id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,57,0.5782441138355419,0,0,HIT,TOR #91 TAVARES HIT BOS #82 OESTERLE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.4571,0.1211,0.5782,1.2776,0.3006,0.1211,0.4218,0.9646,0.9402,0.4168,0.1825,0.0769,0.0344,0.8059,0.4002,0.206,0.1051,0.05498766750934385,-86,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0195,0.0129,0.0195,0.0129,0.0186,0.0136,0.0195,0.0129,0.0186,0.0136,0.0,0.0,0.6,0.4,0.6013,0.3987,0.58,0.42,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6013,0.3987,0.5786,0.4214,0.0003,0.0002,0.0195,0.0129,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5786,0.4214,0.5786,0.4214,HOME,,6,1.0,0.0195,0.0129,0.0186,0.0136,0.0,0.0,0.0195,0.0129,0.6,0.4,0.58,0.42,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.019,0.026,0.019,0.025,0.02
12,69,0.5778083890980368,0,0,SHOT,TOR ONGOAL - #91 TAVARES  Wrist   Neu. Zone  97 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.4559,0.1219,0.5778,1.2776,0.3003,0.1219,0.4222,0.9663,0.9402,0.4168,0.1825,0.0769,0.0344,0.806,0.4003,0.206,0.1051,0.05498901665578401,0,-41,0,-41,-24.7343,24.7343,0.0,0,98.0,WRIST,0,0,0,0,7.214953607304454,-86,-31,86.6,0.0,0.0,HIT,HOME,0,0,0,0,0.00554198,C,5,5,0.0251,0.0129,0.0251,0.0129,0.0239,0.0136,0.0251,0.0129,0.0239,0.0136,0.0,0.0,0.66,0.34,0.6595,0.3405,0.64,0.36,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6595,0.3405,0.638,0.362,0.0004,0.0002,0.0251,0.0129,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.638,0.362,0.638,0.362,HOME,,7,0.9945,0.0251,0.0129,0.0239,0.0136,0.0,0.0,0.0251,0.0129,0.66,0.34,0.64,0.36,0.5,0.5,L,69,-1.0,-41.0,0.1939,0.0055,0.2497,0.5204,0.025,0.8721,97.0,0.0,0.001,0.0066,0.033,0.019,0.033,0.019,0.031,0.02
13,69,0.5778083890980368,0,0,HIT,BOS #39 GEEKIE HIT TOR #91 TAVARES  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.4559,0.1219,0.5778,1.2776,0.3003,0.1219,0.4222,0.9663,0.9402,0.4168,0.1825,0.0769,0.0344,0.806,0.4003,0.206,0.1051,0.05498901665578401,-4,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0251,0.0129,0.0251,0.0129,0.0239,0.0136,0.0251,0.0129,0.0239,0.0136,0.0,0.0,0.66,0.34,0.6595,0.3405,0.64,0.36,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6595,0.3405,0.638,0.362,0.0004,0.0002,0.0251,0.0129,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.638,0.362,0.638,0.362,AWAY,,7,0.9945,0.0251,0.0129,0.0239,0.0136,0.0,0.0,0.0251,0.0129,0.66,0.34,0.64,0.36,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.019,0.033,0.019,0.031,0.02
14,73,0.5776640888148578,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.4554,0.1222,0.5777,1.2775,0.3001,0.1222,0.4223,0.9669,0.9402,0.4168,0.1825,0.0769,0.0344,0.806,0.4003,0.206,0.1051,0.054989464989289374,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0251,0.0129,0.0251,0.0129,0.0239,0.0136,0.0251,0.0129,0.0239,0.0136,0.0,0.0,0.66,0.34,0.6595,0.3405,0.64,0.36,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6595,0.3405,0.638,0.362,0.0003,0.0002,0.0251,0.0129,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.638,0.362,0.638,0.362,GOAL,,7,0.9945,0.0251,0.0129,0.0239,0.0136,0.0,0.0,0.0251,0.0129,0.66,0.34,0.64,0.36,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.019,0.033,0.019,0.031,0.02
15,73,0.5776640888148578,0,0,FAC,BOS won Def. Zone - BOS #47 KASTELIC vs TOR #11 DOMI,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.4554,0.1222,0.5777,1.2775,0.3001,0.1222,0.4223,0.9669,0.9402,0.4168,0.1825,0.0769,0.0344,0.806,0.4003,0.206,0.1051,0.054989464989289374,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0251,0.0129,0.0251,0.0129,0.0239,0.0136,0.0251,0.0129,0.0239,0.0136,0.0,0.0,0.66,0.34,0.6595,0.3405,0.64,0.36,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6595,0.3405,0.638,0.362,0.0003,0.0002,0.0251,0.0129,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.638,0.362,0.638,0.362,AWAY,,8,1.0,0.0251,0.0129,0.0239,0.0136,0.0,0.0,0.0251,0.0129,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.019,0.033,0.019,0.031,0.02
16,82,0.5773411147677888,0,0,SHOT,TOR ONGOAL - #89 ROBERTSON  Wrist   Off. Zone  23 ft. ,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.4545,0.1228,0.5773,1.2775,0.2998,0.1228,0.4227,0.9681,0.9402,0.4168,0.1825,0.0769,0.0344,0.806,0.4003,0.206,0.1051,0.054990471258810916,-71,-15,71,15,39.8056,39.8056,0.0,0,23.4,WRIST,0,0,0,0,0.8089010988089465,-69,-22,7.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0415839,L,5,5,0.0666,0.0129,0.0666,0.0129,0.0636,0.0136,0.0666,0.0129,0.0636,0.0136,0.0,0.0,0.84,0.16,0.8374,0.1626,0.82,0.18,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8374,0.1626,0.8242,0.1758,0.0008,0.0002,0.0666,0.0129,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8242,0.1758,0.8242,0.1758,HOME,,8,0.9584,0.0666,0.0129,0.0636,0.0136,0.0,0.0,0.0666,0.0129,0.84,0.16,0.82,0.18,0.5,0.5,L,9,-71.0,-15.0,0.1022,0.0468,0.4911,0.3,0.0182,0.6808,24.0,0.0,0.0099,0.0515,0.084,0.019,0.084,0.019,0.081,0.02
17,91,0.5770204734757874,0,0,MISS,TOR #89 ROBERTSON  Wrist  Wide Right  Off. Zone  40 ft. Flub ,0.8,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.4536,0.1234,0.577,1.2775,0.2996,0.1234,0.423,0.9694,0.9402,0.4168,0.1825,0.0769,0.0344,0.8061,0.4003,0.206,0.1051,0.05499147414818726,-50,10,50,-10,-14.3814,14.3814,54.187,1,40.3,WRIST,0,0,6.0207739648173115,0,3.6277394927365574,-71,-15,32.6,39.81,23.4,SHOT,HOME,0,0,0,0,0.0220117,L,5,5,0.0887,0.0129,0.0887,0.0129,0.0847,0.0136,0.0887,0.0129,0.0847,0.0136,0.0,0.0,0.87,0.13,0.8726,0.1274,0.86,0.14,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8726,0.1274,0.8618,0.1382,0.001,0.0001,0.0887,0.0129,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8618,0.1382,0.8618,0.1382,HOME,,8,0.9373,0.0877,0.0129,0.0838,0.0136,0.0,0.0,0.0877,0.0129,0.87,0.13,0.86,0.14,0.5,0.5,L,18,-49.0,10.0,0.1451,0.041,0.4862,0.2834,0.0222,0.63,41.0,0.0,0.0076,0.0297,0.114,0.019,0.114,0.019,0.108,0.02
18,92,0.5769849894254347,0,0,BLOCK,TOR #74 MCMANN OPPONENT-BLOCKED BY BOS #52 PEEKE  Wrist  Def. Zone ,0.8333333333333334,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.4535,0.1235,0.577,1.2775,0.2995,0.1235,0.423,0.9695,0.9402,0.4168,0.1825,0.0769,0.0344,0.8061,0.4003,0.206,0.1051,0.05499158537459398,-86,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0887,0.0129,0.0887,0.0129,0.0847,0.0136,0.0887,0.0129,0.0847,0.0136,0.0,0.0,0.87,0.13,0.8726,0.1274,0.86,0.14,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8726,0.1274,0.8618,0.1382,0.001,0.0001,0.0887,0.0129,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8618,0.1382,0.8618,0.1382,HOME,,8,0.9373,0.0877,0.0129,0.0838,0.0136,0.0,0.0,0.0877,0.0129,0.87,0.13,0.86,0.14,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.019,0.114,0.019,0.108,0.02
19,110,0.5763510969005855,0,0,SHOT,BOS ONGOAL - #19 BEECHER  Wrist   Off. Zone  42 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.4517,0.1247,0.5764,1.2774,0.299,0.1247,0.4236,0.972,0.9402,0.4168,0.1825,0.0769,0.0344,0.8062,0.4003,0.206,0.1051,0.05499358055800987,48,10,48,10,13.707,13.707,13.707,0,42.2,WRIST,0,0,0.7614978335599893,0,7.444444444444445,-86,10,134.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0219733,C,5,5,0.0887,0.0349,0.0887,0.0349,0.0847,0.0366,0.0887,0.0349,0.0847,0.0366,0.0,0.0,0.72,0.28,0.7175,0.2825,0.7,0.3,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7175,0.2825,0.698,0.302,0.0008,0.0003,0.0887,0.0349,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.698,0.302,0.698,0.302,AWAY,,9,0.978,0.0877,0.0349,0.0838,0.0366,0.0,0.0,0.0877,0.0349,0.72,0.28,0.7,0.3,0.5,0.5,L,37,47.0,10.0,0.1745,0.0355,0.429,0.318,0.0211,0.6495,43.0,0.0,0.0068,0.0288,0.114,0.048,0.114,0.048,0.108,0.05
20,123,0.5758988828185944,0,0,SHOT,BOS ONGOAL - #91 ZADOROV  Wrist   Off. Zone  40 ft. ,0.625,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.4504,0.1255,0.5759,1.2773,0.2986,0.1255,0.4241,0.9737,0.9402,0.4168,0.1825,0.0769,0.0344,0.8062,0.4004,0.2061,0.1051,0.054995013594738344,65,33,65,33,53.9726,53.9726,40.2657,0,40.8,WRIST,0,0,3.097358893139737,0,2.2000537917038603,48,10,28.6,13.71,42.2,SHOT,AWAY,0,0,0,0,0.00914218,RD,5,5,0.0887,0.0441,0.0887,0.0441,0.0847,0.0462,0.0887,0.0441,0.0847,0.0462,0.0,0.0,0.67,0.33,0.668,0.332,0.65,0.35,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.668,0.332,0.6469,0.3531,0.0007,0.0004,0.0887,0.0441,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6469,0.3531,0.6469,0.3531,AWAY,,10,0.9909,0.0877,0.0441,0.0838,0.0462,0.0,0.0,0.0877,0.0441,0.67,0.33,0.64,0.36,0.5,0.5,L,50,64.0,34.0,0.1741,0.0309,0.4626,0.3052,0.018,0.726,42.0,0.0,0.0058,0.0149,0.114,0.063,0.114,0.063,0.108,0.066
21,137,0.5754170243516513,0,0,GIVE,TOR GIVEAWAY - #89 ROBERTSON  Def. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.4491,0.1264,0.5754,1.2772,0.2982,0.1264,0.4246,0.9755,0.9402,0.4168,0.1825,0.0769,0.0344,0.8063,0.4004,0.2061,0.1051,0.05499654967729924,67,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0887,0.0441,0.0887,0.0441,0.0847,0.0462,0.0887,0.0441,0.0847,0.0462,0.0,0.0,0.67,0.33,0.668,0.332,0.65,0.35,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.668,0.332,0.6469,0.3531,0.0006,0.0003,0.0887,0.0441,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6469,0.3531,0.6469,0.3531,HOME,,11,1.0,0.0877,0.0441,0.0838,0.0462,0.0,0.0,0.0877,0.0441,0.67,0.33,0.64,0.36,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.063,0.114,0.063,0.108,0.066
22,143,0.5752121206517935,0,0,BLOCK,BOS #71 WAHLSTROM BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.4485,0.1267,0.5752,1.2772,0.2981,0.1267,0.4248,0.9763,0.9402,0.4168,0.1825,0.0769,0.0344,0.8063,0.4004,0.2061,0.1051,0.05499720577361961,82,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0887,0.0441,0.0887,0.0441,0.0847,0.0462,0.0887,0.0441,0.0847,0.0462,0.0,0.0,0.67,0.33,0.668,0.332,0.65,0.35,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.668,0.332,0.6469,0.3531,0.0006,0.0003,0.0887,0.0441,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6469,0.3531,0.6469,0.3531,AWAY,,11,1.0,0.0877,0.0441,0.0838,0.0462,0.0,0.0,0.0877,0.0441,0.67,0.33,0.64,0.36,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.063,0.114,0.063,0.108,0.066
23,162,0.5745695038526747,0,0,HIT,TOR #18 LORENTZ HIT BOS #28 LINDHOLM  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.4467,0.1279,0.5746,1.277,0.2976,0.1279,0.4254,0.9787,0.9402,0.4168,0.1825,0.0769,0.0344,0.8064,0.4004,0.2061,0.1051,0.05499927486759993,4,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0887,0.0441,0.0887,0.0441,0.0847,0.0462,0.0887,0.0441,0.0847,0.0462,0.0,0.0,0.67,0.33,0.668,0.332,0.65,0.35,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.668,0.332,0.6469,0.3531,0.0005,0.0003,0.0887,0.0441,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6469,0.3531,0.6469,0.3531,HOME,,12,1.0,0.0877,0.0441,0.0838,0.0462,0.0,0.0,0.0877,0.0441,0.67,0.33,0.64,0.36,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.063,0.114,0.063,0.108,0.066
24,169,0.5743351067569815,0,0,HIT,BOS #28 LINDHOLM HIT TOR #51 MYERS  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.446,0.1283,0.5743,1.277,0.2974,0.1283,0.4257,0.9796,0.9402,0.4168,0.1825,0.0769,0.0344,0.8064,0.4005,0.2061,0.1051,0.055000033972573886,96,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0887,0.0441,0.0887,0.0441,0.0847,0.0462,0.0887,0.0441,0.0847,0.0462,0.0,0.0,0.67,0.33,0.668,0.332,0.65,0.35,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.668,0.332,0.6469,0.3531,0.0005,0.0003,0.0887,0.0441,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6469,0.3531,0.6469,0.3531,AWAY,,12,1.0,0.0877,0.0441,0.0838,0.0462,0.0,0.0,0.0877,0.0441,0.67,0.33,0.64,0.36,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.063,0.114,0.063,0.108,0.066
25,170,0.5743017236982074,0,0,SHOT,BOS ONGOAL - #6 LOHREI  Slap   Off. Zone  65 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.446,0.1283,0.5743,1.277,0.2973,0.1283,0.4257,0.9797,0.9402,0.4168,0.1825,0.0769,0.0344,0.8064,0.4005,0.2061,0.1051,0.05500014227876786,33,33,33,33,30.5102,30.5102,0.0,0,65.0,SLAP,0,0,0,0,65.25335240430181,96,16,65.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0136916,LD,5,5,0.0887,0.0577,0.0887,0.0577,0.0847,0.0606,0.0887,0.0577,0.0847,0.0606,0.0,0.0,0.61,0.39,0.6056,0.3944,0.58,0.42,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6056,0.3944,0.5829,0.4171,0.0005,0.0003,0.0887,0.0577,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5829,0.4171,0.5829,0.4171,AWAY,,13,0.9863,0.0877,0.0577,0.0838,0.0606,0.0,0.0,0.0877,0.0577,0.6,0.4,0.58,0.42,0.5,0.5,L,97,33.0,33.0,0.2084,0.0353,0.4115,0.299,0.0321,0.6538,65.0,0.0,0.0074,0.0211,0.114,0.084,0.114,0.084,0.108,0.088
26,172,0.5742350338906109,0,0,STOP,GOALIE STOPPED,0.4166666666666667,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.4458,0.1285,0.5742,1.2769,0.2973,0.1285,0.4258,0.98,0.9402,0.4168,0.1825,0.0769,0.0344,0.8064,0.4005,0.2061,0.1051,0.0550003587889416,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0887,0.0577,0.0887,0.0577,0.0847,0.0606,0.0887,0.0577,0.0847,0.0606,0.0,0.0,0.61,0.39,0.6056,0.3944,0.58,0.42,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6056,0.3944,0.5829,0.4171,0.0005,0.0003,0.0887,0.0577,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5829,0.4171,0.5829,0.4171,GOAL,,13,0.9863,0.0877,0.0577,0.0838,0.0606,0.0,0.0,0.0877,0.0577,0.6,0.4,0.58,0.42,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.084,0.114,0.084,0.108,0.088
27,172,0.5742350338906109,0,0,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs TOR #34 MATTHEWS,0.38461538461538464,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.4458,0.1285,0.5742,1.2769,0.2973,0.1285,0.4258,0.98,0.9402,0.4168,0.1825,0.0769,0.0344,0.8064,0.4005,0.2061,0.1051,0.0550003587889416,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0887,0.0577,0.0887,0.0577,0.0847,0.0606,0.0887,0.0577,0.0847,0.0606,0.0,0.0,0.61,0.39,0.6056,0.3944,0.58,0.42,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6056,0.3944,0.5829,0.4171,0.0005,0.0003,0.0887,0.0577,0.0,0.0,0.0005,0.0004,0.0005,0.0004,0.5829,0.4171,0.5829,0.4171,AWAY,,13,0.9863,0.0877,0.0577,0.0838,0.0606,0.0,0.0,0.0877,0.0577,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.084,0.114,0.084,0.108,0.088
