id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,38,0.4765657034080868,0,0,SHOT,FLA ONGOAL - #42 FORSLING  Slap   Off. Zone  51 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.351,0.1256,0.4766,1.0787,0.3979,0.1256,0.5234,1.1724,0.4489,0.1565,0.0618,0.0248,0.0106,0.9651,0.5139,0.2629,0.1304,0.06331919596267079,-37,-1,37,1,1.1017,1.1017,0.0,0,52.0,SLAP,0,0,0,0,8.06225774829855,-53,-38,40.3,0.0,0.0,HIT,HOME,0,0,0,0,0.026147,RD,5,5,0.0,0.054,0.0,0.054,0.0,0.0567,0.0,0.054,0.0,0.0567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.054,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,4,0.9739,0.0,0.054,0.0,0.0567,0.0,0.0,0.0,0.054,0.0,1.0,0.0,1.0,0.5,0.5,L,24,-37.0,-1.0,0.1556,0.047,0.4553,0.2964,0.0195,0.6332,52.0,0.0,0.0091,0.0352,0.0,0.072,0.0,0.072,0.0,0.075
12,75,0.4769768219373682,0,0,SHOT,UTA ONGOAL - #27 HAYTON  Slap   Off. Zone  17 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3487,0.1283,0.477,1.0822,0.3948,0.1283,0.523,1.1743,0.449,0.1566,0.0618,0.0248,0.0106,0.9652,0.514,0.2629,0.1304,0.06331254725250854,71,2,71,2,6.3402,6.3402,0.0,0,18.1,SLAP,0,0,0,0,2.920044827897693,-37,-1,108.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.12378,C,5,5,0.1238,0.054,0.1238,0.054,0.1182,0.0567,0.1238,0.054,0.1182,0.0567,0.0,0.0,0.7,0.3,0.6962,0.3038,0.68,0.32,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6962,0.3038,0.6759,0.3241,0.0017,0.0007,0.1238,0.054,0.0,0.0,0.0016,0.0008,0.0016,0.0008,0.6759,0.3241,0.6759,0.3241,HOME,,5,0.8762,0.1238,0.054,0.1182,0.0567,0.0,0.0,0.1238,0.054,0.7,0.3,0.68,0.32,0.5,0.5,L,61,71.0,2.0,0.1014,0.0521,0.4197,0.2819,0.0211,0.7303,18.0,0.0,0.011,0.1348,0.135,0.072,0.135,0.072,0.129,0.075
13,104,0.4772902252984808,0,0,BLOCK,UTA #4 VALIMAKI OPPONENT-BLOCKED BY FLA #27 LUOSTARINEN  Slap  Def. Zone ,0.25,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.347,0.1303,0.4773,1.0849,0.3924,0.1303,0.5227,1.1757,0.4492,0.1566,0.0618,0.0248,0.0106,0.9652,0.514,0.2629,0.1304,0.06330756978061663,65,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1238,0.054,0.1238,0.054,0.1182,0.0567,0.1238,0.054,0.1182,0.0567,0.0,0.0,0.7,0.3,0.6962,0.3038,0.68,0.32,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6962,0.3038,0.6759,0.3241,0.0012,0.0005,0.1238,0.054,0.0,0.0,0.0011,0.0005,0.0011,0.0005,0.6759,0.3241,0.6759,0.3241,HOME,,5,0.8762,0.1238,0.054,0.1182,0.0567,0.0,0.0,0.1238,0.054,0.7,0.3,0.68,0.32,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.072,0.135,0.072,0.129,0.075
14,117,0.477428287897837,0,0,GIVE,UTA GIVEAWAY - #4 VALIMAKI  Off. Zone,0.25,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3463,0.1312,0.4774,1.086,0.3914,0.1312,0.5226,1.1763,0.4492,0.1566,0.0618,0.0248,0.0106,0.9652,0.514,0.2629,0.1304,0.06330540333234262,93,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1238,0.054,0.1238,0.054,0.1182,0.0567,0.1238,0.054,0.1182,0.0567,0.0,0.0,0.7,0.3,0.6962,0.3038,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6962,0.3038,0.6759,0.3241,0.0011,0.0005,0.1238,0.054,0.0,0.0,0.001,0.0005,0.001,0.0005,0.6759,0.3241,0.6759,0.3241,HOME,,6,1.0,0.1238,0.054,0.1182,0.0567,0.0,0.0,0.1238,0.054,0.7,0.3,0.68,0.32,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.072,0.135,0.072,0.129,0.075
15,132,0.4775857713532471,0,0,MISS,UTA #98 SERGACHEV  Snap  Wide Right  Off. Zone  49 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3454,0.1321,0.4776,1.0873,0.3903,0.1321,0.5224,1.177,0.4493,0.1567,0.0618,0.0248,0.0106,0.9652,0.514,0.2629,0.1304,0.06330295244250492,40,5,40,5,5.8263,5.8263,0.0,0,49.3,SNAP,0,0,0,0,3.7315471917750744,93,23,56.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0273736,RD,5,5,0.1512,0.054,0.1512,0.054,0.1444,0.0567,0.1512,0.054,0.1444,0.0567,0.0,0.0,0.74,0.26,0.7367,0.2633,0.72,0.28,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7367,0.2633,0.7181,0.2819,0.0011,0.0004,0.1512,0.054,0.0,0.0,0.0011,0.0004,0.0011,0.0004,0.7181,0.2819,0.7181,0.2819,HOME,,7,0.9726,0.1512,0.054,0.1444,0.0567,0.0,0.0,0.1512,0.054,0.74,0.26,0.72,0.28,0.5,0.5,L,118,40.0,5.0,0.1895,0.0506,0.4479,0.2675,0.0171,0.6435,49.0,0.0,0.0095,0.0368,0.172,0.072,0.172,0.072,0.164,0.075
16,145,0.4777207100293275,0,0,GIVE,UTA GIVEAWAY - #11 GUENTHER  Def. Zone,0.3,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3447,0.133,0.4777,1.0884,0.3893,0.133,0.5223,1.1775,0.4494,0.1567,0.0618,0.0248,0.0106,0.9652,0.514,0.2629,0.1304,0.0633008700513685,-25,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1512,0.054,0.1512,0.054,0.1444,0.0567,0.1512,0.054,0.1444,0.0567,0.0,0.0,0.74,0.26,0.7367,0.2633,0.72,0.28,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7367,0.2633,0.7181,0.2819,0.001,0.0004,0.1512,0.054,0.0,0.0,0.001,0.0004,0.001,0.0004,0.7181,0.2819,0.7181,0.2819,HOME,,8,1.0,0.1512,0.054,0.1444,0.0567,0.0,0.0,0.1512,0.054,0.74,0.26,0.72,0.28,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.072,0.172,0.072,0.164,0.075
17,160,0.4778746594436732,0,0,GIVE,FLA GIVEAWAY - #23 VERHAEGHE  Off. Zone,0.3,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3439,0.1339,0.4779,1.0897,0.3882,0.1339,0.5221,1.1782,0.4494,0.1567,0.0618,0.0248,0.0106,0.9652,0.514,0.2629,0.1304,0.06329851466134795,-28,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1512,0.054,0.1512,0.054,0.1444,0.0567,0.1512,0.054,0.1444,0.0567,0.0,0.0,0.74,0.26,0.7367,0.2633,0.72,0.28,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7367,0.2633,0.7181,0.2819,0.0009,0.0003,0.1512,0.054,0.0,0.0,0.0009,0.0004,0.0009,0.0004,0.7181,0.2819,0.7181,0.2819,AWAY,,8,1.0,0.1512,0.054,0.1444,0.0567,0.0,0.0,0.1512,0.054,0.74,0.26,0.72,0.28,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.072,0.172,0.072,0.164,0.075
18,165,0.47792556598669145,0,0,HIT,UTA #22 MCBAIN HIT FLA #26 BALINSKIS  Off. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3437,0.1342,0.4779,1.0901,0.3878,0.1342,0.5221,1.1784,0.4494,0.1567,0.0618,0.0248,0.0106,0.9652,0.514,0.2629,0.1304,0.0632977406706129,44,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1512,0.054,0.1512,0.054,0.1444,0.0567,0.1512,0.054,0.1444,0.0567,0.0,0.0,0.74,0.26,0.7367,0.2633,0.72,0.28,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7367,0.2633,0.7181,0.2819,0.0009,0.0003,0.1512,0.054,0.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7181,0.2819,0.7181,0.2819,HOME,,9,1.0,0.1512,0.054,0.1444,0.0567,0.0,0.0,0.1512,0.054,0.74,0.26,0.72,0.28,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.072,0.172,0.072,0.164,0.075
19,183,0.478107163236425,0,0,TAKE,FLA TAKEAWAY - #92 NOSEK  Neu. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3428,0.1353,0.4781,1.0916,0.3866,0.1353,0.5219,1.1791,0.4495,0.1567,0.0618,0.0248,0.0106,0.9652,0.514,0.2629,0.1304,0.06329499975839288,4,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1512,0.054,0.1512,0.054,0.1444,0.0567,0.1512,0.054,0.1444,0.0567,0.0,0.0,0.74,0.26,0.7367,0.2633,0.72,0.28,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7367,0.2633,0.7181,0.2819,0.0008,0.0003,0.1512,0.054,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7181,0.2819,0.7181,0.2819,AWAY,,10,1.0,0.1512,0.054,0.1444,0.0567,0.0,0.0,0.1512,0.054,0.74,0.26,0.72,0.28,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.072,0.172,0.072,0.164,0.075
20,198,0.47825653846370664,0,0,BLOCK,FLA #77 MIKKOLA OPPONENT-BLOCKED BY UTA #7 KESSELRING  Snap  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.342,0.1362,0.4783,1.0927,0.3855,0.1362,0.5217,1.1797,0.4496,0.1568,0.0619,0.0248,0.0106,0.9652,0.514,0.2629,0.1304,0.06329276922179913,-75,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1512,0.054,0.1512,0.054,0.1444,0.0567,0.1512,0.054,0.1444,0.0567,0.0,0.0,0.74,0.26,0.7367,0.2633,0.72,0.28,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7367,0.2633,0.7181,0.2819,0.0008,0.0003,0.1512,0.054,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7181,0.2819,0.7181,0.2819,AWAY,,11,1.0,0.1512,0.054,0.1444,0.0567,0.0,0.0,0.1512,0.054,0.74,0.26,0.72,0.28,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.072,0.172,0.072,0.164,0.075
21,204,0.4783158001795077,0,0,SHOT,FLA ONGOAL - #92 NOSEK  Tip-In   Off. Zone  25 ft. ,0.3076923076923077,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3417,0.1366,0.4783,1.0932,0.3851,0.1366,0.5217,1.1799,0.4496,0.1568,0.0619,0.0248,0.0106,0.9652,0.514,0.2629,0.1304,0.06329189043345787,-69,-15,69,15,36.8699,36.8699,0.0,0,25.0,TIP,0,0,0,0,1.0540925533894598,-75,-13,6.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0463594,L,5,5,0.1512,0.1004,0.1512,0.1004,0.1444,0.1053,0.1512,0.1004,0.1444,0.1053,0.0,0.0,0.6,0.4,0.6009,0.3991,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6009,0.3991,0.5782,0.4218,0.0007,0.0005,0.1512,0.1004,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5782,0.4218,0.5782,0.4218,AWAY,,11,0.9536,0.1512,0.1004,0.1444,0.1053,0.0,0.0,0.1512,0.1004,0.6,0.4,0.58,0.42,0.5,0.5,L,190,-69.0,-15.0,0.0884,0.0403,0.4676,0.3316,0.0258,0.4096,25.0,0.0,0.0084,0.0547,0.172,0.127,0.172,0.127,0.164,0.133
22,229,0.47855978806674826,0,0,HIT,UTA #67 CROUSE HIT FLA #26 BALINSKIS  Off. Zone,0.35714285714285715,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3406,0.138,0.4786,1.0951,0.3834,0.138,0.5214,1.1809,0.4497,0.1568,0.0619,0.0248,0.0106,0.9652,0.5141,0.2629,0.1304,0.06328830990271846,86,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1512,0.1004,0.1512,0.1004,0.1444,0.1053,0.1512,0.1004,0.1444,0.1053,0.0,0.0,0.6,0.4,0.6009,0.3991,0.58,0.42,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6009,0.3991,0.5782,0.4218,0.0007,0.0004,0.1512,0.1004,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5782,0.4218,0.5782,0.4218,HOME,,12,1.0,0.1512,0.1004,0.1444,0.1053,0.0,0.0,0.1512,0.1004,0.6,0.4,0.58,0.42,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.127,0.172,0.127,0.164,0.133
23,238,0.47864648760899914,0,0,HIT,UTA #67 CROUSE HIT FLA #26 BALINSKIS  Off. Zone,0.4,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3401,0.1385,0.4786,1.0958,0.3828,0.1385,0.5214,1.1812,0.4497,0.1568,0.0619,0.0248,0.0106,0.9652,0.5141,0.2629,0.1304,0.06328705241541907,88,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1512,0.1004,0.1512,0.1004,0.1444,0.1053,0.1512,0.1004,0.1444,0.1053,0.0,0.0,0.6,0.4,0.6009,0.3991,0.58,0.42,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6009,0.3991,0.5782,0.4218,0.0006,0.0004,0.1512,0.1004,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.5782,0.4218,0.5782,0.4218,HOME,,12,1.0,0.1512,0.1004,0.1444,0.1053,0.0,0.0,0.1512,0.1004,0.6,0.4,0.58,0.42,0.5,0.5,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.127,0.172,0.127,0.164,0.133
24,240,0.4786656739792441,0,0,SHOT,UTA ONGOAL - #17 BJUGSTAD  Snap   Off. Zone  41 ft. ,0.4375,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3401,0.1386,0.4787,1.0959,0.3827,0.1386,0.5213,1.1813,0.4498,0.1568,0.0619,0.0248,0.0106,0.9652,0.5141,0.2629,0.1304,0.06328677520563349,51,-17,51,-17,-24.1022,24.1022,0.0,0,41.6,SNAP,0,0,0,0,19.60867155112758,88,-30,39.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0541815,C,5,5,0.2053,0.1004,0.2053,0.1004,0.1961,0.1053,0.2053,0.1004,0.1961,0.1053,0.0,0.0,0.67,0.33,0.6717,0.3283,0.65,0.35,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6717,0.3283,0.6506,0.3494,0.0009,0.0004,0.2053,0.1004,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6506,0.3494,0.6506,0.3494,HOME,,12,0.9458,0.2053,0.1004,0.1961,0.1053,0.0,0.0,0.2053,0.1004,0.67,0.33,0.65,0.35,0.5,0.5,R,226,51.0,-17.0,0.2395,0.0341,0.3603,0.2878,0.0241,0.7394,42.0,0.0,0.0071,0.0613,0.233,0.127,0.233,0.127,0.222,0.133
25,247,0.47873259873807805,0,0,MISS,UTA #98 SERGACHEV  Wrist  Failed Bank Attempt  Off. Zone  16 ft. ,0.47058823529411764,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3397,0.139,0.4787,1.0965,0.3823,0.139,0.5213,1.1815,0.4498,0.1568,0.0619,0.0248,0.0106,0.9652,0.5141,0.2629,0.1304,0.06328581131514785,93,16,93,16,75.9638,75.9638,100.066,1,16.5,WRIST,0,0,14.29514157617638,0,7.630497349184938,51,-17,53.4,-24.1,41.6,SHOT,HOME,0,0,0,0,0.01,RD,5,5,0.2153,0.1004,0.2153,0.1004,0.2057,0.1053,0.2153,0.1004,0.2057,0.1053,0.0,0.0,0.68,0.32,0.6821,0.3179,0.66,0.34,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6821,0.3179,0.6613,0.3387,0.0009,0.0004,0.2153,0.1004,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6613,0.3387,0.6613,0.3387,HOME,,12,0.9364,0.2148,0.1004,0.2051,0.1053,0.0,0.0,0.2148,0.1004,0.68,0.32,0.66,0.34,0.5,0.5,L,233,93,16,0.143,0.068,0.405,0.324,0.05,0.3,16.0,0.0,0.0131,0.0231,0.256,0.127,0.256,0.127,0.243,0.133
26,254,0.4787991724574734,0,0,BLOCK,UTA #38 O'BRIEN OPPONENT-BLOCKED BY FLA #26 BALINSKIS  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3394,0.1394,0.4788,1.097,0.3818,0.1394,0.5212,1.1818,0.4498,0.1568,0.0619,0.0248,0.0106,0.9652,0.5141,0.2629,0.1304,0.06328485722723028,83,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2153,0.1004,0.2153,0.1004,0.2057,0.1053,0.2153,0.1004,0.2057,0.1053,0.0,0.0,0.68,0.32,0.6821,0.3179,0.66,0.34,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6821,0.3179,0.6613,0.3387,0.0008,0.0004,0.2153,0.1004,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6613,0.3387,0.6613,0.3387,HOME,,12,0.9364,0.2148,0.1004,0.2051,0.1053,0.0,0.0,0.2148,0.1004,0.68,0.32,0.66,0.34,0.5,0.5,,240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.127,0.256,0.127,0.243,0.133
27,261,0.4788653989378634,0,0,HIT,UTA #17 BJUGSTAD HIT FLA #88 SCHMIDT  Off. Zone,0.5263157894736842,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.3391,0.1397,0.4789,1.0975,0.3814,0.1397,0.5211,1.182,0.4498,0.1569,0.0619,0.0248,0.0106,0.9652,0.5141,0.2629,0.1304,0.06328391285594522,88,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2153,0.1004,0.2153,0.1004,0.2057,0.1053,0.2153,0.1004,0.2057,0.1053,0.0,0.0,0.68,0.32,0.6821,0.3179,0.66,0.34,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6821,0.3179,0.6613,0.3387,0.0008,0.0004,0.2153,0.1004,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6613,0.3387,0.6613,0.3387,HOME,,13,1.0,0.2148,0.1004,0.2051,0.1053,0.0,0.0,0.2148,0.1004,0.68,0.32,0.66,0.34,0.5,0.5,,247,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.127,0.256,0.127,0.243,0.133
