id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,155,0.43630617224257084,0,0,HIT,SEA #20 TOLVANEN HIT WSH #53 FRANK  Off. Zone,0.25,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.3075,0.1288,0.4363,1.0014,0.4349,0.1288,0.5637,1.2561,0.0264,0.0067,0.0024,0.0009,0.0,0.9997,0.6094,0.3083,0.1644,0.08420748541488222,94,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3237,0.0,0.3237,0.0,0.3397,0.0,0.3237,0.0,0.3397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.3237,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.3237,0.0,0.3397,0.0,0.0,0.0,0.3237,0.0,1.0,0.0,1.0,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.0,0.352,0.0,0.369
12,177,0.4369362194641173,0,0,GIVE,SEA GIVEAWAY - #29 DUNN  Def. Zone,0.2,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.3069,0.1301,0.4369,1.0039,0.433,0.1301,0.5631,1.2562,0.0264,0.0067,0.0024,0.0009,0.0,0.9997,0.6094,0.3083,0.1644,0.08421340458085626,-86,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3237,0.0,0.3237,0.0,0.3397,0.0,0.3237,0.0,0.3397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.3237,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.3237,0.0,0.3397,0.0,0.0,0.0,0.3237,0.0,1.0,0.0,1.0,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.0,0.352,0.0,0.369
13,182,0.43707793215155044,0,0,SHOT,WSH ONGOAL - #38 SANDIN  Wrist   Off. Zone  60 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.3067,0.1304,0.4371,1.0045,0.4326,0.1304,0.5629,1.2562,0.0264,0.0067,0.0024,0.0009,0.0,0.9997,0.6094,0.3083,0.1644,0.08421471961573145,-38,-33,38,33,32.9052,32.9052,0.0,0,60.7,WRIST,0,0,0,0,16.321764610482532,-86,33,81.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0116415,LD,5,5,0.0,0.3354,0.0,0.3354,0.0,0.3519,0.0,0.3354,0.0,0.3519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.3354,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,AWAY,,6,0.9884,0.0,0.3354,0.0,0.3519,0.0,0.0,0.0,0.3354,0.0,1.0,0.0,1.0,0.5,0.5,L,182,-37.0,-34.0,0.1872,0.0344,0.4177,0.3293,0.0197,0.6051,62.0,0.0,0.0068,0.0184,0.0,0.371,0.0,0.371,0.0,0.389
14,205,0.43772292135844415,0,0,MISS,WSH #80 DUBOIS  Wrist  Above Crossbar  Off. Zone  31 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.3061,0.1317,0.4377,1.0071,0.4306,0.1317,0.5623,1.2562,0.0264,0.0068,0.0024,0.0009,0.0,0.9997,0.6094,0.3083,0.1644,0.08422062720638514,-66,-21,66,21,42.3974,42.3974,9.4922,0,31.1,WRIST,0,0,0.4127041249787954,0,1.3244822792806799,-38,-33,30.5,32.91,60.7,SHOT,AWAY,0,0,0,0,0.0299121,L,5,5,0.0,0.3653,0.0,0.3653,0.0,0.3833,0.0,0.3653,0.0,0.3833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.3653,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,AWAY,,7,0.9701,0.0,0.3653,0.0,0.3833,0.0,0.0,0.0,0.3653,0.0,1.0,0.0,1.0,0.5,0.5,L,205,-66.0,-21.0,0.1853,0.035,0.4317,0.2967,0.0214,0.747,31.0,0.0,0.0071,0.037,0.0,0.408,0.0,0.408,0.0,0.428
15,209,0.4378339561903985,0,0,HIT,SEA #13 TANEV HIT WSH #3 ROY  Def. Zone,0.125,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.3059,0.1319,0.4378,1.0076,0.4303,0.1319,0.5622,1.2562,0.0264,0.0068,0.0024,0.0009,0.0,0.9997,0.6094,0.3083,0.1644,0.08422163115535444,-28,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3653,0.0,0.3653,0.0,0.3833,0.0,0.3653,0.0,0.3833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.3653,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,HOME,,7,0.9701,0.0,0.3653,0.0,0.3833,0.0,0.0,0.0,0.3653,0.0,1.0,0.0,1.0,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0,0.408,0.0,0.428
16,243,0.43876455663111147,0,0,STOP,CHLG HM - OFF-SIDE,0.1111111111111111,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.305,0.1337,0.4388,1.0113,0.4275,0.1337,0.5612,1.2562,0.0265,0.0068,0.0024,0.0009,0.0,0.9997,0.6094,0.3083,0.1644,0.08422989056080052,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3653,0.0,0.3653,0.0,0.3833,0.0,0.3653,0.0,0.3833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.3653,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,CHLG,,8,1.0,0.0,0.3653,0.0,0.3833,0.0,0.0,0.0,0.3653,0.0,1.0,0.0,1.0,0.5,0.5,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0,0.408,0.0,0.428
17,243,0.43876455663111147,0,0,CHL,SEA Challenge - Offside -  Result: Goal overturned,0.1,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.305,0.1337,0.4388,1.0113,0.4275,0.1337,0.5612,1.2562,0.0265,0.0068,0.0024,0.0009,0.0,0.9997,0.6094,0.3083,0.1644,0.08422989056080052,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3653,0.0,0.3653,0.0,0.3833,0.0,0.3653,0.0,0.3833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.3653,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.3653,0.0,0.3833,0.0,0.0,0.0,0.3653,0.0,1.0,0.0,1.0,0.5,0.5,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0,0.408,0.0,0.428
18,243,0.43876455663111147,0,0,STOP,OFF-SIDE,0.09090909090909091,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.305,0.1337,0.4388,1.0113,0.4275,0.1337,0.5612,1.2562,0.0265,0.0068,0.0024,0.0009,0.0,0.9997,0.6094,0.3083,0.1644,0.08422989056080052,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3653,0.0,0.3653,0.0,0.3833,0.0,0.3653,0.0,0.3833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.3653,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,OFF-,,8,1.0,0.0,0.3653,0.0,0.3833,0.0,0.0,0.0,0.3653,0.0,1.0,0.0,1.0,0.5,0.5,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0,0.408,0.0,0.428
19,243,0.43876455663111147,0,0,FAC,WSH won Neu. Zone - WSH #17 STROME vs SEA #9 STEPHENSON,0.09090909090909091,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.305,0.1337,0.4388,1.0113,0.4275,0.1337,0.5612,1.2562,0.0265,0.0068,0.0024,0.0009,0.0,0.9997,0.6094,0.3083,0.1644,0.08422989056080052,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3653,0.0,0.3653,0.0,0.3833,0.0,0.3653,0.0,0.3833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.3653,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.3653,0.0,0.3833,0.0,0.0,0.0,0.3653,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0,0.408,0.0,0.428
20,274,0.43959317527852837,0,0,SHOT,WSH ONGOAL - #24 MCMICHAEL  Wrist   Off. Zone  22 ft. ,0.08333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.3043,0.1353,0.4396,1.0145,0.4251,0.1353,0.5604,1.2561,0.0265,0.0068,0.0024,0.0009,0.0,0.9997,0.6094,0.3083,0.1644,0.08423700503551815,-70,12,70,-12,-32.2756,32.2756,0.0,0,22.5,WRIST,0,0,0,0,1.9504795429459323,-20,-22,60.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0656621,C,5,5,0.0,0.4309,0.0,0.4309,0.0,0.4522,0.0,0.4309,0.0,0.4522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.4309,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,AWAY,,10,0.9343,0.0,0.4309,0.0,0.4522,0.0,0.0,0.0,0.4309,0.0,1.0,0.0,1.0,0.5,0.5,L,31,-70.0,12.0,0.1156,0.0619,0.4226,0.3147,0.0195,0.716,23.0,0.0,0.0131,0.0788,0.0,0.486,0.0,0.486,0.0,0.51
21,314,0.4406358495840711,0,0,SHOT,WSH ONGOAL - #21 PROTAS  Snap   Off. Zone  36 ft. ,0.07692307692307693,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.3034,0.1373,0.4406,1.0185,0.4221,0.1373,0.5594,1.256,0.0265,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.08424562297875196,-67,30,67,-30,-53.7462,53.7462,21.4705,0,37.2,SNAP,0,0,0.5367629486994394,0,0.45620718977236646,-70,12,18.2,-32.28,22.5,SHOT,AWAY,0,0,0,0,0.0246302,C,5,5,0.0,0.4556,0.0,0.4556,0.0,0.478,0.0,0.4556,0.0,0.478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.4556,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,11,0.9754,0.0,0.4556,0.0,0.478,0.0,0.0,0.0,0.4556,0.0,1.0,0.0,1.0,0.5,0.5,L,71,-67.0,30.0,0.1911,0.035,0.4007,0.3249,0.0236,0.7809,37.0,0.0,0.0071,0.0318,0.0,0.518,0.0,0.518,0.0,0.544
22,316,0.44068722932746174,0,0,STOP,PUCK FROZEN - GOALIE,0.07142857142857142,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.3033,0.1373,0.4407,1.0187,0.422,0.1373,0.5593,1.256,0.0265,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.08424603775751988,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4556,0.0,0.4556,0.0,0.478,0.0,0.4556,0.0,0.478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.4556,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,PUCK,,11,0.9754,0.0,0.4556,0.0,0.478,0.0,0.0,0.0,0.4556,0.0,1.0,0.0,1.0,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.0,0.518,0.0,0.544
23,316,0.44068722932746174,0,0,FAC,WSH won Off. Zone - WSH #80 DUBOIS vs SEA #10 BENIERS,0.06666666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.3033,0.1373,0.4407,1.0187,0.422,0.1373,0.5593,1.256,0.0265,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.08424603775751988,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4556,0.0,0.4556,0.0,0.478,0.0,0.4556,0.0,0.478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.4556,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,11,0.9754,0.0,0.4556,0.0,0.478,0.0,0.0,0.0,0.4556,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.0,0.518,0.0,0.544
24,318,0.44073853897222615,0,0,MISS,WSH #21 PROTAS  Wrist  Wide Left  Off. Zone  31 ft. ,0.0625,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.3033,0.1374,0.4407,1.0189,0.4218,0.1374,0.5593,1.256,0.0265,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.08424645103020624,-60,12,60,-12,-22.4794,22.4794,0.0,0,31.4,WRIST,0,0,0,0,6.726812023536855,-69,22,13.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0772539,C,5,5,0.0,0.5328,0.0,0.5328,0.0,0.5591,0.0,0.5328,0.0,0.5591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5328,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,AWAY,,11,0.9,0.0,0.5309,0.0,0.5571,0.0,0.0,0.0,0.5309,0.0,1.0,0.0,1.0,0.5,0.5,L,2,-60.0,12.0,0.3196,0.0413,0.3295,0.204,0.0283,0.7849,31.0,0.0,0.0097,0.087,0.0,0.605,0.0,0.605,0.0,0.633
25,338,0.4412478306546747,0,0,TAKE,WSH TAKEAWAY - #74 CARLSON  Neu. Zone,0.0625,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.3029,0.1383,0.4412,1.0208,0.4204,0.1383,0.5588,1.2559,0.0265,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.08425050179327835,10,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.5328,0.0,0.5328,0.0,0.5591,0.0,0.5328,0.0,0.5591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5328,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.5309,0.0,0.5571,0.0,0.0,0.0,0.5309,0.0,1.0,0.0,1.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.0,0.605,0.0,0.633
26,346,0.4414496424071128,0,0,GIVE,SEA GIVEAWAY - #84 KAKKO  Def. Zone,0.058823529411764705,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.3027,0.1387,0.4414,1.0216,0.4198,0.1387,0.5586,1.2558,0.0265,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.08425208092575102,-45,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.5328,0.0,0.5328,0.0,0.5591,0.0,0.5328,0.0,0.5591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5328,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.5309,0.0,0.5571,0.0,0.0,0.0,0.5309,0.0,1.0,0.0,1.0,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.0,0.605,0.0,0.633
27,361,0.4418251757000513,0,0,SHOT,WSH ONGOAL - #42 FEHERVARY  Wrist  Defensive Deflection  Off. Zone  38 ft. ,0.05555555555555555,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.3025,0.1394,0.4418,1.023,0.4188,0.1394,0.5582,1.2557,0.0265,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.08425497960991021,-61,-26,61,26,42.8789,42.8789,0.0,0,38.2,WRIST,0,0,0,0,1.164283279771532,-45,-19,17.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.020212,RD,5,5,0.0,0.553,0.0,0.553,0.0,0.5803,0.0,0.553,0.0,0.5803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.553,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,AWAY,,14,0.9798,0.0,0.5511,0.0,0.5783,0.0,0.0,0.0,0.5511,0.0,1.0,0.0,1.0,0.5,0.5,L,45,-61.0,-26.0,0.2168,0.0331,0.4061,0.3032,0.0205,0.7502,38.0,0.145,0.0065,0.0268,0.0,0.632,0.0,0.632,0.0,0.661
28,364,0.4418998407059237,0,0,SHOT,WSH ONGOAL - #42 FEHERVARY  Backhand   Off. Zone  17 ft. ,0.05263157894736842,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.3024,0.1395,0.4419,1.0233,0.4186,0.1395,0.5581,1.2557,0.0265,0.0068,0.0024,0.0009,0.0,0.9997,0.6095,0.3082,0.1644,0.08425554972868891,-76,11,76,-11,-40.2364,40.2364,83.1153,1,17.0,BACK,0,1,27.705087304204124,0,13.308309851784754,-61,-26,39.9,42.88,38.2,SHOT,AWAY,0,0,0,0,0.145045,RD,5,5,0.0,0.6981,0.0,0.6981,0.0,0.7325,0.0,0.553,0.0,0.5803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.6981,0.0,0.0,0.0,0.0016,0.0,0.002,0.0,1.0,0.0,1.0,AWAY,,14,0.8377,0.0,0.6933,0.0,0.7274,0.0,0.0,0.0,0.6933,0.0,1.0,0.0,1.0,0.5,0.5,L,48,-74.0,12.0,0.1752,0.0492,0.3583,0.2493,0.023,0.6625,19.0,0.0,0.0103,0.0103,0.0,0.642,0.0,0.642,0.0,0.671
