id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,83,0.6893276144040793,0,0,HIT,DET #8 CHIAROT HIT FLA #16 BARKOV  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.5786,0.1107,0.6893,1.4893,0.2,0.1107,0.3107,0.732,0.9609,0.5483,0.298,0.1493,0.0773,0.1254,0.0409,0.0145,0.0049,0.0021106939833892935,-95,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.09,0.0,0.09,0.0,0.0859,0.0,0.09,0.0,0.0859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.09,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.09,0.0,0.0859,0.0,0.0,0.0,0.09,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.095,0.0
12,121,0.6862093427983723,0,0,HIT,DET #8 CHIAROT HIT FLA #70 BOQVIST  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.5733,0.1129,0.6862,1.4853,0.2009,0.1129,0.3138,0.7405,0.9608,0.5482,0.298,0.1493,0.0773,0.1256,0.041,0.0145,0.0049,0.0021129237188538545,-98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.09,0.0,0.09,0.0,0.0859,0.0,0.09,0.0,0.0859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.09,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.09,0.0,0.0859,0.0,0.0,0.0,0.09,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.095,0.0
13,123,0.6860475954279349,0,0,HIT,FLA #15 LUNDELL HIT DET #53 SEIDER  Off. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.573,0.113,0.686,1.4851,0.2009,0.113,0.314,0.7409,0.9608,0.5482,0.298,0.1493,0.0773,0.1256,0.041,0.0145,0.0049,0.00211303748947781,-77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.09,0.0,0.09,0.0,0.0859,0.0,0.09,0.0,0.0859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.09,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.09,0.0,0.0859,0.0,0.0,0.0,0.09,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.095,0.0
14,134,0.6851621256134277,0,0,HIT,DET #53 SEIDER HIT FLA #70 BOQVIST  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.5715,0.1137,0.6852,1.484,0.2012,0.1137,0.3148,0.7433,0.9608,0.5482,0.298,0.1493,0.0773,0.1257,0.041,0.0145,0.0049,0.002113656935210491,-60,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.09,0.0,0.09,0.0,0.0859,0.0,0.09,0.0,0.0859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.09,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.09,0.0,0.0859,0.0,0.0,0.0,0.09,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.095,0.0
15,139,0.6847619363373212,0,0,HIT,FLA #70 BOQVIST HIT DET #53 SEIDER  Off. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.5708,0.1139,0.6848,1.4835,0.2013,0.1139,0.3152,0.7444,0.9608,0.5482,0.298,0.1492,0.0773,0.1257,0.041,0.0145,0.0049,0.0021139350034673253,-92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.09,0.0,0.09,0.0,0.0859,0.0,0.09,0.0,0.0859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.09,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.09,0.0,0.0859,0.0,0.0,0.0,0.09,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.095,0.0
16,141,0.684602259203389,0,0,GIVE,DET GIVEAWAY - #88 KANE  Def. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.5706,0.114,0.6846,1.4833,0.2014,0.114,0.3154,0.7448,0.9608,0.5482,0.298,0.1492,0.0773,0.1257,0.041,0.0145,0.0049,0.0021140456225436474,-71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.09,0.0,0.09,0.0,0.0859,0.0,0.09,0.0,0.0859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.09,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.09,0.0,0.0859,0.0,0.0,0.0,0.09,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.095,0.0
17,141,0.684602259203389,0,0,MISS,FLA #23 VERHAEGHE  Wrist  Hit Crossbar  Off. Zone  30 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.5706,0.114,0.6846,1.4833,0.2014,0.114,0.3154,0.7448,0.9608,0.5482,0.298,0.1492,0.0773,0.1257,0.041,0.0145,0.0049,0.0021140456225436474,-59,-6,59,6,11.3099,11.3099,0.0,0,30.6,WRIST,0,0,0,0,35.11409973215888,-71,-39,35.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0777089,C,5,5,0.1677,0.0,0.1677,0.0,0.1602,0.0,0.1677,0.0,0.1602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1677,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9223,0.1677,0.0,0.1602,0.0,0.0,0.0,0.1677,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,141,-58.0,-6.0,0.1993,0.0549,0.3608,0.261,0.0464,0.7365,32.0,0.0,0.0117,0.0894,0.189,0.0,0.189,0.0,0.181,0.0
18,144,0.6843631685322836,0,0,BLOCK,FLA #15 LUNDELL OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.5702,0.1142,0.6844,1.4829,0.2014,0.1142,0.3156,0.7455,0.9608,0.5482,0.298,0.1492,0.0773,0.1258,0.041,0.0145,0.0049,0.002114210901820912,-84,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1677,0.0,0.1677,0.0,0.1602,0.0,0.1677,0.0,0.1602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1677,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9223,0.1677,0.0,0.1602,0.0,0.0,0.0,0.1677,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.189,0.0,0.181,0.0
19,146,0.684204057165531,0,0,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.5699,0.1143,0.6842,1.4827,0.2015,0.1143,0.3158,0.7459,0.9608,0.5482,0.2979,0.1492,0.0773,0.1258,0.041,0.0145,0.0049,0.002114320656203447,-89,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1677,0.0,0.1677,0.0,0.1602,0.0,0.1677,0.0,0.1602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.1677,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9223,0.1677,0.0,0.1602,0.0,0.0,0.0,0.1677,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.189,0.0,0.181,0.0
20,153,0.6836489364692887,0,0,HIT,FLA #23 VERHAEGHE HIT DET #8 CHIAROT  Off. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.5689,0.1147,0.6836,1.482,0.2016,0.1147,0.3164,0.7474,0.9608,0.5482,0.2979,0.1492,0.0773,0.1258,0.041,0.0145,0.0049,0.002114702087950819,-70,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1677,0.0,0.1677,0.0,0.1602,0.0,0.1677,0.0,0.1602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.1677,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.1677,0.0,0.1602,0.0,0.0,0.0,0.1677,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.189,0.0,0.181,0.0
21,159,0.6831752934106385,0,0,SHOT,FLA ONGOAL - #26 BALINSKIS  Wrist   Off. Zone  43 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.5681,0.115,0.6832,1.4814,0.2018,0.115,0.3168,0.7487,0.9608,0.5482,0.2979,0.1492,0.0773,0.1259,0.041,0.0145,0.005,0.0021150256941590393,-52,22,52,-22,-30.7355,30.7355,0.0,0,43.0,WRIST,0,0,0,0,4.126472801046649,-70,39,24.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0239786,LD,5,5,0.1917,0.0,0.1917,0.0,0.1831,0.0,0.1917,0.0,0.1831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1917,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.976,0.1917,0.0,0.1831,0.0,0.0,0.0,0.1917,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,159,-53.0,21.0,0.1651,0.0417,0.4788,0.2694,0.0211,0.6595,42.0,0.1852,0.0077,0.0317,0.221,0.0,0.221,0.0,0.211,0.0
22,160,0.6830965467597669,0,0,MISS,FLA #15 LUNDELL  Backhand  Hit Left Post  Off. Zone  8 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.568,0.1151,0.6831,1.4813,0.2018,0.1151,0.3169,0.7489,0.9608,0.5482,0.2979,0.1492,0.0773,0.1259,0.041,0.0145,0.005,0.0021150793307310603,-81,3,81,-3,-20.556,20.556,10.1794,0,8.5,BACK,0,1,10.17944248233664,0,34.66987164671943,-52,22,34.7,-30.74,43.0,SHOT,HOME,0,0,0,0,0.185164,C,5,5,0.3768,0.0,0.3768,0.0,0.3599,0.0,0.1917,0.0,0.1831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.3768,0.0,0.0,0.0,0.0011,0.0,0.0022,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.7953,0.3724,0.0,0.3557,0.0,0.0,0.0,0.3724,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,160,-81.0,3.0,0.3362,0.0774,0.2506,0.1168,0.0339,0.9366,8.544,0.0,0.0173,0.0173,0.238,0.0,0.238,0.0,0.227,0.0
23,172,0.6821558679364681,0,0,HIT,DET #53 SEIDER HIT FLA #17 RODRIGUES  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.5664,0.1157,0.6822,1.48,0.2021,0.1157,0.3178,0.7514,0.9607,0.5482,0.2979,0.1492,0.0772,0.1259,0.0411,0.0145,0.005,0.002115716379116976,-57,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3768,0.0,0.3768,0.0,0.3599,0.0,0.1917,0.0,0.1831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.3768,0.0,0.0,0.0,0.0011,0.0,0.0021,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.3724,0.0,0.3557,0.0,0.0,0.0,0.3724,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.238,0.0,0.227,0.0
24,174,0.6819998509654752,0,0,GIVE,FLA GIVEAWAY - #17 RODRIGUES  Off. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.5662,0.1158,0.682,1.4798,0.2022,0.1158,0.318,0.7518,0.9607,0.5482,0.2979,0.1492,0.0772,0.1259,0.0411,0.0145,0.005,0.0021158213774766185,-62,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3768,0.0,0.3768,0.0,0.3599,0.0,0.1917,0.0,0.1831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.3768,0.0,0.0,0.0,0.0011,0.0,0.0021,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.3724,0.0,0.3557,0.0,0.0,0.0,0.3724,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.238,0.0,0.227,0.0
25,182,0.6813779394364261,0,0,HIT,DET #27 RASMUSSEN HIT FLA #92 NOSEK  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.5651,0.1162,0.6814,1.479,0.2024,0.1162,0.3186,0.7535,0.9607,0.5482,0.2979,0.1492,0.0772,0.126,0.0411,0.0145,0.005,0.0021162380372390702,-9,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3768,0.0,0.3768,0.0,0.3599,0.0,0.1917,0.0,0.1831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.3768,0.0,0.0,0.0,0.001,0.0,0.002,0.0,1.0,0.0,1.0,0.0,AWAY,,14,1.0,0.3724,0.0,0.3557,0.0,0.0,0.0,0.3724,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.238,0.0,0.227,0.0
26,190,0.6807594478954456,0,0,STOP,ICING,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.5641,0.1166,0.6808,1.4782,0.2026,0.1166,0.3192,0.7551,0.9607,0.5481,0.2979,0.1492,0.0772,0.126,0.0411,0.0146,0.005,0.0021166493989690075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3768,0.0,0.3768,0.0,0.3599,0.0,0.1917,0.0,0.1831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.3768,0.0,0.0,0.0,0.001,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,ICIN,,14,1.0,0.3724,0.0,0.3557,0.0,0.0,0.0,0.3724,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.238,0.0,0.227,0.0
27,190,0.6807594478954456,0,0,FAC,FLA won Off. Zone - DET #90 VELENO vs FLA #9 BENNETT,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.5641,0.1166,0.6808,1.4782,0.2026,0.1166,0.3192,0.7551,0.9607,0.5481,0.2979,0.1492,0.0772,0.126,0.0411,0.0146,0.005,0.0021166493989690075,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3768,0.0,0.3768,0.0,0.3599,0.0,0.1917,0.0,0.1831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.3768,0.0,0.0,0.0,0.001,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,15,1.0,0.3724,0.0,0.3557,0.0,0.0,0.0,0.3724,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.238,0.0,0.227,0.0
28,193,0.6805283870985867,0,0,SHOT,FLA ONGOAL - #77 MIKKOLA  Wrist   Off. Zone  41 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.5637,0.1168,0.6805,1.4779,0.2027,0.1168,0.3195,0.7557,0.9607,0.5481,0.2979,0.1492,0.0772,0.1261,0.0411,0.0146,0.005,0.0021168023034745832,-68,-36,68,36,59.7436,59.7436,0.0,0,41.7,WRIST,0,0,0,0,4.678556282539399,-69,-22,14.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0148848,LD,5,5,0.3917,0.0,0.3917,0.0,0.3741,0.0,0.2066,0.0,0.1973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.3917,0.0,0.0,0.0,0.001,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,15,0.9851,0.3873,0.0,0.3699,0.0,0.0,0.0,0.3873,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,3,-68.0,-35.0,0.3302,0.0321,0.35,0.2483,0.0246,0.8003,41.0,0.0,0.0073,0.0222,0.26,0.0,0.26,0.0,0.248,0.0
