id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
102,1100,0.5106077876370742,0,0,BLOCK,CBJ #27 ASTON-REESE OPPONENT-BLOCKED BY STL #25 KYROU  Snap  Def. Zone ,0.6538461538461539,0,0,0,0,0.5,0.5,0.46153846153846156,0.36363636363636365,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3457,0.1649,0.5106,1.1861,0.3245,0.1649,0.4894,1.1437,0.0535,0.0129,0.0035,0.001,0.0,0.3244,0.1169,0.0463,0.0194,0.00779793295639656,57,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8333,1.2505,0.631,1.214,0.6026,1.2739,0.631,1.214,0.6026,1.2739,0.2,0.04,0.4,0.6,0.342,0.658,0.32,0.68,0.0007,0.0014,0.84,0.16,0.0016,0.0003,0.84,0.16,0.342,0.658,0.3211,0.6789,0.0007,0.0014,0.8333,1.2505,120.0,120.0,0.0007,0.0015,0.0007,0.0015,0.3211,0.6789,0.3211,0.6789,HOME,,46,1.0,0.6189,1.1892,0.5911,1.2478,0.2,0.04,0.8213,1.2256,0.34,0.66,0.32,0.68,0.84,0.16,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001,1.438,0.76,1.352,0.711,1.386
103,1102,0.5105981839173479,0,0,SHOT,CBJ ONGOAL - #7 KURALY  Wrist   Off. Zone  8 ft. ,0.6582278481012658,0,0,0,0,0.5,0.5,0.46153846153846156,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3457,0.1649,0.5106,1.1861,0.3245,0.1649,0.4894,1.1437,0.0535,0.0129,0.0035,0.001,0.0,0.3244,0.1169,0.0463,0.0194,0.007798032431680193,81,3,81,3,20.556,20.556,0.0,0,8.5,WRIST,0,0,0,0,17.327723451163457,57,-22,34.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.306429,C,5,5,1.1397,1.2505,0.9374,1.214,0.8953,1.2739,0.9374,1.214,0.8953,1.2739,0.2,0.04,0.48,0.52,0.4357,0.5643,0.41,0.59,0.0011,0.0014,0.84,0.16,0.0016,0.0003,0.84,0.16,0.4357,0.5643,0.4127,0.5873,0.0011,0.0014,1.1397,1.2505,120.0,120.0,0.001,0.0015,0.001,0.0015,0.4127,0.5873,0.4127,0.5873,HOME,,46,0.6936,0.9254,1.1892,0.8838,1.2478,0.2,0.04,1.1277,1.2256,0.44,0.56,0.41,0.59,0.84,0.16,L,210,81.0,3.0,0.2234,0.1099,0.2143,0.1121,0.0339,0.9379,8.544,0.0,0.0244,0.3308,1.332,1.438,1.091,1.352,1.027,1.386
104,1104,0.5105885815274207,0,0,STOP,GOALIE STOPPED,0.6625,0,0,0,0,0.5,0.5,0.46153846153846156,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3456,0.1649,0.5106,1.1861,0.3245,0.1649,0.4894,1.1438,0.0535,0.0129,0.0035,0.001,0.0,0.3244,0.1169,0.0463,0.0194,0.007798131932061388,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1397,1.2505,0.9374,1.214,0.8953,1.2739,0.9374,1.214,0.8953,1.2739,0.2,0.04,0.48,0.52,0.4357,0.5643,0.41,0.59,0.0011,0.0014,0.84,0.16,0.0016,0.0003,0.84,0.16,0.4357,0.5643,0.4127,0.5873,0.0011,0.0014,1.1397,1.2505,120.0,120.0,0.001,0.0015,0.001,0.0015,0.4127,0.5873,0.4127,0.5873,GOAL,,46,0.6936,0.9254,1.1892,0.8838,1.2478,0.2,0.04,1.1277,1.2256,0.44,0.56,0.41,0.59,0.84,0.16,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.438,1.091,1.352,1.027,1.386
105,1104,0.5105885815274207,0,0,FAC,STL won Def. Zone - STL #18 THOMAS vs CBJ #23 MONAHAN,0.6666666666666666,0,0,0,0,0.5,0.5,0.42857142857142855,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3456,0.1649,0.5106,1.1861,0.3245,0.1649,0.4894,1.1438,0.0535,0.0129,0.0035,0.001,0.0,0.3244,0.1169,0.0463,0.0194,0.007798131932061388,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1397,1.2505,0.9374,1.214,0.8953,1.2739,0.9374,1.214,0.8953,1.2739,0.2,0.04,0.48,0.52,0.4357,0.5643,0.41,0.59,0.0011,0.0014,0.84,0.16,0.0016,0.0003,0.84,0.16,0.4357,0.5643,0.4127,0.5873,0.0011,0.0014,1.1397,1.2505,120.0,120.0,0.001,0.0015,0.001,0.0015,0.4127,0.5873,0.4127,0.5873,AWAY,,46,0.6936,0.9254,1.1892,0.8838,1.2478,0.2,0.04,1.1277,1.2256,0.44,0.56,0.41,0.59,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.438,1.091,1.352,1.027,1.386
106,1110,0.5105597820719516,0,0,BLOCK,CBJ #23 MONAHAN OPPONENT-BLOCKED BY STL #17 FOWLER  Wrist  Def. Zone ,0.6707317073170732,0,0,0,0,0.5,0.5,0.42857142857142855,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3455,0.1651,0.5106,1.1862,0.3244,0.1651,0.4894,1.1439,0.0535,0.0129,0.0035,0.001,0.0,0.3244,0.1169,0.0463,0.0194,0.007798430602062863,66,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1397,1.2505,0.9374,1.214,0.8953,1.2739,0.9374,1.214,0.8953,1.2739,0.2,0.04,0.48,0.52,0.4357,0.5643,0.41,0.59,0.0011,0.0014,0.84,0.16,0.0016,0.0003,0.84,0.16,0.4357,0.5643,0.4127,0.5873,0.0011,0.0014,1.1397,1.2505,120.0,120.0,0.001,0.0015,0.001,0.0015,0.4127,0.5873,0.4127,0.5873,HOME,,46,0.6936,0.9254,1.1892,0.8838,1.2478,0.2,0.04,1.1277,1.2256,0.44,0.56,0.41,0.59,0.84,0.16,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.438,1.091,1.352,1.027,1.386
107,1113,0.5105453865207596,0,0,GIVE,STL GIVEAWAY - #6 BROBERG  Def. Zone,0.6746987951807228,0,0,0,0,0.5,0.5,0.42857142857142855,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3454,0.1651,0.5105,1.1862,0.3243,0.1651,0.4895,1.144,0.0535,0.0129,0.0035,0.001,0.0,0.3244,0.1169,0.0463,0.0194,0.007798580043349611,68,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1397,1.2505,0.9374,1.214,0.8953,1.2739,0.9374,1.214,0.8953,1.2739,0.2,0.04,0.48,0.52,0.4357,0.5643,0.41,0.59,0.0011,0.0014,0.84,0.16,0.0016,0.0003,0.84,0.16,0.4357,0.5643,0.4127,0.5873,0.0011,0.0014,1.1397,1.2505,120.0,120.0,0.001,0.0015,0.001,0.0015,0.4127,0.5873,0.4127,0.5873,AWAY,,46,0.6936,0.9254,1.1892,0.8838,1.2478,0.2,0.04,1.1277,1.2256,0.44,0.56,0.41,0.59,0.84,0.16,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.438,1.091,1.352,1.027,1.386
108,1116,0.510530993636257,0,0,BLOCK,CBJ #9 PROVOROV OPPONENT-BLOCKED BY STL #20 SAAD  Snap  Def. Zone ,0.6785714285714286,0,0,0,0,0.5,0.5,0.42857142857142855,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3454,0.1652,0.5105,1.1862,0.3243,0.1652,0.4895,1.1441,0.0535,0.0129,0.0035,0.001,0.0,0.3244,0.1169,0.0463,0.0194,0.007798729563712294,40,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1397,1.2505,0.9374,1.214,0.8953,1.2739,0.9374,1.214,0.8953,1.2739,0.2,0.04,0.48,0.52,0.4357,0.5643,0.41,0.59,0.0011,0.0014,0.84,0.16,0.0016,0.0003,0.84,0.16,0.4357,0.5643,0.4127,0.5873,0.0011,0.0014,1.1397,1.2505,120.0,120.0,0.001,0.0015,0.001,0.0015,0.4127,0.5873,0.4127,0.5873,HOME,,46,0.6936,0.9254,1.1892,0.8838,1.2478,0.2,0.04,1.1277,1.2256,0.44,0.56,0.41,0.59,0.84,0.16,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.438,1.091,1.352,1.027,1.386
109,1117,0.5105261965855171,0,0,STOP,PUCK IN NETTING,0.6823529411764706,0,0,0,0,0.5,0.5,0.42857142857142855,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3453,0.1652,0.5105,1.1862,0.3243,0.1652,0.4895,1.1441,0.0535,0.0129,0.0035,0.001,0.0,0.3244,0.1169,0.0463,0.0194,0.00779877942247074,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1397,1.2505,0.9374,1.214,0.8953,1.2739,0.9374,1.214,0.8953,1.2739,0.2,0.04,0.48,0.52,0.4357,0.5643,0.41,0.59,0.0011,0.0014,0.84,0.16,0.0016,0.0003,0.84,0.16,0.4357,0.5643,0.4127,0.5873,0.0011,0.0014,1.1397,1.2505,120.0,120.0,0.001,0.0015,0.001,0.0015,0.4127,0.5873,0.4127,0.5873,PUCK,,46,0.6936,0.9254,1.1892,0.8838,1.2478,0.2,0.04,1.1277,1.2256,0.44,0.56,0.41,0.59,0.84,0.16,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.438,1.091,1.352,1.027,1.386
110,1117,0.5105261965855171,0,0,FAC,CBJ won Off. Zone - STL #10 SCHENN vs CBJ #86 MARCHENKO,0.686046511627907,0,0,0,0,0.5,0.5,0.4666666666666667,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3453,0.1652,0.5105,1.1862,0.3243,0.1652,0.4895,1.1441,0.0535,0.0129,0.0035,0.001,0.0,0.3244,0.1169,0.0463,0.0194,0.00779877942247074,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1397,1.2505,0.9374,1.214,0.8953,1.2739,0.9374,1.214,0.8953,1.2739,0.2,0.04,0.48,0.52,0.4357,0.5643,0.41,0.59,0.0011,0.0014,0.84,0.16,0.0016,0.0003,0.84,0.16,0.4357,0.5643,0.4127,0.5873,0.0011,0.0014,1.1397,1.2505,120.0,120.0,0.001,0.0015,0.001,0.0015,0.4127,0.5873,0.4127,0.5873,HOME,,46,0.6936,0.9254,1.1892,0.8838,1.2478,0.2,0.04,1.1277,1.2256,0.44,0.56,0.41,0.59,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332,1.438,1.091,1.352,1.027,1.386
111,1123,0.5104974201177782,0,0,SHOT,CBJ ONGOAL - #10 VORONKOV  Snap   Off. Zone  23 ft. ,0.6896551724137931,0,0,0,0,0.5,0.5,0.4666666666666667,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3452,0.1653,0.5105,1.1863,0.3242,0.1653,0.4895,1.1443,0.0535,0.0129,0.0035,0.001,0.0,0.3244,0.117,0.0463,0.0194,0.007799078786688776,85,-23,85,-23,-80.1342,80.1342,0.0,0,23.3,SNAP,0,0,0,0,2.6718699236469,69,-22,16.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0357392,L,5,5,1.1755,1.2505,0.9731,1.214,0.9294,1.2739,0.9731,1.214,0.9294,1.2739,0.2,0.04,0.48,0.52,0.4449,0.5551,0.42,0.58,0.0011,0.0014,0.84,0.16,0.0016,0.0003,0.84,0.16,0.4449,0.5551,0.4218,0.5782,0.0011,0.0014,1.1755,1.2505,120.0,120.0,0.0011,0.0014,0.0011,0.0014,0.4218,0.5782,0.4218,0.5782,HOME,,46,0.6688,0.9501,1.1892,0.9075,1.2478,0.2,0.04,1.1525,1.2256,0.44,0.56,0.42,0.58,0.84,0.16,L,6,85.0,-23.0,0.1182,0.0486,0.4758,0.3053,0.0164,0.765,23.0,0.0,0.0102,0.046,1.378,1.438,1.137,1.352,1.057,1.386
112,1125,0.5104878301081834,0,0,STOP,GOALIE STOPPED,0.6931818181818182,0,0,0,0,0.5,0.5,0.4666666666666667,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3452,0.1653,0.5105,1.1863,0.3242,0.1653,0.4895,1.1443,0.0535,0.0129,0.0035,0.001,0.0,0.3244,0.117,0.0463,0.0194,0.007799178660871917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1755,1.2505,0.9731,1.214,0.9294,1.2739,0.9731,1.214,0.9294,1.2739,0.2,0.04,0.48,0.52,0.4449,0.5551,0.42,0.58,0.0011,0.0014,0.84,0.16,0.0016,0.0003,0.84,0.16,0.4449,0.5551,0.4218,0.5782,0.0011,0.0014,1.1755,1.2505,120.0,120.0,0.0011,0.0014,0.0011,0.0014,0.4218,0.5782,0.4218,0.5782,GOAL,,46,0.6688,0.9501,1.1892,0.9075,1.2478,0.2,0.04,1.1525,1.2256,0.44,0.56,0.42,0.58,0.84,0.16,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378,1.438,1.137,1.352,1.057,1.386
113,1125,0.5104878301081834,0,0,FAC,CBJ won Off. Zone - STL #10 SCHENN vs CBJ #23 MONAHAN,0.6966292134831461,0,0,0,0,0.5,0.5,0.5,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3452,0.1653,0.5105,1.1863,0.3242,0.1653,0.4895,1.1443,0.0535,0.0129,0.0035,0.001,0.0,0.3244,0.117,0.0463,0.0194,0.007799178660871917,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1755,1.2505,0.9731,1.214,0.9294,1.2739,0.9731,1.214,0.9294,1.2739,0.2,0.04,0.48,0.52,0.4449,0.5551,0.42,0.58,0.0011,0.0014,0.84,0.16,0.0016,0.0003,0.84,0.16,0.4449,0.5551,0.4218,0.5782,0.0011,0.0014,1.1755,1.2505,120.0,120.0,0.0011,0.0014,0.0011,0.0014,0.4218,0.5782,0.4218,0.5782,HOME,,46,0.6688,0.9501,1.1892,0.9075,1.2478,0.2,0.04,1.1525,1.2256,0.44,0.56,0.42,0.58,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378,1.438,1.137,1.352,1.057,1.386
114,1128,0.5104734470179776,0,0,MISS,CBJ #86 MARCHENKO  Slap  Wide Right  Off. Zone  32 ft. ,0.7,0,0,0,0,0.5,0.5,0.5,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3451,0.1654,0.5105,1.1863,0.3242,0.1654,0.4895,1.1444,0.0535,0.0129,0.0035,0.001,0.0,0.3244,0.117,0.0463,0.0194,0.007799328559147576,59,13,59,13,23.4287,23.4287,0.0,0,32.7,SLAP,0,0,0,0,12.133516482134198,69,-22,36.4,0.0,0.0,FAC,HOME,0,0,0,0,0.108967,R,5,5,1.2844,1.2505,1.0821,1.214,1.0335,1.2739,1.0821,1.214,1.0335,1.2739,0.2,0.04,0.51,0.49,0.4713,0.5287,0.45,0.55,0.0012,0.0014,0.84,0.16,0.0016,0.0003,0.84,0.16,0.4713,0.5287,0.4479,0.5521,0.0012,0.0014,1.2844,1.2505,120.0,120.0,0.0012,0.0014,0.0012,0.0014,0.4479,0.5521,0.4479,0.5521,HOME,,46,0.5959,1.023,1.1892,0.9771,1.2478,0.2,0.04,1.2254,1.2256,0.46,0.54,0.44,0.56,0.84,0.16,R,3,58.0,14.0,0.2877,0.0397,0.3266,0.2105,0.0265,0.7662,34.0,0.0,0.0091,0.1181,1.496,1.438,1.255,1.352,1.133,1.386
115,1140,0.5104159361318612,0,0,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  48 ft. ,0.7032967032967034,0,0,0,0,0.5,0.5,0.5,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3448,0.1656,0.5104,1.1864,0.324,0.1656,0.4896,1.1448,0.0535,0.0129,0.0035,0.001,0.0,0.3245,0.117,0.0463,0.0194,0.007799929312537245,54,34,54,34,44.1697,44.1697,20.741,0,48.8,WRIST,0,0,1.7284159754163824,0,1.7989194287435752,59,13,21.6,23.43,32.7,MISS,HOME,0,0,0,0,0.00746135,LD,5,5,1.2919,1.2505,1.0895,1.214,1.0406,1.2739,1.0895,1.214,1.0406,1.2739,0.2,0.04,0.51,0.49,0.473,0.527,0.45,0.55,0.0012,0.0013,0.84,0.16,0.0016,0.0003,0.84,0.16,0.473,0.527,0.4496,0.5504,0.0012,0.0013,1.2919,1.2505,120.0,120.0,0.0012,0.0014,0.0012,0.0014,0.4496,0.5504,0.4496,0.5504,HOME,,46,0.5915,1.0275,1.1892,0.9813,1.2478,0.2,0.04,1.2298,1.2256,0.46,0.54,0.44,0.56,0.84,0.16,L,15,54.0,34.0,0.2047,0.0302,0.4634,0.2711,0.0231,0.729,49.0,0.618,0.0057,0.0132,1.509,1.438,1.268,1.352,1.14,1.386
116,1141,0.6933611015729368,1,0,GOAL,CBJ #10 VORONKOV(14)  Wrist   Off. Zone  3 ft.<br>Assists: #8 WERENSKI(32); #9 PROVOROV(13) ,0.7065217391304348,0,0,0,0,0.7564193856738889,0.5,0.5,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.5809,0.1125,0.6934,1.4992,0.1941,0.1125,0.3066,0.7258,0.0575,0.0137,0.0037,0.001,0.0,0.3041,0.11,0.0433,0.0182,0.007144924412916633,88,-3,88,-3,-71.5651,71.5651,115.7347,1,3.2,WRIST,0,1,115.73473569081997,0,50.24937810560445,54,34,50.2,44.17,48.8,SHOT,HOME,0,0,0,0,0.618029,L,5,5,1.9099,1.2505,1.7076,1.214,1.6577,1.2739,1.0895,1.214,1.0406,1.2739,0.2,0.04,0.6,0.4,0.5845,0.4155,0.57,0.43,0.0019,0.0013,0.84,0.16,0.0016,0.0003,0.84,0.16,0.473,0.527,0.4496,0.5504,0.0012,0.0013,1.9099,1.2505,120.0,120.0,0.0012,0.0014,0.0018,0.0014,0.4496,0.5504,0.5655,0.4345,HOME,,46,0.2259,1.393,1.1892,1.3463,1.2478,0.2,0.04,1.5954,1.2256,0.54,0.46,0.52,0.48,0.84,0.16,L,16,88.0,-3.0,0.1506,0.0642,0.0878,0.0627,0.0166,0.9605,3.162,0.0,0.0144,0.0144,1.524,1.438,1.282,1.352,1.149,1.386
117,1141,0.6933611015729368,1,0,FAC,STL won Neu. Zone - STL #18 THOMAS vs CBJ #4 SILLINGER,0.7065217391304348,0,0,0,0,0.7564193856738889,0.5,0.47058823529411764,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.5809,0.1125,0.6934,1.4992,0.1941,0.1125,0.3066,0.7258,0.0575,0.0137,0.0037,0.001,0.0,0.3041,0.11,0.0433,0.0182,0.007144924412916633,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9099,1.2505,1.7076,1.214,1.6577,1.2739,1.0895,1.214,1.0406,1.2739,0.2,0.04,0.6,0.4,0.5845,0.4155,0.57,0.43,0.0019,0.0013,0.84,0.16,0.0016,0.0003,0.84,0.16,0.473,0.527,0.4496,0.5504,0.0012,0.0013,1.9099,1.2505,120.0,120.0,0.0012,0.0014,0.0018,0.0014,0.4496,0.5504,0.5655,0.4345,AWAY,,47,1.0,1.393,1.1892,1.3463,1.2478,0.2,0.04,1.5954,1.2256,0.54,0.46,0.52,0.48,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.438,1.282,1.352,1.149,1.386
118,1144,0.693515154392045,1,0,GIVE,CBJ GIVEAWAY - #5 MATEYCHUK  Neu. Zone,0.7065217391304348,0,0,0,0,0.7566189173822222,0.5,0.47058823529411764,0.4166666666666667,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.581,0.1125,0.6935,1.4996,0.194,0.1125,0.3065,0.7255,0.0575,0.0137,0.0037,0.001,0.0,0.3041,0.11,0.0433,0.0182,0.007144503854515149,7,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9099,1.2505,1.7076,1.214,1.6577,1.2739,1.0895,1.214,1.0406,1.2739,0.2,0.04,0.6,0.4,0.5845,0.4155,0.57,0.43,0.0019,0.0013,0.84,0.16,0.0016,0.0003,0.84,0.16,0.473,0.527,0.4496,0.5504,0.0012,0.0013,1.9099,1.2505,120.0,120.0,0.0012,0.0014,0.0018,0.0014,0.4496,0.5504,0.5655,0.4345,HOME,,47,1.0,1.393,1.1892,1.3463,1.2478,0.2,0.04,1.5954,1.2256,0.54,0.46,0.52,0.48,0.84,0.16,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524,1.438,1.282,1.352,1.149,1.386
