id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,48,0.6494179554779762,0,0,GIVE,SJS GIVEAWAY - #4 CECI  Def. Zone,0.8,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.5364,0.113,0.6494,1.4119,0.2376,0.113,0.3506,0.8142,0.0706,0.0236,0.0089,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,92,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0183,0.0099,0.0183,0.0099,0.0175,0.0104,0.0183,0.0099,0.0175,0.0104,0.0,0.0,0.65,0.35,0.6491,0.3509,0.63,0.37,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6491,0.3509,0.6274,0.3726,0.0004,0.0002,0.0183,0.0099,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6274,0.3726,0.6274,0.3726,AWAY,,6,1.0,0.0183,0.0099,0.0175,0.0104,0.0,0.0,0.0183,0.0099,0.65,0.35,0.63,0.37,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.03,0.015,0.029,0.016
12,56,0.6488782375881328,0,0,STOP,PUCK FROZEN - GOALIE,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.5353,0.1136,0.6489,1.4113,0.2376,0.1136,0.3511,0.8158,0.0706,0.0236,0.0089,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0183,0.0099,0.0183,0.0099,0.0175,0.0104,0.0183,0.0099,0.0175,0.0104,0.0,0.0,0.65,0.35,0.6491,0.3509,0.63,0.37,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6491,0.3509,0.6274,0.3726,0.0003,0.0002,0.0183,0.0099,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6274,0.3726,0.6274,0.3726,PUCK,,7,1.0,0.0183,0.0099,0.0175,0.0104,0.0,0.0,0.0183,0.0099,0.65,0.35,0.63,0.37,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.03,0.015,0.029,0.016
13,56,0.6488782375881328,0,0,FAC,NYI won Off. Zone - SJS #71 CELEBRINI vs NYI #29 NELSON,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.5353,0.1136,0.6489,1.4113,0.2376,0.1136,0.3511,0.8158,0.0706,0.0236,0.0089,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0183,0.0099,0.0183,0.0099,0.0175,0.0104,0.0183,0.0099,0.0175,0.0104,0.0,0.0,0.65,0.35,0.6491,0.3509,0.63,0.37,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6491,0.3509,0.6274,0.3726,0.0003,0.0002,0.0183,0.0099,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6274,0.3726,0.6274,0.3726,HOME,,7,1.0,0.0183,0.0099,0.0175,0.0104,0.0,0.0,0.0183,0.0099,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.03,0.015,0.029,0.016
14,84,0.6470152923822227,0,0,STOP,ICING,0.875,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.5317,0.1154,0.647,1.4094,0.2376,0.1154,0.353,0.8213,0.0705,0.0235,0.0089,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0183,0.0099,0.0183,0.0099,0.0175,0.0104,0.0183,0.0099,0.0175,0.0104,0.0,0.0,0.65,0.35,0.6491,0.3509,0.63,0.37,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6491,0.3509,0.6274,0.3726,0.0002,0.0001,0.0183,0.0099,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6274,0.3726,0.6274,0.3726,ICIN,,7,1.0,0.0183,0.0099,0.0175,0.0104,0.0,0.0,0.0183,0.0099,0.65,0.35,0.63,0.37,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.03,0.015,0.029,0.016
15,84,0.6470152923822227,0,0,FAC,SJS won Def. Zone - SJS #71 CELEBRINI vs NYI #44 PAGEAU,0.8888888888888888,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.5317,0.1154,0.647,1.4094,0.2376,0.1154,0.353,0.8213,0.0705,0.0235,0.0089,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0183,0.0099,0.0183,0.0099,0.0175,0.0104,0.0183,0.0099,0.0175,0.0104,0.0,0.0,0.65,0.35,0.6491,0.3509,0.63,0.37,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6491,0.3509,0.6274,0.3726,0.0002,0.0001,0.0183,0.0099,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6274,0.3726,0.6274,0.3726,AWAY,,7,1.0,0.0183,0.0099,0.0175,0.0104,0.0,0.0,0.0183,0.0099,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.03,0.015,0.029,0.016
16,100,0.6459685377266867,0,0,HIT,NYI #36 GEORGE HIT SJS #72 EKLUND  Def. Zone,0.8,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.5296,0.1163,0.646,1.4083,0.2377,0.1163,0.354,0.8244,0.0705,0.0235,0.0089,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,-94,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0183,0.0099,0.0183,0.0099,0.0175,0.0104,0.0183,0.0099,0.0175,0.0104,0.0,0.0,0.65,0.35,0.6491,0.3509,0.63,0.37,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6491,0.3509,0.6274,0.3726,0.0002,0.0001,0.0183,0.0099,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6274,0.3726,0.6274,0.3726,HOME,,8,1.0,0.0183,0.0099,0.0175,0.0104,0.0,0.0,0.0183,0.0099,0.65,0.35,0.63,0.37,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.03,0.015,0.029,0.016
17,111,0.6452562113910142,0,0,GIVE,SJS GIVEAWAY - #53 DELLANDREA  Neu. Zone,0.8,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.5282,0.117,0.6453,1.4075,0.2377,0.117,0.3547,0.8265,0.0704,0.0235,0.0089,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,-1,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0183,0.0099,0.0183,0.0099,0.0175,0.0104,0.0183,0.0099,0.0175,0.0104,0.0,0.0,0.65,0.35,0.6491,0.3509,0.63,0.37,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6491,0.3509,0.6274,0.3726,0.0002,0.0001,0.0183,0.0099,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6274,0.3726,0.6274,0.3726,AWAY,,9,1.0,0.0183,0.0099,0.0175,0.0104,0.0,0.0,0.0183,0.0099,0.65,0.35,0.63,0.37,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.03,0.015,0.029,0.016
18,117,0.6448701449163197,0,0,SHOT,NYI ONGOAL - #44 PAGEAU  Wrist   Off. Zone  53 ft. ,0.8181818181818182,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.5275,0.1174,0.6449,1.4071,0.2378,0.1174,0.3551,0.8276,0.0704,0.0235,0.0089,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,41,-25,41,-25,-27.512,27.512,0.0,0,54.1,WRIST,0,0,0,0,12.206555615733704,-1,35,73.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0115437,C,5,5,0.0298,0.0099,0.0298,0.0099,0.0285,0.0104,0.0298,0.0099,0.0285,0.0104,0.0,0.0,0.75,0.25,0.7511,0.2489,0.73,0.27,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7511,0.2489,0.7331,0.2669,0.0003,0.0001,0.0298,0.0099,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7331,0.2669,0.7331,0.2669,HOME,,10,0.9885,0.0298,0.0099,0.0285,0.0104,0.0,0.0,0.0298,0.0099,0.75,0.25,0.73,0.27,0.5,0.5,R,33,41.0,-25.0,0.2057,0.0348,0.4159,0.311,0.021,0.6976,54.0,0.0,0.0067,0.0183,0.048,0.015,0.048,0.015,0.046,0.016
19,119,0.6447418409467803,0,0,STOP,GOALIE STOPPED,0.8333333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.5273,0.1175,0.6447,1.407,0.2378,0.1175,0.3553,0.828,0.0704,0.0235,0.0089,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0298,0.0099,0.0298,0.0099,0.0285,0.0104,0.0298,0.0099,0.0285,0.0104,0.0,0.0,0.75,0.25,0.7511,0.2489,0.73,0.27,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7511,0.2489,0.7331,0.2669,0.0003,0.0001,0.0298,0.0099,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7331,0.2669,0.7331,0.2669,GOAL,,10,0.9885,0.0298,0.0099,0.0285,0.0104,0.0,0.0,0.0298,0.0099,0.75,0.25,0.73,0.27,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.015,0.048,0.015,0.046,0.016
20,119,0.6447418409467803,0,0,FAC,NYI won Off. Zone - SJS #21 WENNBERG vs NYI #32 MACLEAN,0.8461538461538461,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.5273,0.1175,0.6447,1.407,0.2378,0.1175,0.3553,0.828,0.0704,0.0235,0.0089,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0298,0.0099,0.0298,0.0099,0.0285,0.0104,0.0298,0.0099,0.0285,0.0104,0.0,0.0,0.75,0.25,0.7511,0.2489,0.73,0.27,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7511,0.2489,0.7331,0.2669,0.0003,0.0001,0.0298,0.0099,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7331,0.2669,0.7331,0.2669,HOME,,10,0.9885,0.0298,0.0099,0.0285,0.0104,0.0,0.0,0.0298,0.0099,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.015,0.048,0.015,0.046,0.016
21,128,0.6441668356059519,0,0,HIT,SJS #91 GRUNDSTROM HIT NYI #8 DOBSON  Neu. Zone,0.8461538461538461,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.5261,0.118,0.6442,1.4064,0.2378,0.118,0.3558,0.8297,0.0704,0.0235,0.0089,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,-99,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0298,0.0099,0.0298,0.0099,0.0285,0.0104,0.0298,0.0099,0.0285,0.0104,0.0,0.0,0.75,0.25,0.7511,0.2489,0.73,0.27,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7511,0.2489,0.7331,0.2669,0.0002,0.0001,0.0298,0.0099,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7331,0.2669,0.7331,0.2669,AWAY,,11,1.0,0.0298,0.0099,0.0285,0.0104,0.0,0.0,0.0298,0.0099,0.75,0.25,0.73,0.27,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.015,0.048,0.015,0.046,0.016
22,138,0.6435324306055876,0,0,SHOT,NYI ONGOAL - #32 MACLEAN  Wrist   Off. Zone  47 ft. ,0.8571428571428571,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.5249,0.1186,0.6435,1.4057,0.2379,0.1186,0.3565,0.8315,0.0704,0.0235,0.0089,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,50,26,50,26,33.6901,33.6901,0.0,0,46.9,WRIST,0,0,0,0,14.912075643584966,-99,20,149.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0140998,C,5,5,0.0439,0.0099,0.0439,0.0099,0.042,0.0104,0.0439,0.0099,0.042,0.0104,0.0,0.0,0.82,0.18,0.8163,0.1837,0.8,0.2,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8163,0.1837,0.8018,0.1982,0.0003,0.0001,0.0439,0.0099,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.8018,0.1982,0.8018,0.1982,HOME,,12,0.9859,0.0439,0.0099,0.042,0.0104,0.0,0.0,0.0439,0.0099,0.82,0.18,0.8,0.2,0.5,0.5,L,19,51.0,26.0,0.2147,0.031,0.4211,0.2952,0.0239,0.7394,46.0,0.0,0.0061,0.0202,0.068,0.015,0.068,0.015,0.065,0.016
23,148,0.6429026876398866,0,0,HIT,NYI #18 ENGVALL HIT SJS #11 KUNIN  Off. Zone,0.8666666666666667,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.5237,0.1192,0.6429,1.405,0.2379,0.1192,0.3571,0.8334,0.0704,0.0235,0.0089,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0439,0.0099,0.0439,0.0099,0.042,0.0104,0.0439,0.0099,0.042,0.0104,0.0,0.0,0.82,0.18,0.8163,0.1837,0.8,0.2,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8163,0.1837,0.8018,0.1982,0.0003,0.0001,0.0439,0.0099,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.8018,0.1982,0.8018,0.1982,HOME,,12,0.9859,0.0439,0.0099,0.042,0.0104,0.0,0.0,0.0439,0.0099,0.82,0.18,0.8,0.2,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.015,0.068,0.015,0.065,0.016
24,150,0.6427772926849231,0,0,HIT,SJS #21 WENNBERG HIT NYI #28 ROMANOV  Neu. Zone,0.8666666666666667,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.5235,0.1193,0.6428,1.4048,0.2379,0.1193,0.3572,0.8337,0.0704,0.0235,0.0089,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,54,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0439,0.0099,0.0439,0.0099,0.042,0.0104,0.0439,0.0099,0.042,0.0104,0.0,0.0,0.82,0.18,0.8163,0.1837,0.8,0.2,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8163,0.1837,0.8018,0.1982,0.0003,0.0001,0.0439,0.0099,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.8018,0.1982,0.8018,0.1982,AWAY,,13,1.0,0.0439,0.0099,0.042,0.0104,0.0,0.0,0.0439,0.0099,0.82,0.18,0.8,0.2,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.015,0.068,0.015,0.065,0.016
25,154,0.6425270522082277,0,0,HIT,NYI #16 GATCOMB HIT SJS #44 VLASIC  Off. Zone,0.875,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.523,0.1195,0.6425,1.4046,0.238,0.1195,0.3575,0.8345,0.0703,0.0235,0.0089,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,95,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0439,0.0099,0.0439,0.0099,0.042,0.0104,0.0439,0.0099,0.042,0.0104,0.0,0.0,0.82,0.18,0.8163,0.1837,0.8,0.2,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8163,0.1837,0.8018,0.1982,0.0003,0.0001,0.0439,0.0099,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.8018,0.1982,0.8018,0.1982,HOME,,14,1.0,0.0439,0.0099,0.042,0.0104,0.0,0.0,0.0439,0.0099,0.82,0.18,0.8,0.2,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.015,0.068,0.015,0.065,0.016
26,177,0.6411021900840012,0,0,SHOT,SJS ONGOAL - #7 STURM  Wrist   Off. Zone  38 ft. ,0.8235294117647058,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.5203,0.1208,0.6411,1.403,0.2381,0.1208,0.3589,0.8386,0.0703,0.0235,0.0088,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,-51,7,51,-7,-10.4375,10.4375,0.0,0,38.6,WRIST,0,0,0,0,6.537950864933701,95,-29,150.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0300156,C,5,5,0.0439,0.0399,0.0439,0.0399,0.042,0.0419,0.0439,0.0399,0.042,0.0419,0.0,0.0,0.52,0.48,0.524,0.476,0.5,0.5,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.524,0.476,0.5005,0.4995,0.0002,0.0002,0.0439,0.0399,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5005,0.4995,0.5005,0.4995,AWAY,,15,0.97,0.0439,0.0399,0.042,0.0419,0.0,0.0,0.0439,0.0399,0.52,0.48,0.5,0.5,0.5,0.5,L,58,-51.0,7.0,0.1845,0.0371,0.4506,0.2749,0.0229,0.6879,39.0,0.0,0.0071,0.0371,0.068,0.052,0.068,0.052,0.065,0.055
27,187,0.6404900033554946,0,0,MISS,NYI #14 HORVAT  Snap  Wide Left  Off. Zone  25 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.5192,0.1213,0.6405,1.4023,0.2382,0.1213,0.3595,0.8404,0.0703,0.0234,0.0088,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,67,14,67,14,32.4712,32.4712,0.0,0,26.1,SNAP,0,0,0,0,11.820744477400735,-51,7,118.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0725159,C,5,5,0.1164,0.0399,0.1164,0.0399,0.1112,0.0419,0.1164,0.0399,0.1112,0.0419,0.0,0.0,0.74,0.26,0.7448,0.2552,0.73,0.27,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7448,0.2552,0.7265,0.2735,0.0006,0.0002,0.1164,0.0399,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7265,0.2735,0.7265,0.2735,HOME,,16,0.9275,0.1164,0.0399,0.1112,0.0419,0.0,0.0,0.1164,0.0399,0.74,0.26,0.73,0.27,0.5,0.5,L,68,66.0,14.0,0.1444,0.0419,0.3989,0.3178,0.0246,0.7676,27.0,0.1594,0.0086,0.0812,0.15,0.052,0.15,0.052,0.143,0.055
28,188,0.6404290246150577,0,0,MISS,NYI #14 HORVAT  Snap  Wide Left  Off. Zone  14 ft. ,0.8421052631578947,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  January 18  2025,0.543,0.1097,0.6527,0.2375,0.1097,0.3473,0.519,0.1214,0.6404,1.4022,0.2382,0.1214,0.3596,0.8405,0.0703,0.0234,0.0088,0.0034,0.0016,0.0,0.0,0.0,0.0,0.0,86,14,86,14,77.9052,77.9052,45.4341,0,14.3,SNAP,0,1,45.4340506321394,0,19.0,67,14,19.0,32.47,26.1,MISS,HOME,0,0,0,0,0.159425,C,5,5,0.2759,0.0399,0.2759,0.0399,0.2635,0.0419,0.1164,0.0399,0.1112,0.0419,0.0,0.0,0.87,0.13,0.8736,0.1264,0.86,0.14,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7448,0.2552,0.7265,0.2735,0.0006,0.0002,0.2759,0.0399,0.0,0.0,0.0006,0.0002,0.0014,0.0002,0.7265,0.2735,0.8629,0.1371,HOME,,16,0.7796,0.2643,0.0399,0.2524,0.0419,0.0,0.0,0.2643,0.0399,0.87,0.13,0.86,0.14,0.5,0.5,L,69,86.0,15.0,0.2559,0.0605,0.275,0.1953,0.0539,0.8002,15.0,0.0,0.0129,0.0129,0.162,0.052,0.162,0.052,0.154,0.055
