id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
12,163,0.2609582163501989,0,0,STOP,PUCK IN NETTING,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.1523,0.1087,0.261,0.6306,0.6304,0.1087,0.739,1.5868,0.0,0.0,0.0,0.0,0.0,0.9809,0.5979,0.3482,0.1975,0.10482567743679265,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0333,0.0454,0.0333,0.0454,0.0318,0.0476,0.0333,0.0454,0.0318,0.0476,0.0,0.0,0.42,0.58,0.423,0.577,0.4,0.6,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.423,0.577,0.4003,0.5997,0.0002,0.0003,0.0333,0.0454,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4003,0.5997,0.4003,0.5997,PUCK,,6,0.9826,0.0333,0.0454,0.0318,0.0476,0.0,0.0,0.0333,0.0454,0.42,0.58,0.4,0.6,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.053,0.046,0.053,0.044,0.056
13,163,0.2609582163501989,0,0,FAC,EDM won Def. Zone - EDM #10 RYAN vs CHI #8 DONATO,0.7142857142857143,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.1523,0.1087,0.261,0.6306,0.6304,0.1087,0.739,1.5868,0.0,0.0,0.0,0.0,0.0,0.9809,0.5979,0.3482,0.1975,0.10482567743679265,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0333,0.0454,0.0333,0.0454,0.0318,0.0476,0.0333,0.0454,0.0318,0.0476,0.0,0.0,0.42,0.58,0.423,0.577,0.4,0.6,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.423,0.577,0.4003,0.5997,0.0002,0.0003,0.0333,0.0454,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4003,0.5997,0.4003,0.5997,AWAY,,6,0.9826,0.0333,0.0454,0.0318,0.0476,0.0,0.0,0.0333,0.0454,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.053,0.046,0.053,0.044,0.056
14,174,0.2620573027875048,0,0,MISS,EDM #49 EMBERSON  Snap  Hit Left Post  Off. Zone  28 ft. ,0.625,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.1528,0.1092,0.2621,0.6334,0.6287,0.1092,0.7379,1.5851,0.0,0.0,0.0,0.0,0.0,0.9809,0.5979,0.3482,0.1975,0.10482566974150444,65,-15,65,-15,-32.0054,32.0054,0.0,0,28.3,SNAP,0,0,0,0,12.198428295996251,-69,-22,134.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0652527,RD,5,5,0.0333,0.1107,0.0333,0.1107,0.0318,0.1161,0.0333,0.1107,0.0318,0.1161,0.0,0.0,0.23,0.77,0.2313,0.7687,0.21,0.79,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2313,0.7687,0.215,0.785,0.0002,0.0006,0.0333,0.1107,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.215,0.785,0.215,0.785,AWAY,,7,0.9347,0.0333,0.1107,0.0318,0.1161,0.0,0.0,0.0333,0.1107,0.23,0.77,0.21,0.79,0.5,0.5,R,11,64.0,-16.0,0.1774,0.041,0.3958,0.2954,0.0251,0.7763,30.0,0.0,0.0084,0.0736,0.046,0.127,0.046,0.127,0.044,0.133
15,201,0.26472169658606554,0,0,SHOT,EDM ONGOAL - #92 PODKOLZIN  Snap   Off. Zone  20 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.1542,0.1105,0.2647,0.64,0.6247,0.1105,0.7353,1.5811,0.0,0.0,0.0,0.0,0.0,0.9808,0.5978,0.3482,0.1975,0.10482546292112055,77,17,77,17,54.7824,54.7824,86.7878,1,20.8,SNAP,0,0,3.2143626014774362,0,1.2657783326396341,65,-15,34.2,-32.01,28.3,MISS,AWAY,0,0,0,0,0.0377165,R,5,5,0.0333,0.1484,0.0333,0.1484,0.0318,0.1557,0.0333,0.1484,0.0318,0.1557,0.0,0.0,0.18,0.82,0.1833,0.8167,0.17,0.83,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1833,0.8167,0.1696,0.8304,0.0002,0.0007,0.0333,0.1484,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.1696,0.8304,0.1696,0.8304,AWAY,,8,0.9623,0.0333,0.1484,0.0318,0.1557,0.0,0.0,0.0333,0.1484,0.18,0.82,0.17,0.83,0.5,0.5,L,38,76.0,19.0,0.1602,0.0407,0.4278,0.3115,0.022,0.7844,23.0,0.0,0.0083,0.0461,0.046,0.173,0.046,0.173,0.044,0.181
16,239,0.26839421586642376,0,0,BLOCK,CHI #4 JONES OPPONENT-BLOCKED BY EDM #92 PODKOLZIN  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.1561,0.1123,0.2684,0.6491,0.6193,0.1123,0.7316,1.5755,0.0,0.0,0.0,0.0,0.0,0.9808,0.5978,0.3482,0.1975,0.10482472964217779,-41,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0333,0.1484,0.0333,0.1484,0.0318,0.1557,0.0333,0.1484,0.0318,0.1557,0.0,0.0,0.18,0.82,0.1833,0.8167,0.17,0.83,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1833,0.8167,0.1696,0.8304,0.0001,0.0006,0.0333,0.1484,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1696,0.8304,0.1696,0.8304,HOME,,9,1.0,0.0333,0.1484,0.0318,0.1557,0.0,0.0,0.0333,0.1484,0.18,0.82,0.17,0.83,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.173,0.046,0.173,0.044,0.181
17,246,0.2690612175179678,0,0,MISS,CHI #98 BEDARD  Wrist  Short  Off. Zone  44 ft. Flub ,0.6363636363636364,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.1565,0.1126,0.2691,0.6507,0.6183,0.1126,0.7309,1.5745,0.0,0.0,0.0,0.0,0.0,0.9808,0.5978,0.3481,0.1975,0.1048245394264086,-48,16,48,-16,-21.3179,21.3179,0.0,0,44.0,WRIST,0,0,0,0,2.759029702261138,-41,34,19.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0215637,C,5,5,0.0549,0.1484,0.0549,0.1484,0.0524,0.1557,0.0549,0.1484,0.0524,0.1557,0.0,0.0,0.27,0.73,0.2699,0.7301,0.25,0.75,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2699,0.7301,0.2518,0.7482,0.0002,0.0006,0.0549,0.1484,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2518,0.7482,0.2518,0.7482,HOME,,9,0.9784,0.0549,0.1484,0.0524,0.1557,0.0,0.0,0.0549,0.1484,0.27,0.73,0.25,0.75,0.5,0.5,R,83,-47.0,16.0,0.141,0.0417,0.4681,0.3054,0.0222,0.6295,45.0,0.0,0.008,0.0296,0.076,0.173,0.076,0.173,0.072,0.181
18,274,0.27170071258791373,0,0,GIVE,EDM GIVEAWAY - #27 KULAK  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.1579,0.1138,0.2717,0.6572,0.6145,0.1138,0.7283,1.5704,0.0,0.0,0.0,0.0,0.0,0.9808,0.5978,0.3481,0.1975,0.1048236110580467,-75,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0549,0.1484,0.0549,0.1484,0.0524,0.1557,0.0549,0.1484,0.0524,0.1557,0.0,0.0,0.27,0.73,0.2699,0.7301,0.25,0.75,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2699,0.7301,0.2518,0.7482,0.0002,0.0005,0.0549,0.1484,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2518,0.7482,0.2518,0.7482,AWAY,,10,1.0,0.0549,0.1484,0.0524,0.1557,0.0,0.0,0.0549,0.1484,0.27,0.73,0.25,0.75,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.173,0.076,0.173,0.072,0.181
19,277,0.27198086313162384,0,0,MISS,CHI #16 DICKINSON  Wrist  Wide Right  Off. Zone  50 ft. ,0.6923076923076923,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.1581,0.1139,0.272,0.6579,0.6141,0.1139,0.728,1.57,0.0,0.0,0.0,0.0,0.0,0.9808,0.5978,0.3481,0.1975,0.10482349589624361,-55,-36,55,36,46.6366,46.6366,0.0,0,49.5,WRIST,0,0,0,0,6.741249472052228,-75,-33,20.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0191745,C,5,5,0.074,0.1484,0.074,0.1484,0.0707,0.1557,0.074,0.1484,0.0707,0.1557,0.0,0.0,0.33,0.67,0.3329,0.6671,0.31,0.69,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3329,0.6671,0.3123,0.6877,0.0003,0.0005,0.074,0.1484,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3123,0.6877,0.3123,0.6877,HOME,,10,0.9808,0.074,0.1484,0.0707,0.1557,0.0,0.0,0.074,0.1484,0.33,0.67,0.31,0.69,0.5,0.5,L,114,-54.0,-37.0,0.2498,0.0298,0.3876,0.2866,0.027,0.7223,51.0,0.0,0.0059,0.025,0.101,0.173,0.101,0.173,0.096,0.181
20,285,0.528219206649766,1,0,GOAL,CHI #86 TERAVAINEN(10)  Wrist   Off. Zone  31 ft.<br>Assists: #16 DICKINSON(7); #17 FOLIGNO(8) ,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.0,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.4449,0.0833,0.5282,1.1397,0.3885,0.0833,0.4718,1.0269,0.0,0.0,0.0,0.0,0.0,0.9771,0.5924,0.344,0.1943,0.10355356024894306,-59,-11,59,11,20.1363,20.1363,26.5003,0,32.0,WRIST,0,0,3.312534201671073,0,3.164747225293041,-55,-36,25.3,46.64,49.5,MISS,HOME,0,0,0,0,0.038182,C,5,5,0.1122,0.1484,0.1122,0.1484,0.1088,0.1557,0.1122,0.1484,0.1088,0.1557,0.0,0.0,0.43,0.57,0.4306,0.5694,0.41,0.59,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4306,0.5694,0.4114,0.5886,0.0004,0.0005,0.1122,0.1484,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4114,0.5886,0.4114,0.5886,HOME,,10,0.9434,0.1115,0.1484,0.1081,0.1557,0.0,0.0,0.1115,0.1484,0.43,0.57,0.41,0.59,0.5,0.5,L,122,-57.0,-12.0,0.1335,0.0397,0.467,0.2996,0.022,0.6638,34.0,0.0,0.0075,0.0457,0.147,0.173,0.147,0.173,0.141,0.181
21,285,0.528219206649766,1,0,FAC,CHI won Neu. Zone - EDM #19 HENRIQUE vs CHI #91 NAZAR,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.4449,0.0833,0.5282,1.1397,0.3885,0.0833,0.4718,1.0269,0.0,0.0,0.0,0.0,0.0,0.9771,0.5924,0.344,0.1943,0.10355356024894306,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1122,0.1484,0.1122,0.1484,0.1088,0.1557,0.1122,0.1484,0.1088,0.1557,0.0,0.0,0.43,0.57,0.4306,0.5694,0.41,0.59,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4306,0.5694,0.4114,0.5886,0.0004,0.0005,0.1122,0.1484,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4114,0.5886,0.4114,0.5886,HOME,,11,1.0,0.1115,0.1484,0.1081,0.1557,0.0,0.0,0.1115,0.1484,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.173,0.147,0.173,0.141,0.181
22,324,0.5304941145777409,1,0,HIT,CHI #28 DACH HIT EDM #49 EMBERSON  Neu. Zone,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.446,0.0845,0.5305,1.1455,0.385,0.0845,0.4695,1.0235,0.0,0.0,0.0,0.0,0.0,0.9771,0.5924,0.344,0.1943,0.10355399148152951,-75,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1122,0.1484,0.1122,0.1484,0.1088,0.1557,0.1122,0.1484,0.1088,0.1557,0.0,0.0,0.43,0.57,0.4306,0.5694,0.41,0.59,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4306,0.5694,0.4114,0.5886,0.0003,0.0005,0.1122,0.1484,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4114,0.5886,0.4114,0.5886,HOME,,12,1.0,0.1115,0.1484,0.1081,0.1557,0.0,0.0,0.1115,0.1484,0.43,0.57,0.41,0.59,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.173,0.147,0.173,0.141,0.181
23,347,0.5318332402588564,1,0,HIT,CHI #42 ALLAN HIT EDM #42 KAPANEN  Neu. Zone,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.4467,0.0851,0.5318,1.1488,0.383,0.0851,0.4682,1.0215,0.0,0.0,0.0,0.0,0.0,0.9771,0.5923,0.344,0.1943,0.10355361997587335,12,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1122,0.1484,0.1122,0.1484,0.1088,0.1557,0.1122,0.1484,0.1088,0.1557,0.0,0.0,0.43,0.57,0.4306,0.5694,0.41,0.59,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4306,0.5694,0.4114,0.5886,0.0003,0.0004,0.1122,0.1484,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4114,0.5886,0.4114,0.5886,HOME,,13,1.0,0.1115,0.1484,0.1081,0.1557,0.0,0.0,0.1115,0.1484,0.43,0.57,0.41,0.59,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.173,0.147,0.173,0.141,0.181
24,356,0.5323568370550394,1,0,STOP,ICING,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.447,0.0853,0.5324,1.1501,0.3823,0.0853,0.4676,1.0206,0.0,0.0,0.0,0.0,0.0,0.9771,0.5923,0.344,0.1943,0.10355335506597448,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1122,0.1484,0.1122,0.1484,0.1088,0.1557,0.1122,0.1484,0.1088,0.1557,0.0,0.0,0.43,0.57,0.4306,0.5694,0.41,0.59,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4306,0.5694,0.4114,0.5886,0.0003,0.0004,0.1122,0.1484,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4114,0.5886,0.4114,0.5886,ICIN,,13,1.0,0.1115,0.1484,0.1081,0.1557,0.0,0.0,0.1115,0.1484,0.43,0.57,0.41,0.59,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.173,0.147,0.173,0.141,0.181
25,356,0.5323568370550394,1,0,FAC,EDM won Off. Zone - EDM #10 RYAN vs CHI #8 DONATO,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.25,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.447,0.0853,0.5324,1.1501,0.3823,0.0853,0.4676,1.0206,0.0,0.0,0.0,0.0,0.0,0.9771,0.5923,0.344,0.1943,0.10355335506597448,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1122,0.1484,0.1122,0.1484,0.1088,0.1557,0.1122,0.1484,0.1088,0.1557,0.0,0.0,0.43,0.57,0.4306,0.5694,0.41,0.59,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4306,0.5694,0.4114,0.5886,0.0003,0.0004,0.1122,0.1484,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4114,0.5886,0.4114,0.5886,AWAY,,14,1.0,0.1115,0.1484,0.1081,0.1557,0.0,0.0,0.1115,0.1484,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.173,0.147,0.173,0.141,0.181
26,358,0.5324731637569494,1,0,MISS,EDM #2 BOUCHARD  Wrist  Wide Left  Off. Zone  54 ft. ,0.625,0,0,0,0,0.741314465,0.5,0.25,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.4471,0.0854,0.5325,1.1503,0.3821,0.0854,0.4675,1.0205,0.0,0.0,0.0,0.0,0.0,0.9771,0.5923,0.344,0.1943,0.10355328731342062,50,-38,50,-38,-44.2559,44.2559,0.0,0,54.5,WRIST,0,0,0,0,12.419742348374221,69,-22,24.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0156574,LD,5,5,0.1122,0.164,0.1122,0.164,0.1088,0.1714,0.1122,0.164,0.1088,0.1714,0.0,0.0,0.41,0.59,0.4062,0.5938,0.39,0.61,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4062,0.5938,0.3884,0.6116,0.0003,0.0005,0.1122,0.164,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3884,0.6116,0.3884,0.6116,AWAY,,14,0.9843,0.1115,0.164,0.1081,0.1714,0.0,0.0,0.1115,0.164,0.4,0.6,0.39,0.61,0.5,0.5,R,2,50.0,-38.0,0.4671,0.026,0.2887,0.1767,0.0259,0.8076,54.0,0.0,0.0061,0.0217,0.147,0.194,0.147,0.194,0.141,0.203
27,366,0.5329383741534935,1,0,SHOT,CHI ONGOAL - #8 DONATO  Backhand   Off. Zone  22 ft. ,0.6470588235294118,0,0,0,0,0.741314465,0.5,0.25,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.4473,0.0856,0.5329,1.1515,0.3815,0.0856,0.4671,1.0197,0.0,0.0,0.0,0.0,0.0,0.9771,0.5923,0.344,0.1943,0.10355298449860693,-81,21,81,-21,-69.1455,69.1455,0.0,0,22.5,BACK,0,0,0,0,17.959155046939152,50,-38,143.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.0136456,C,5,5,0.1259,0.164,0.1259,0.164,0.1225,0.1714,0.1259,0.164,0.1225,0.1714,0.0,0.0,0.43,0.57,0.4342,0.5658,0.42,0.58,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4342,0.5658,0.4168,0.5832,0.0003,0.0004,0.1259,0.164,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4168,0.5832,0.4168,0.5832,HOME,,15,0.9864,0.1251,0.164,0.1217,0.1714,0.0,0.0,0.1251,0.164,0.43,0.57,0.42,0.58,0.5,0.5,L,10,-80.0,22.0,0.1719,0.0364,0.426,0.3313,0.0208,0.7473,24.0,0.0,0.0077,0.0214,0.168,0.194,0.168,0.194,0.162,0.203
28,406,0.53526245464375,1,0,HIT,CHI #8 DONATO HIT EDM #27 KULAK  Neu. Zone,0.6470588235294118,0,0,0,0,0.741314465,0.5,0.25,0.0,0,Saturday  January 11  2025,0.1443,0.0994,0.2437,0.657,0.0994,0.7563,0.4488,0.0865,0.5353,1.157,0.3783,0.0865,0.4647,1.0159,0.0,0.0,0.0,0.0,0.0,0.9771,0.5923,0.344,0.1942,0.1035507383512026,-99,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1259,0.164,0.1259,0.164,0.1225,0.1714,0.1259,0.164,0.1225,0.1714,0.0,0.0,0.43,0.57,0.4342,0.5658,0.42,0.58,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4342,0.5658,0.4168,0.5832,0.0003,0.0004,0.1259,0.164,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4168,0.5832,0.4168,0.5832,HOME,,16,1.0,0.1251,0.164,0.1217,0.1714,0.0,0.0,0.1251,0.164,0.43,0.57,0.42,0.58,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.194,0.168,0.194,0.162,0.203
