id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,67,0.5369532531131818,0,0,GIVE,PHI GIVEAWAY - #5 ZAMULA  Def. Zone,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.4108,0.1262,0.537,1.2001,0.3368,0.1262,0.463,1.0523,0.0911,0.0249,0.0076,0.0023,0.0007,0.1246,0.047,0.0183,0.0072,0.002926093493773637,48,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.019,0.0,0.019,0.0,0.0181,0.0,0.019,0.0,0.0181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.019,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.019,0.0,0.0181,0.0,0.0,0.0,0.019,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.024,0.0
12,144,0.5356478566655155,0,0,SHOT,PHI ONGOAL - #10 BRINK  Backhand   Off. Zone  8 ft. ,0.8,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.4043,0.1314,0.5356,1.2027,0.333,0.1314,0.4644,1.0601,0.0911,0.0249,0.0075,0.0023,0.0007,0.1248,0.0471,0.0184,0.0072,0.002928704286668969,-81,-3,81,3,20.556,20.556,0.0,0,8.5,BACK,0,0,0,0,1.7358929511924583,48,-38,133.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.163546,R,5,5,0.1825,0.0,0.1825,0.0,0.1743,0.0,0.1825,0.0,0.1743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.1825,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.8365,0.1825,0.0,0.1743,0.0,0.0,0.0,0.1825,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,87,-81.0,-3.0,0.1486,0.0805,0.3493,0.2396,0.0184,0.9053,8.544,0.0,0.0179,0.1815,0.206,0.0,0.206,0.0,0.197,0.0
13,177,0.535112758039518,0,0,BLOCK,PHI #18 ABOLS OPPONENT-BLOCKED BY DET #20 JOHANSSON  Wrist  Def. Zone ,0.8333333333333334,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.4017,0.1334,0.5351,1.2036,0.3315,0.1334,0.4649,1.0632,0.0911,0.0249,0.0075,0.0023,0.0007,0.1249,0.0471,0.0184,0.0072,0.002929774483920964,-69,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1825,0.0,0.1825,0.0,0.1743,0.0,0.1825,0.0,0.1743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1825,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.1825,0.0,0.1743,0.0,0.0,0.0,0.1825,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.206,0.0,0.197,0.0
14,230,0.5342816386008484,0,0,GIVE,DET GIVEAWAY - #48 BERGGREN  Off. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3978,0.1365,0.5343,1.205,0.3293,0.1365,0.4657,1.0679,0.0912,0.0249,0.0075,0.0023,0.0007,0.125,0.0471,0.0184,0.0072,0.002931436722798303,95,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1825,0.0,0.1825,0.0,0.1743,0.0,0.1825,0.0,0.1743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1825,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.1825,0.0,0.1743,0.0,0.0,0.0,0.1825,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.206,0.0,0.197,0.0
15,239,0.5341438076665512,0,0,HIT,PHI #11 KONECNY HIT DET #3 HOLL  Neu. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3972,0.1369,0.5341,1.2052,0.3289,0.1369,0.4659,1.0687,0.0912,0.0249,0.0075,0.0023,0.0007,0.125,0.0471,0.0184,0.0072,0.0029317123846668972,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1825,0.0,0.1825,0.0,0.1743,0.0,0.1825,0.0,0.1743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1825,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.1825,0.0,0.1743,0.0,0.0,0.0,0.1825,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.206,0.0,0.197,0.0
16,267,0.5337208567657368,0,0,SHOT,PHI ONGOAL - #39 MICHKOV  Backhand   Off. Zone  6 ft. ,0.8571428571428571,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3953,0.1384,0.5337,1.2059,0.3278,0.1384,0.4663,1.071,0.0912,0.0249,0.0075,0.0023,0.0007,0.1251,0.0472,0.0184,0.0072,0.0029325582864685265,-84,-3,84,3,30.9638,30.9638,0.0,0,5.8,BACK,0,0,0,0,0.7327958760243998,-98,-18,20.5,0.0,0.0,HIT,HOME,0,0,0,0,0.168788,R,5,5,0.3513,0.0,0.3513,0.0,0.3355,0.0,0.3513,0.0,0.3355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.3513,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.8312,0.3513,0.0,0.3355,0.0,0.0,0.0,0.3513,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,210,-84.0,-3.0,0.1637,0.0983,0.3335,0.2232,0.0126,0.9356,5.831,0.3463,0.0213,0.1901,0.397,0.0,0.397,0.0,0.379,0.0
17,268,0.5337059121097384,0,0,SHOT,PHI ONGOAL - #39 MICHKOV  Wrist   Off. Zone  8 ft. ,0.875,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3952,0.1385,0.5337,1.2059,0.3278,0.1385,0.4663,1.0711,0.0912,0.0249,0.0075,0.0023,0.0007,0.1251,0.0472,0.0184,0.0072,0.0029325881757805232,-82,5,82,-5,-35.5377,35.5377,66.5014,1,8.6,WRIST,0,1,66.5014343240479,0,8.246211251235321,-84,-3,8.2,30.96,5.8,SHOT,HOME,0,0,0,0,0.346317,R,5,5,0.6976,0.0,0.6976,0.0,0.6663,0.0,0.3513,0.0,0.3355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.6976,0.0,0.0,0.0,0.0013,0.0,0.0025,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.5433,0.6392,0.0,0.6105,0.0,0.0,0.0,0.6392,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,211,-82.0,5.0,0.2448,0.0948,0.1824,0.0927,0.0389,0.9376,8.602,0.0,0.0215,0.0215,0.418,0.0,0.418,0.0,0.396,0.0
18,285,0.5334535084586056,0,0,GIVE,DET GIVEAWAY - #56 GUSTAFSSON  Def. Zone,0.8888888888888888,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3941,0.1393,0.5335,1.2063,0.3272,0.1393,0.4665,1.0724,0.0912,0.0249,0.0075,0.0023,0.0007,0.1251,0.0472,0.0184,0.0072,0.0029330929830827888,-98,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6976,0.0,0.6976,0.0,0.6663,0.0,0.3513,0.0,0.3355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.6976,0.0,0.0,0.0,0.0012,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.6392,0.0,0.6105,0.0,0.0,0.0,0.6392,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,0.0,0.418,0.0,0.396,0.0
19,288,0.5334092876502812,0,0,SHOT,PHI ONGOAL - #39 MICHKOV  Wrist   Off. Zone  26 ft. ,0.9,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3939,0.1395,0.5334,1.2063,0.3271,0.1395,0.4666,1.0727,0.0912,0.0249,0.0075,0.0023,0.0007,0.1251,0.0472,0.0184,0.0072,0.0029331814246994375,-87,-26,87,26,85.6013,85.6013,0.0,0,26.1,WRIST,0,0,0,0,3.8005847503304597,-98,-23,11.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0595749,R,5,5,0.7572,0.0,0.7572,0.0,0.7232,0.0,0.4109,0.0,0.3924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.7572,0.0,0.0,0.0,0.0014,0.0,0.0025,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9404,0.6987,0.0,0.6674,0.0,0.0,0.0,0.6987,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,231,-87.0,-26.0,0.1423,0.0585,0.3974,0.3248,0.0175,0.7016,26.0,0.0,0.0119,0.0714,0.49,0.0,0.49,0.0,0.464,0.0
20,308,0.5331168912284499,0,0,SHOT,DET ONGOAL - #8 CHIAROT  Snap   Off. Zone  47 ft. ,0.8181818181818182,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3926,0.1405,0.5331,1.2067,0.3264,0.1405,0.4669,1.0742,0.0912,0.0249,0.0075,0.0023,0.0007,0.1252,0.0472,0.0184,0.0072,0.0029337662175431,58,36,58,36,49.2679,49.2679,0.0,0,47.5,SNAP,0,0,0,0,7.884954026498823,-87,-26,157.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.0161009,LD,5,5,0.7572,0.0161,0.7572,0.0161,0.7232,0.0169,0.4109,0.0161,0.3924,0.0169,0.0,0.0,0.98,0.02,0.9792,0.0208,0.98,0.02,0.0025,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9623,0.0377,0.9587,0.0413,0.0013,0.0001,0.7572,0.0161,0.0,0.0,0.0013,0.0001,0.0023,0.0001,0.9587,0.0413,0.9772,0.0228,AWAY,,11,0.9839,0.6987,0.0161,0.6674,0.0169,0.0,0.0,0.6987,0.0161,0.98,0.02,0.98,0.02,0.5,0.5,L,251,58.0,36.0,0.2249,0.028,0.3827,0.3232,0.0251,0.7968,48.0,0.0,0.0054,0.0215,0.49,0.022,0.49,0.022,0.464,0.023
21,400,0.5318225498013122,0,0,GIVE,DET GIVEAWAY - #48 BERGGREN  Off. Zone,0.8181818181818182,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3872,0.1446,0.5318,1.2082,0.3236,0.1446,0.4682,1.081,0.0912,0.0249,0.0075,0.0024,0.0007,0.1254,0.0472,0.0184,0.0072,0.002936354900397376,95,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7572,0.0161,0.7572,0.0161,0.7232,0.0169,0.4109,0.0161,0.3924,0.0169,0.0,0.0,0.98,0.02,0.9792,0.0208,0.98,0.02,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9623,0.0377,0.9587,0.0413,0.001,0.0,0.7572,0.0161,0.0,0.0,0.001,0.0,0.0018,0.0,0.9587,0.0413,0.9772,0.0228,AWAY,,12,1.0,0.6987,0.0161,0.6674,0.0169,0.0,0.0,0.6987,0.0161,0.98,0.02,0.98,0.02,0.5,0.5,,343,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.022,0.49,0.022,0.464,0.023
22,438,0.5313102352646333,0,0,HIT,DET #8 CHIAROT HIT PHI #74 TIPPETT  Neu. Zone,0.8181818181818182,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3852,0.1461,0.5313,1.2087,0.3226,0.1461,0.4687,1.0835,0.0912,0.0249,0.0075,0.0024,0.0007,0.1254,0.0473,0.0184,0.0072,0.0029373795294707333,47,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7572,0.0161,0.7572,0.0161,0.7232,0.0169,0.4109,0.0161,0.3924,0.0169,0.0,0.0,0.98,0.02,0.9792,0.0208,0.98,0.02,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9623,0.0377,0.9587,0.0413,0.0009,0.0,0.7572,0.0161,0.0,0.0,0.0009,0.0,0.0017,0.0,0.9587,0.0413,0.9772,0.0228,AWAY,,13,1.0,0.6987,0.0161,0.6674,0.0169,0.0,0.0,0.6987,0.0161,0.98,0.02,0.98,0.02,0.5,0.5,,381,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.022,0.49,0.022,0.464,0.023
23,442,0.5312570071318015,0,0,TAKE,DET TAKEAWAY - #93 DEBRINCAT  Neu. Zone,0.8181818181818182,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.385,0.1463,0.5313,1.2088,0.3225,0.1463,0.4687,1.0838,0.0912,0.0249,0.0075,0.0024,0.0007,0.1255,0.0473,0.0184,0.0072,0.002937485985736397,3,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7572,0.0161,0.7572,0.0161,0.7232,0.0169,0.4109,0.0161,0.3924,0.0169,0.0,0.0,0.98,0.02,0.9792,0.0208,0.98,0.02,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9623,0.0377,0.9587,0.0413,0.0009,0.0,0.7572,0.0161,0.0,0.0,0.0009,0.0,0.0016,0.0,0.9587,0.0413,0.9772,0.0228,AWAY,,13,1.0,0.6987,0.0161,0.6674,0.0169,0.0,0.0,0.6987,0.0161,0.98,0.02,0.98,0.02,0.5,0.5,,385,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.022,0.49,0.022,0.464,0.023
24,474,0.5308357644167081,0,0,SHOT,DET ONGOAL - #85 SODERBLOM  Wrist   Off. Zone  24 ft. ,0.75,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3834,0.1475,0.5308,1.2091,0.3217,0.1475,0.4692,1.0858,0.0912,0.0249,0.0075,0.0024,0.0007,0.1255,0.0473,0.0185,0.0072,0.002938328471166584,71,17,71,17,43.3634,43.3634,0.0,0,24.8,WRIST,0,0,0,0,2.2240254185822605,3,38,71.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0532813,L,5,5,0.7572,0.0694,0.7572,0.0694,0.7232,0.0728,0.4109,0.0694,0.3924,0.0728,0.0,0.0,0.92,0.08,0.9161,0.0839,0.91,0.09,0.0016,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8555,0.1445,0.8435,0.1565,0.0009,0.0001,0.7572,0.0694,0.0,0.0,0.0008,0.0002,0.0015,0.0002,0.8435,0.1565,0.9085,0.0915,AWAY,,14,0.9467,0.6987,0.0694,0.6674,0.0728,0.0,0.0,0.6987,0.0694,0.91,0.09,0.9,0.1,0.5,0.5,L,417,71.0,17.0,0.1377,0.0456,0.428,0.3145,0.021,0.7371,25.0,0.0,0.0096,0.0628,0.49,0.084,0.49,0.084,0.464,0.089
25,476,0.5308097007933963,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6923076923076923,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3833,0.1475,0.5308,1.2092,0.3216,0.1475,0.4692,1.0859,0.0912,0.0249,0.0075,0.0024,0.0007,0.1255,0.0473,0.0185,0.0072,0.0029383805984132074,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7572,0.0694,0.7572,0.0694,0.7232,0.0728,0.4109,0.0694,0.3924,0.0728,0.0,0.0,0.92,0.08,0.9161,0.0839,0.91,0.09,0.0016,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8555,0.1445,0.8435,0.1565,0.0009,0.0001,0.7572,0.0694,0.0,0.0,0.0008,0.0002,0.0015,0.0002,0.8435,0.1565,0.9085,0.0915,GOAL,,14,0.9467,0.6987,0.0694,0.6674,0.0728,0.0,0.0,0.6987,0.0694,0.91,0.09,0.9,0.1,0.5,0.5,,419,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.084,0.49,0.084,0.464,0.089
26,476,0.5308097007933963,0,0,FAC,DET won Off. Zone - DET #71 LARKIN vs PHI #27 CATES,0.6428571428571429,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3833,0.1475,0.5308,1.2092,0.3216,0.1475,0.4692,1.0859,0.0912,0.0249,0.0075,0.0024,0.0007,0.1255,0.0473,0.0185,0.0072,0.0029383805984132074,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7572,0.0694,0.7572,0.0694,0.7232,0.0728,0.4109,0.0694,0.3924,0.0728,0.0,0.0,0.92,0.08,0.9161,0.0839,0.91,0.09,0.0016,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8555,0.1445,0.8435,0.1565,0.0009,0.0001,0.7572,0.0694,0.0,0.0,0.0008,0.0002,0.0015,0.0002,0.8435,0.1565,0.9085,0.0915,AWAY,,14,0.9467,0.6987,0.0694,0.6674,0.0728,0.0,0.0,0.6987,0.0694,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.084,0.49,0.084,0.464,0.089
27,549,0.529878210829316,0,0,GIVE,DET GIVEAWAY - #37 COMPHER  Neu. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Tuesday  January 21  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.3799,0.15,0.5299,1.2098,0.3201,0.15,0.4701,1.0903,0.0912,0.0249,0.0075,0.0024,0.0007,0.1256,0.0473,0.0185,0.0072,0.0029402435783413682,-11,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7572,0.0694,0.7572,0.0694,0.7232,0.0728,0.4109,0.0694,0.3924,0.0728,0.0,0.0,0.92,0.08,0.9161,0.0839,0.91,0.09,0.0014,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8555,0.1445,0.8435,0.1565,0.0007,0.0001,0.7572,0.0694,0.0,0.0,0.0007,0.0001,0.0013,0.0001,0.8435,0.1565,0.9085,0.0915,AWAY,,15,1.0,0.6987,0.0694,0.6674,0.0728,0.0,0.0,0.6987,0.0694,0.91,0.09,0.9,0.1,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.084,0.49,0.084,0.464,0.089
