id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
98,1107,0.46103013583638486,0,0,GIVE,ANA GIVEAWAY - #2 LACOMBE  Off. Zone,0.4927536231884058,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.3021,0.1589,0.461,1.0809,0.3801,0.1589,0.539,1.2368,0.0223,0.0047,0.0015,0.0003,0.0,0.1707,0.0427,0.0125,0.0039,0.001,39,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8588,0.4701,0.4879,0.4282,0.466,0.4494,0.4485,0.2425,0.4283,0.2544,0.37,0.04,0.65,0.35,0.5326,0.4674,0.51,0.49,0.0006,0.0005,0.9,0.1,0.0031,0.0003,0.9,0.1,0.6491,0.3509,0.6273,0.3727,0.0005,0.0003,0.8588,0.4701,120.0,120.0,0.0005,0.0003,0.0005,0.0005,0.6273,0.3727,0.5091,0.4909,HOME,,49,1.0,0.4825,0.4172,0.4609,0.4378,0.37,0.04,0.8535,0.4589,0.54,0.46,0.51,0.49,0.9,0.1,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.432,0.532,0.336,0.506,0.342
99,1108,0.46104771287402974,0,0,GIVE,CGY GIVEAWAY - #27 CORONATO  Off. Zone,0.4927536231884058,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.3021,0.1589,0.461,1.081,0.3801,0.1589,0.539,1.2368,0.0223,0.0047,0.0015,0.0003,0.0,0.1707,0.0427,0.0125,0.0039,0.001,73,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8588,0.4701,0.4879,0.4282,0.466,0.4494,0.4485,0.2425,0.4283,0.2544,0.37,0.04,0.65,0.35,0.5326,0.4674,0.51,0.49,0.0006,0.0005,0.9,0.1,0.0031,0.0003,0.9,0.1,0.6491,0.3509,0.6273,0.3727,0.0005,0.0003,0.8588,0.4701,120.0,120.0,0.0005,0.0003,0.0005,0.0005,0.6273,0.3727,0.5091,0.4909,AWAY,,50,1.0,0.4825,0.4172,0.4609,0.4378,0.37,0.04,0.8535,0.4589,0.54,0.46,0.51,0.49,0.9,0.1,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.432,0.532,0.336,0.506,0.342
100,1134,0.46150436652184945,0,0,HIT,ANA #44 JOHNSTON HIT CGY #44 HANLEY  Neu. Zone,0.4927536231884058,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.3022,0.1593,0.4615,1.0824,0.3792,0.1593,0.5385,1.2363,0.0223,0.0047,0.0015,0.0003,0.0,0.1707,0.0427,0.0125,0.0039,0.001,-57,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8588,0.4701,0.4879,0.4282,0.466,0.4494,0.4485,0.2425,0.4283,0.2544,0.37,0.04,0.65,0.35,0.5326,0.4674,0.51,0.49,0.0005,0.0005,0.9,0.1,0.0031,0.0003,0.9,0.1,0.6491,0.3509,0.6273,0.3727,0.0005,0.0003,0.8588,0.4701,120.0,120.0,0.0005,0.0003,0.0005,0.0005,0.6273,0.3727,0.5091,0.4909,HOME,,51,1.0,0.4825,0.4172,0.4609,0.4378,0.37,0.04,0.8535,0.4589,0.54,0.46,0.51,0.49,0.9,0.1,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.432,0.532,0.336,0.506,0.342
101,1144,0.3141260324733871,0,1,GOAL,CGY #52 WEEGAR(5)  Deflected   Off. Zone  8 ft.<br>Assists: #20 COLEMAN(11); #44 HANLEY(1) ,0.4857142857142857,0,0,0,0,0.2433810826177778,0.5,0.5,0.75,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.2058,0.1084,0.3141,0.7366,0.5775,0.1084,0.6859,1.4801,0.0197,0.0042,0.0013,0.0002,0.0,0.1793,0.0444,0.0129,0.0043,0.001,-81,4,81,-4,-26.5651,26.5651,0.0,0,8.9,DEFL,0,0,0,0,4.410215414239989,-57,41,44.1,0.0,0.0,HIT,HOME,0,0,0,0,0.106495,RD,5,5,0.8588,0.5766,0.4879,0.5347,0.466,0.566,0.4485,0.349,0.4283,0.3711,0.37,0.04,0.6,0.4,0.4771,0.5229,0.45,0.55,0.0005,0.0006,0.9,0.1,0.0031,0.0003,0.9,0.1,0.5624,0.4376,0.5358,0.4642,0.0005,0.0004,0.8588,0.5766,120.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5358,0.4642,0.4515,0.5485,AWAY,,52,0.8935,0.4825,0.5237,0.4609,0.5545,0.37,0.04,0.8535,0.5654,0.48,0.52,0.45,0.55,0.9,0.1,R,49,-81.0,4.0,0.1132,0.0503,0.441,0.2609,0.028,0.5908,8.944,0.0,0.011,0.1175,0.941,0.55,0.532,0.454,0.506,0.471
102,1144,0.3141260324733871,0,1,FAC,ANA won Neu. Zone - CGY #91 KADRI vs ANA #16 STROME,0.4857142857142857,0,0,0,0,0.2433810826177778,0.5,0.5263157894736842,0.75,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.2058,0.1084,0.3141,0.7366,0.5775,0.1084,0.6859,1.4801,0.0197,0.0042,0.0013,0.0002,0.0,0.1793,0.0444,0.0129,0.0043,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8588,0.5766,0.4879,0.5347,0.466,0.566,0.4485,0.349,0.4283,0.3711,0.37,0.04,0.6,0.4,0.4771,0.5229,0.45,0.55,0.0005,0.0006,0.9,0.1,0.0031,0.0003,0.9,0.1,0.5624,0.4376,0.5358,0.4642,0.0005,0.0004,0.8588,0.5766,120.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5358,0.4642,0.4515,0.5485,HOME,,53,1.0,0.4825,0.5237,0.4609,0.5545,0.37,0.04,0.8535,0.5654,0.48,0.52,0.45,0.55,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.55,0.532,0.454,0.506,0.471
103,1152,0.31368531052347637,0,1,SHOT,ANA ONGOAL - #16 STROME  Slap   Off. Zone  31 ft. ,0.49295774647887325,0,0,0,0,0.24284757036000004,0.5,0.5263157894736842,0.75,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.2053,0.1084,0.3137,0.7358,0.5779,0.1084,0.6863,1.481,0.0197,0.0042,0.0013,0.0002,0.0,0.1794,0.0444,0.013,0.0043,0.001,63,-17,63,-17,-33.1785,33.1785,0.0,0,31.1,SLAP,0,0,0,0,8.156669050537726,0,0,65.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0496923,C,5,5,0.9085,0.5766,0.5376,0.5347,0.5117,0.566,0.4982,0.349,0.474,0.3711,0.37,0.04,0.61,0.39,0.5013,0.4987,0.47,0.53,0.0006,0.0006,0.9,0.1,0.0031,0.0003,0.9,0.1,0.5881,0.4119,0.5609,0.4391,0.0005,0.0004,0.9085,0.5766,120.0,120.0,0.0005,0.0004,0.0006,0.0006,0.5609,0.4391,0.4748,0.5252,HOME,,54,0.9503,0.5322,0.5237,0.5066,0.5545,0.37,0.04,0.9032,0.5654,0.5,0.5,0.48,0.52,0.9,0.1,R,8,62.0,-18.0,0.1868,0.0365,0.3949,0.3087,0.0233,0.7489,32.0,0.0,0.0074,0.057,0.998,0.55,0.589,0.454,0.558,0.471
104,1154,0.3135750055378551,0,1,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.24271386781777782,0.5,0.5263157894736842,0.75,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.2052,0.1084,0.3136,0.7356,0.578,0.1084,0.6864,1.4813,0.0197,0.0042,0.0013,0.0002,0.0,0.1794,0.0444,0.013,0.0043,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9085,0.5766,0.5376,0.5347,0.5117,0.566,0.4982,0.349,0.474,0.3711,0.37,0.04,0.61,0.39,0.5013,0.4987,0.47,0.53,0.0006,0.0006,0.9,0.1,0.0031,0.0003,0.9,0.1,0.5881,0.4119,0.5609,0.4391,0.0005,0.0004,0.9085,0.5766,120.0,120.0,0.0005,0.0004,0.0006,0.0006,0.5609,0.4391,0.4748,0.5252,GOAL,,54,0.9503,0.5322,0.5237,0.5066,0.5545,0.37,0.04,0.9032,0.5654,0.5,0.5,0.48,0.52,0.9,0.1,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.55,0.589,0.454,0.558,0.471
105,1154,0.3135750055378551,0,1,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #16 STROME,0.5068493150684932,0,0,0,0,0.24271386781777782,0.5,0.5,0.75,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.2052,0.1084,0.3136,0.7356,0.578,0.1084,0.6864,1.4813,0.0197,0.0042,0.0013,0.0002,0.0,0.1794,0.0444,0.013,0.0043,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9085,0.5766,0.5376,0.5347,0.5117,0.566,0.4982,0.349,0.474,0.3711,0.37,0.04,0.61,0.39,0.5013,0.4987,0.47,0.53,0.0006,0.0006,0.9,0.1,0.0031,0.0003,0.9,0.1,0.5881,0.4119,0.5609,0.4391,0.0005,0.0004,0.9085,0.5766,120.0,120.0,0.0005,0.0004,0.0006,0.0006,0.5609,0.4391,0.4748,0.5252,AWAY,,54,0.9503,0.5322,0.5237,0.5066,0.5545,0.37,0.04,0.9032,0.5654,0.5,0.5,0.48,0.52,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.55,0.589,0.454,0.558,0.471
106,1200,0.3110254617150032,0,1,PEND,Period End- Local time: 7:45 PST,0.5135135135135135,0,0,0,0,0.239602887,0.5,0.5,0.75,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.2022,0.1088,0.311,0.7308,0.5802,0.1088,0.689,1.4867,0.0197,0.0042,0.0013,0.0002,0.0,0.1796,0.0444,0.013,0.0043,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9085,0.5766,0.5376,0.5347,0.5117,0.566,0.4982,0.349,0.474,0.3711,0.37,0.04,0.61,0.39,0.5013,0.4987,0.47,0.53,0.0006,0.0006,0.9,0.1,0.0031,0.0003,0.9,0.1,0.5881,0.4119,0.5609,0.4391,0.0005,0.0004,0.9085,0.5766,120.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5609,0.4391,0.4748,0.5252,Peri,,55,1.0,0.5322,0.5237,0.5066,0.5545,0.37,0.04,0.9032,0.5654,0.5,0.5,0.48,0.52,0.9,0.1,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.55,0.589,0.454,0.558,0.471
107,1200,0.3110254617150032,0,1,PSTR,Period Start- Local time: 8:05 PST,0.52,0,0,0,0,0.239602887,0.5,0.5,0.75,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.2022,0.1088,0.311,0.7308,0.5802,0.1088,0.689,1.4867,0.0197,0.0042,0.0013,0.0002,0.0,0.1796,0.0444,0.013,0.0043,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9085,0.5766,0.5376,0.5347,0.5117,0.566,0.4982,0.349,0.474,0.3711,0.37,0.04,0.61,0.39,0.5013,0.4987,0.47,0.53,0.0006,0.0006,0.9,0.1,0.0031,0.0003,0.9,0.1,0.5881,0.4119,0.5609,0.4391,0.0005,0.0004,0.9085,0.5766,120.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5609,0.4391,0.4748,0.5252,Peri,,55,1.0,0.5322,0.5237,0.5066,0.5545,0.37,0.04,0.9032,0.5654,0.5,0.5,0.48,0.52,0.9,0.1,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.55,0.589,0.454,0.558,0.471
108,1200,0.3110254617150032,0,1,FAC,ANA won Neu. Zone - CGY #91 KADRI vs ANA #16 STROME,0.52,0,0,0,0,0.239602887,0.5,0.5238095238095238,0.75,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.2022,0.1088,0.311,0.7308,0.5802,0.1088,0.689,1.4867,0.0197,0.0042,0.0013,0.0002,0.0,0.1796,0.0444,0.013,0.0043,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9085,0.5766,0.5376,0.5347,0.5117,0.566,0.4982,0.349,0.474,0.3711,0.37,0.04,0.61,0.39,0.5013,0.4987,0.47,0.53,0.0006,0.0006,0.9,0.1,0.0031,0.0003,0.9,0.1,0.5881,0.4119,0.5609,0.4391,0.0005,0.0004,0.9085,0.5766,120.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5609,0.4391,0.4748,0.5252,HOME,,56,1.0,0.5322,0.5237,0.5066,0.5545,0.37,0.04,0.9032,0.5654,0.5,0.5,0.48,0.52,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.55,0.589,0.454,0.558,0.471
109,1207,0.31063557941285136,0,1,HIT,CGY #76 POSPISIL HIT ANA #6 DUMOULIN  Neu. Zone,0.52,0,0,0,0,0.23912345781277777,0.5,0.5238095238095238,0.75,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.2018,0.1088,0.3106,0.7301,0.5805,0.1088,0.6894,1.4876,0.0197,0.0041,0.0013,0.0002,0.0,0.1796,0.0444,0.013,0.0043,0.001,97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9085,0.5766,0.5376,0.5347,0.5117,0.566,0.4982,0.349,0.474,0.3711,0.37,0.04,0.61,0.39,0.5013,0.4987,0.47,0.53,0.0006,0.0006,0.9,0.1,0.0031,0.0003,0.9,0.1,0.5881,0.4119,0.5609,0.4391,0.0005,0.0004,0.9085,0.5766,120.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5609,0.4391,0.4748,0.5252,AWAY,,56,1.0,0.5322,0.5237,0.5066,0.5545,0.37,0.04,0.9032,0.5654,0.5,0.5,0.48,0.52,0.9,0.1,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.55,0.589,0.454,0.558,0.471
110,1219,0.30996617720257397,0,1,GIVE,ANA GIVEAWAY - #20 LEASON  Def. Zone,0.5131578947368421,0,0,0,0,0.23829788015944453,0.5,0.5238095238095238,0.75,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.201,0.109,0.31,0.7289,0.5811,0.109,0.69,1.489,0.0197,0.0041,0.0013,0.0002,0.0,0.1796,0.0444,0.013,0.0043,0.001,52,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9085,0.5766,0.5376,0.5347,0.5117,0.566,0.4982,0.349,0.474,0.3711,0.37,0.04,0.61,0.39,0.5013,0.4987,0.47,0.53,0.0005,0.0005,0.9,0.1,0.0031,0.0003,0.9,0.1,0.5881,0.4119,0.5609,0.4391,0.0005,0.0004,0.9085,0.5766,120.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5609,0.4391,0.4748,0.5252,HOME,,57,1.0,0.5322,0.5237,0.5066,0.5545,0.37,0.04,0.9032,0.5654,0.5,0.5,0.48,0.52,0.9,0.1,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.55,0.589,0.454,0.558,0.471
111,1227,0.30951922437365464,0,1,STOP,ICING,0.5064935064935064,0,0,0,0,0.23774489923500008,0.5,0.5238095238095238,0.75,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.2005,0.109,0.3095,0.7281,0.5814,0.109,0.6905,1.49,0.0197,0.0041,0.0013,0.0002,0.0,0.1797,0.0444,0.013,0.0043,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9085,0.5766,0.5376,0.5347,0.5117,0.566,0.4982,0.349,0.474,0.3711,0.37,0.04,0.61,0.39,0.5013,0.4987,0.47,0.53,0.0005,0.0005,0.9,0.1,0.0031,0.0003,0.9,0.1,0.5881,0.4119,0.5609,0.4391,0.0005,0.0004,0.9085,0.5766,120.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5609,0.4391,0.4748,0.5252,ICIN,,57,1.0,0.5322,0.5237,0.5066,0.5545,0.37,0.04,0.9032,0.5654,0.5,0.5,0.48,0.52,0.9,0.1,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.55,0.589,0.454,0.558,0.471
112,1227,0.30951922437365464,0,1,FAC,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #16 STROME,0.5,0,0,0,0,0.23774489923500008,0.5,0.5454545454545454,0.75,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.2005,0.109,0.3095,0.7281,0.5814,0.109,0.6905,1.49,0.0197,0.0041,0.0013,0.0002,0.0,0.1797,0.0444,0.013,0.0043,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9085,0.5766,0.5376,0.5347,0.5117,0.566,0.4982,0.349,0.474,0.3711,0.37,0.04,0.61,0.39,0.5013,0.4987,0.47,0.53,0.0005,0.0005,0.9,0.1,0.0031,0.0003,0.9,0.1,0.5881,0.4119,0.5609,0.4391,0.0005,0.0004,0.9085,0.5766,120.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5609,0.4391,0.4748,0.5252,HOME,,57,1.0,0.5322,0.5237,0.5066,0.5545,0.37,0.04,0.9032,0.5654,0.5,0.5,0.48,0.52,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.55,0.589,0.454,0.558,0.471
113,1238,0.3089038289367214,0,1,SHOT,CGY ONGOAL - #11 BACKLUND  Wrist   Neu. Zone  96 ft. ,0.5,0,0,0,0,0.2369811596711111,0.5,0.5454545454545454,0.75,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1998,0.1091,0.3089,0.7269,0.582,0.1091,0.6911,1.4913,0.0197,0.0041,0.0013,0.0002,0.0,0.1797,0.0444,0.013,0.0043,0.001,1,40,1,40,24.444,24.444,0.0,0,96.7,WRIST,0,0,0,0,6.394729234570536,69,22,70.3,0.0,0.0,FAC,HOME,0,0,0,0,0.00555826,C,5,5,0.9085,0.5822,0.5376,0.5403,0.5117,0.5721,0.4982,0.3545,0.474,0.3772,0.37,0.04,0.61,0.39,0.4987,0.5013,0.47,0.53,0.0005,0.0005,0.9,0.1,0.0031,0.0003,0.9,0.1,0.5842,0.4158,0.5569,0.4431,0.0005,0.0004,0.9085,0.5822,120.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5569,0.4431,0.4721,0.5279,AWAY,,58,0.9944,0.5322,0.5293,0.5066,0.5606,0.37,0.04,0.9032,0.571,0.5,0.5,0.47,0.53,0.9,0.1,L,11,0.0,41.0,0.1803,0.011,0.2785,0.5012,0.0234,0.8616,98.0,0.0,0.002,0.0076,0.998,0.557,0.589,0.462,0.558,0.479
114,1239,0.30884783810113126,0,1,STOP,PUCK FROZEN - GOALIE,0.5,0,0,0,0,0.2369115341150001,0.5,0.5454545454545454,0.75,0,Tuesday  January 7  2025,0.3184,0.1187,0.4371,0.4442,0.1187,0.5629,0.1997,0.1092,0.3088,0.7268,0.582,0.1092,0.6912,1.4915,0.0197,0.0041,0.0013,0.0002,0.0,0.1797,0.0444,0.013,0.0043,0.0009999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9085,0.5822,0.5376,0.5403,0.5117,0.5721,0.4982,0.3545,0.474,0.3772,0.37,0.04,0.61,0.39,0.4987,0.5013,0.47,0.53,0.0005,0.0005,0.9,0.1,0.0031,0.0003,0.9,0.1,0.5842,0.4158,0.5569,0.4431,0.0005,0.0004,0.9085,0.5822,120.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5569,0.4431,0.4721,0.5279,PUCK,,58,0.9944,0.5322,0.5293,0.5066,0.5606,0.37,0.04,0.9032,0.571,0.5,0.5,0.47,0.53,0.9,0.1,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.557,0.589,0.462,0.558,0.479
