id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,93,0.6204331780986094,0,0,HIT,SJS #23 GOODROW HIT SEA #28 MAHURA  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.5017,0.1188,0.6204,1.3596,0.2608,0.1188,0.3796,0.8779,0.0154,0.0049,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-90,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0528,0.0,0.0528,0.0,0.0504,0.0,0.0528,0.0,0.0504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0528,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0528,0.0,0.0504,0.0,0.0,0.0,0.0528,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.069,0.0,0.066,0.0
12,101,0.6199993561197523,0,0,SHOT,SEA ONGOAL - #19 MCCANN  Wrist   Off. Zone  40 ft. ,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.5007,0.1193,0.62,1.3593,0.2607,0.1193,0.38,0.8793,0.0154,0.0049,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,58,26,58,26,39.9869,39.9869,0.0,0,40.5,WRIST,0,0,0,0,19.78004044485248,-90,-30,158.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0178292,L,5,5,0.0706,0.0,0.0706,0.0,0.0674,0.0,0.0706,0.0,0.0674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0706,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9822,0.0706,0.0,0.0674,0.0,0.0,0.0,0.0706,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,101,58.0,26.0,0.2318,0.031,0.4036,0.2909,0.0248,0.7636,40.0,0.0,0.0062,0.024,0.093,0.0,0.093,0.0,0.089,0.0
13,103,0.6198913186297951,0,0,BLOCK,SEA #51 WRIGHT OPPONENT-BLOCKED BY SJS #44 VLASIC  Wrist  Def. Zone ,0.8,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.5005,0.1194,0.6199,1.3592,0.2607,0.1194,0.3801,0.8796,0.0154,0.0049,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0706,0.0,0.0706,0.0,0.0674,0.0,0.0706,0.0,0.0674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0706,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9822,0.0706,0.0,0.0674,0.0,0.0,0.0,0.0706,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.093,0.0,0.089,0.0
14,107,0.6196757420380671,0,0,SHOT,SEA ONGOAL - #95 BURAKOVSKY  Wrist   Off. Zone  38 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.5,0.1196,0.6197,1.359,0.2607,0.1196,0.3803,0.8803,0.0154,0.0049,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,53,-11,53,-11,-16.9908,16.9908,0.0,0,37.6,WRIST,0,0,0,0,7.826237921249264,81,3,31.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0503446,L,5,5,0.121,0.0,0.121,0.0,0.1155,0.0,0.121,0.0,0.1155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.121,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9327,0.1201,0.0,0.1147,0.0,0.0,0.0,0.1201,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,107,53.0,-11.0,0.2002,0.0429,0.411,0.2699,0.0257,0.6621,38.0,0.0,0.0082,0.0586,0.152,0.0,0.152,0.0,0.144,0.0
15,127,0.6186077079698808,0,0,BLOCK,SJS #91 GRUNDSTROM OPPONENT-BLOCKED BY SEA #62 MONTOUR  Wrist  Def. Zone ,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4977,0.1209,0.6186,1.3581,0.2605,0.1209,0.3814,0.8837,0.0154,0.0049,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-66,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.121,0.0,0.121,0.0,0.1155,0.0,0.121,0.0,0.1155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.121,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.1201,0.0,0.1147,0.0,0.0,0.0,0.1201,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.144,0.0
16,143,0.6177648813729105,0,0,HIT,SJS #55 DUEHR HIT SEA #62 MONTOUR  Neu. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4959,0.1218,0.6178,1.3574,0.2604,0.1218,0.3822,0.8863,0.0154,0.0049,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-96,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.121,0.0,0.121,0.0,0.1155,0.0,0.121,0.0,0.1155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.121,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.1201,0.0,0.1147,0.0,0.0,0.0,0.1201,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.144,0.0
17,150,0.6173993222609601,0,0,GIVE,SEA GIVEAWAY - #67 STEPHENS  Off. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4952,0.1222,0.6174,1.357,0.2604,0.1222,0.3826,0.8874,0.0154,0.0049,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,52,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.121,0.0,0.121,0.0,0.1155,0.0,0.121,0.0,0.1155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.121,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.1201,0.0,0.1147,0.0,0.0,0.0,0.1201,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.144,0.0
18,155,0.6171393771221724,0,0,HIT,SEA #13 TANEV HIT SJS #91 GRUNDSTROM  Neu. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4946,0.1225,0.6171,1.3568,0.2603,0.1225,0.3829,0.8882,0.0154,0.0049,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-3,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.121,0.0,0.121,0.0,0.1155,0.0,0.121,0.0,0.1155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.121,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.1201,0.0,0.1147,0.0,0.0,0.0,0.1201,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.144,0.0
19,175,0.6161091861978178,0,0,BLOCK,SEA #17 SCHWARTZ OPPONENT-BLOCKED BY SJS #38 FERRARO  Wrist  Def. Zone ,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4925,0.1237,0.6161,1.3559,0.2602,0.1237,0.3839,0.8914,0.0154,0.0048,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,79,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.121,0.0,0.121,0.0,0.1155,0.0,0.121,0.0,0.1155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.121,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.1201,0.0,0.1147,0.0,0.0,0.0,0.1201,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.144,0.0
20,190,0.6153464193769791,0,0,GIVE,SEA GIVEAWAY - #17 SCHWARTZ  Off. Zone,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4909,0.1245,0.6153,1.3552,0.2602,0.1245,0.3847,0.8938,0.0154,0.0048,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,90,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.121,0.0,0.121,0.0,0.1155,0.0,0.121,0.0,0.1155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.121,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.1201,0.0,0.1147,0.0,0.0,0.0,0.1201,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.152,0.0,0.144,0.0
21,224,0.613647779936978,0,0,SHOT,SJS ONGOAL - #71 CELEBRINI  Snap   Off. Zone  29 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4874,0.1263,0.6136,1.3536,0.2601,0.1263,0.3864,0.899,0.0154,0.0048,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-70,-22,70,22,49.1849,49.1849,0.0,0,29.1,SNAP,0,0,0,0,4.709190014029514,90,-16,160.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0519009,C,5,5,0.121,0.0519,0.121,0.0519,0.1155,0.0545,0.121,0.0519,0.1155,0.0545,0.0,0.0,0.7,0.3,0.6997,0.3003,0.68,0.32,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6997,0.3003,0.6796,0.3204,0.0005,0.0002,0.121,0.0519,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6796,0.3204,0.6796,0.3204,AWAY,,14,0.9481,0.1201,0.0519,0.1147,0.0545,0.0,0.0,0.1201,0.0519,0.7,0.3,0.68,0.32,0.5,0.5,L,224,-70.0,-22.0,0.1744,0.0419,0.3964,0.3112,0.0242,0.7866,29.0,0.0,0.0088,0.0607,0.152,0.061,0.152,0.061,0.144,0.064
22,226,0.6135491364914205,0,0,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4872,0.1264,0.6135,1.3535,0.2601,0.1264,0.3865,0.8993,0.0154,0.0048,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.121,0.0519,0.121,0.0519,0.1155,0.0545,0.121,0.0519,0.1155,0.0545,0.0,0.0,0.7,0.3,0.6997,0.3003,0.68,0.32,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6997,0.3003,0.6796,0.3204,0.0005,0.0002,0.121,0.0519,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6796,0.3204,0.6796,0.3204,GOAL,,14,0.9481,0.1201,0.0519,0.1147,0.0545,0.0,0.0,0.1201,0.0519,0.7,0.3,0.68,0.32,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.061,0.152,0.061,0.144,0.064
23,226,0.6135491364914205,0,0,FAC,SEA won Def. Zone - SJS #71 CELEBRINI vs SEA #9 STEPHENSON,0.5454545454545454,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.4872,0.1264,0.6135,1.3535,0.2601,0.1264,0.3865,0.8993,0.0154,0.0048,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.121,0.0519,0.121,0.0519,0.1155,0.0545,0.121,0.0519,0.1155,0.0545,0.0,0.0,0.7,0.3,0.6997,0.3003,0.68,0.32,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6997,0.3003,0.6796,0.3204,0.0005,0.0002,0.121,0.0519,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6796,0.3204,0.6796,0.3204,HOME,,14,0.9481,0.1201,0.0519,0.1147,0.0545,0.0,0.0,0.1201,0.0519,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.061,0.152,0.061,0.144,0.064
24,235,0.7088576397527927,1,0,GOAL,SEA #9 STEPHENSON(9)  Wrist   Off. Zone  32 ft.<br>Assists: #22 BJORKSTRAND(19); #20 TOLVANEN(9) ,0.5833333333333334,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.6266,0.0822,0.7089,1.4999,0.2089,0.0822,0.2911,0.6645,0.016,0.0051,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,58,-11,58,-11,-19.5367,19.5367,0.0,0,32.9,WRIST,0,0,0,0,14.163943093313291,-69,-22,127.5,0.0,0.0,FAC,HOME,0,0,0,0,0.054047,C,5,5,0.175,0.0519,0.175,0.0519,0.1695,0.0545,0.175,0.0519,0.1695,0.0545,0.0,0.0,0.77,0.23,0.7713,0.2287,0.76,0.24,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7713,0.2287,0.7568,0.2432,0.0007,0.0002,0.175,0.0519,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7568,0.2432,0.7568,0.2432,HOME,,15,0.946,0.1741,0.0519,0.1686,0.0545,0.0,0.0,0.1741,0.0519,0.77,0.23,0.76,0.24,0.5,0.5,L,9,58.0,-11.0,0.1927,0.0418,0.4191,0.2664,0.0259,0.7538,33.0,0.0,0.0084,0.0624,0.214,0.061,0.214,0.061,0.206,0.064
25,235,0.7088576397527927,1,0,FAC,SJS won Neu. Zone - SJS #11 KUNIN vs SEA #51 WRIGHT,0.5833333333333334,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.6266,0.0822,0.7089,1.4999,0.2089,0.0822,0.2911,0.6645,0.016,0.0051,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.175,0.0519,0.175,0.0519,0.1695,0.0545,0.175,0.0519,0.1695,0.0545,0.0,0.0,0.77,0.23,0.7713,0.2287,0.76,0.24,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7713,0.2287,0.7568,0.2432,0.0007,0.0002,0.175,0.0519,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7568,0.2432,0.7568,0.2432,AWAY,,16,1.0,0.1741,0.0519,0.1686,0.0545,0.0,0.0,0.1741,0.0519,0.77,0.23,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.061,0.214,0.061,0.206,0.064
26,257,0.7078667725686734,1,0,MISS,SEA #8 FLEURY  Wrist  Wide Right  Off. Zone  42 ft. ,0.6153846153846154,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.6247,0.0832,0.7079,1.4989,0.209,0.0832,0.2921,0.6674,0.016,0.0051,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,46,1,46,1,1.3322,1.3322,0.0,0,43.0,WRIST,0,0,0,0,2.09140310369588,0,0,46.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0269782,LD,5,5,0.202,0.0519,0.202,0.0519,0.1964,0.0545,0.202,0.0519,0.1964,0.0545,0.0,0.0,0.8,0.2,0.7956,0.2044,0.78,0.22,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7956,0.2044,0.7829,0.2171,0.0008,0.0002,0.202,0.0519,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.7829,0.2171,0.7829,0.2171,HOME,,17,0.973,0.2011,0.0519,0.1956,0.0545,0.0,0.0,0.2011,0.0519,0.79,0.21,0.78,0.22,0.5,0.5,R,22,46.0,1.0,0.1977,0.0447,0.4402,0.2701,0.0202,0.6902,43.0,0.0,0.0086,0.0356,0.25,0.061,0.25,0.061,0.242,0.064
27,270,0.7072812601416938,1,0,HIT,SJS #55 DUEHR HIT SEA #8 FLEURY  Neu. Zone,0.6153846153846154,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.6236,0.0837,0.7073,1.4982,0.209,0.0837,0.2927,0.6691,0.016,0.0051,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-95,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.202,0.0519,0.202,0.0519,0.1964,0.0545,0.202,0.0519,0.1964,0.0545,0.0,0.0,0.8,0.2,0.7956,0.2044,0.78,0.22,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7956,0.2044,0.7829,0.2171,0.0007,0.0002,0.202,0.0519,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7829,0.2171,0.7829,0.2171,AWAY,,18,1.0,0.2011,0.0519,0.1956,0.0545,0.0,0.0,0.2011,0.0519,0.79,0.21,0.78,0.22,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.061,0.25,0.061,0.242,0.064
28,288,0.7064705506274144,1,0,STOP,ICING,0.6153846153846154,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Thursday  January 30  2025,0.5133,0.1124,0.6257,0.2619,0.1124,0.3743,0.6221,0.0844,0.7065,1.4973,0.2092,0.0844,0.2935,0.6714,0.016,0.0051,0.0017,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.202,0.0519,0.202,0.0519,0.1964,0.0545,0.202,0.0519,0.1964,0.0545,0.0,0.0,0.8,0.2,0.7956,0.2044,0.78,0.22,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7956,0.2044,0.7829,0.2171,0.0007,0.0002,0.202,0.0519,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7829,0.2171,0.7829,0.2171,ICIN,,19,1.0,0.2011,0.0519,0.1956,0.0545,0.0,0.0,0.2011,0.0519,0.79,0.21,0.78,0.22,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.061,0.25,0.061,0.242,0.064
