id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,135,0.4551456256697277,0,0,HIT,COL #67 MIDDLETON HIT BOS #52 PEEKE  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3254,0.1298,0.4551,1.04,0.4151,0.1298,0.5449,1.2195,0.3,0.1172,0.0453,0.018,0.007,0.8102,0.3175,0.1319,0.0567,0.023153591659892638,63,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2077,0.0,0.2077,0.0,0.2179,0.0,0.2077,0.0,0.2179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.2077,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.2072,0.0,0.2174,0.0,0.0,0.0,0.2072,0.0,1.0,0.0,1.0,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.235,0.0,0.246
12,139,0.45522809865253466,0,0,GIVE,BOS GIVEAWAY - #91 ZADOROV  Off. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3252,0.13,0.4552,1.0405,0.4148,0.13,0.5448,1.2196,0.3,0.1172,0.0453,0.018,0.007,0.8102,0.3175,0.1319,0.0567,0.023154358814294295,28,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2077,0.0,0.2077,0.0,0.2179,0.0,0.2077,0.0,0.2179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.2077,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.2072,0.0,0.2174,0.0,0.0,0.0,0.2072,0.0,1.0,0.0,1.0,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.235,0.0,0.246
13,139,0.45522809865253466,0,0,BLOCK,BOS #91 ZADOROV OPPONENT-BLOCKED BY COL #25 O'CONNOR  Slap  Def. Zone ,0.25,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3252,0.13,0.4552,1.0405,0.4148,0.13,0.5448,1.2196,0.3,0.1172,0.0453,0.018,0.007,0.8102,0.3175,0.1319,0.0567,0.023154358814294295,42,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2077,0.0,0.2077,0.0,0.2179,0.0,0.2077,0.0,0.2179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.2077,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.2072,0.0,0.2174,0.0,0.0,0.0,0.2072,0.0,1.0,0.0,1.0,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.235,0.0,0.246
14,144,0.4553308209361524,0,0,MISS,BOS #52 PEEKE  Wrist  Hit Crossbar  Off. Zone  44 ft. ,0.4,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.325,0.1303,0.4553,1.041,0.4143,0.1303,0.5447,1.2197,0.3,0.1173,0.0453,0.018,0.007,0.8102,0.3175,0.1319,0.0567,0.02315530995348238,64,-37,64,-37,-55.9541,55.9541,0.0,0,44.7,WRIST,0,0,0,0,15.440207252495025,42,37,77.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00959873,LD,5,5,0.0096,0.2077,0.0096,0.2077,0.0092,0.2179,0.0096,0.2077,0.0092,0.2179,0.0,0.0,0.04,0.96,0.0442,0.9558,0.04,0.96,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0442,0.9558,0.0404,0.9596,0.0001,0.0014,0.0096,0.2077,0.0,0.0,0.0001,0.0015,0.0001,0.0015,0.0404,0.9596,0.0404,0.9596,HOME,,8,0.9904,0.0096,0.2072,0.0092,0.2174,0.0,0.0,0.0096,0.2072,0.04,0.96,0.04,0.96,0.5,0.5,R,144,63.0,-38.0,0.2066,0.0248,0.4873,0.2561,0.0157,0.7311,46.0,0.0,0.0048,0.0144,0.014,0.235,0.014,0.235,0.014,0.246
15,150,0.45545355039109175,0,0,GIVE,COL GIVEAWAY - #25 O'CONNOR  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3248,0.1307,0.4555,1.0416,0.4138,0.1307,0.5445,1.2198,0.3,0.1173,0.0453,0.018,0.007,0.8102,0.3175,0.1319,0.0567,0.023156439933722614,69,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0096,0.2077,0.0096,0.2077,0.0092,0.2179,0.0096,0.2077,0.0092,0.2179,0.0,0.0,0.04,0.96,0.0442,0.9558,0.04,0.96,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0442,0.9558,0.0404,0.9596,0.0001,0.0014,0.0096,0.2077,0.0,0.0,0.0001,0.0015,0.0001,0.0015,0.0404,0.9596,0.0404,0.9596,AWAY,,8,0.9904,0.0096,0.2072,0.0092,0.2174,0.0,0.0,0.0096,0.2072,0.04,0.96,0.04,0.96,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.235,0.014,0.235,0.014,0.246
16,153,0.4555146967795678,0,0,MISS,BOS #55 BRAZEAU  Tip-In  Wide Left  Off. Zone  19 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3246,0.1309,0.4555,1.0419,0.4136,0.1309,0.5445,1.2199,0.3001,0.1173,0.0453,0.018,0.007,0.8102,0.3175,0.1319,0.0567,0.0231570002880791,80,18,80,18,63.4349,63.4349,0.0,0,20.1,TIP,0,0,0,0,8.80025252162939,69,42,26.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0502662,R,5,5,0.0599,0.2077,0.0599,0.2077,0.0572,0.2179,0.0599,0.2077,0.0572,0.2179,0.0,0.0,0.22,0.78,0.2237,0.7763,0.21,0.79,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2237,0.7763,0.2078,0.7922,0.0004,0.0014,0.0599,0.2077,0.0,0.0,0.0004,0.0014,0.0004,0.0014,0.2078,0.7922,0.2078,0.7922,HOME,,8,0.9406,0.0594,0.2072,0.0567,0.2174,0.0,0.0,0.0594,0.2072,0.22,0.78,0.21,0.79,0.5,0.5,R,153,79.0,20.0,0.1507,0.0461,0.462,0.2564,0.0345,0.4403,22.0,0.0,0.0095,0.0597,0.074,0.235,0.074,0.235,0.07,0.246
17,159,0.4556365559961472,0,0,HIT,BOS #91 ZADOROV HIT COL #70 MALINSKI  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3244,0.1313,0.4556,1.0425,0.4131,0.1313,0.5444,1.22,0.3001,0.1173,0.0453,0.018,0.007,0.8102,0.3175,0.1319,0.0567,0.023158111773438076,74,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0599,0.2077,0.0599,0.2077,0.0572,0.2179,0.0599,0.2077,0.0572,0.2179,0.0,0.0,0.22,0.78,0.2237,0.7763,0.21,0.79,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2237,0.7763,0.2078,0.7922,0.0004,0.0013,0.0599,0.2077,0.0,0.0,0.0004,0.0014,0.0004,0.0014,0.2078,0.7922,0.2078,0.7922,HOME,,9,1.0,0.0594,0.2072,0.0567,0.2174,0.0,0.0,0.0594,0.2072,0.22,0.78,0.21,0.79,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.235,0.074,0.235,0.07,0.246
18,190,0.4562571280827199,0,0,TAKE,BOS TAKEAWAY - #39 GEEKIE  Off. Zone,0.625,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3231,0.1331,0.4563,1.0456,0.4106,0.1331,0.5437,1.2206,0.3002,0.1174,0.0454,0.018,0.007,0.8102,0.3175,0.1319,0.0567,0.02316366126948195,95,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0599,0.2077,0.0599,0.2077,0.0572,0.2179,0.0599,0.2077,0.0572,0.2179,0.0,0.0,0.22,0.78,0.2237,0.7763,0.21,0.79,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2237,0.7763,0.2078,0.7922,0.0003,0.0011,0.0599,0.2077,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2078,0.7922,0.2078,0.7922,HOME,,10,1.0,0.0594,0.2072,0.0567,0.2174,0.0,0.0,0.0594,0.2072,0.22,0.78,0.21,0.79,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.235,0.074,0.235,0.07,0.246
19,191,0.4562768991171075,0,0,HIT,COL #17 KELLY HIT BOS #39 GEEKIE  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3231,0.1332,0.4563,1.0457,0.4106,0.1332,0.5437,1.2206,0.3002,0.1174,0.0454,0.018,0.007,0.8102,0.3175,0.1319,0.0567,0.023163834968543847,44,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0599,0.2077,0.0599,0.2077,0.0572,0.2179,0.0599,0.2077,0.0572,0.2179,0.0,0.0,0.22,0.78,0.2237,0.7763,0.21,0.79,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2237,0.7763,0.2078,0.7922,0.0003,0.0011,0.0599,0.2077,0.0,0.0,0.0003,0.0011,0.0003,0.0011,0.2078,0.7922,0.2078,0.7922,AWAY,,11,1.0,0.0594,0.2072,0.0567,0.2174,0.0,0.0,0.0594,0.2072,0.22,0.78,0.21,0.79,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.235,0.074,0.235,0.07,0.246
20,216,0.45676628840972444,0,0,SHOT,COL ONGOAL - #88 NECAS  Backhand   Off. Zone  4 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3222,0.1346,0.4568,1.0481,0.4086,0.1346,0.5432,1.2211,0.3004,0.1174,0.0454,0.018,0.007,0.8103,0.3175,0.1319,0.0567,0.023168071658588602,-87,4,87,-4,-63.4349,63.4349,0.0,0,4.5,BACK,0,0,0,0,5.42379940632026,44,39,135.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.105068,C,5,5,0.0599,0.3128,0.0599,0.3128,0.0572,0.3282,0.0599,0.3128,0.0572,0.3282,0.0,0.0,0.16,0.84,0.1607,0.8393,0.15,0.85,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1607,0.8393,0.1484,0.8516,0.0003,0.0014,0.0599,0.3128,0.0,0.0,0.0003,0.0015,0.0003,0.0015,0.1484,0.8516,0.1484,0.8516,AWAY,,12,0.8949,0.0594,0.3122,0.0567,0.3276,0.0,0.0,0.0594,0.3122,0.16,0.84,0.15,0.85,0.5,0.5,R,216,-87.0,4.0,0.1658,0.0924,0.3962,0.2224,0.018,0.9337,4.472,0.0,0.0185,0.1236,0.074,0.359,0.074,0.359,0.07,0.375
21,220,0.45684373157063807,0,0,GIVE,BOS GIVEAWAY - #18 ZACHA  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.322,0.1348,0.4568,1.0485,0.4083,0.1348,0.5432,1.2211,0.3004,0.1174,0.0454,0.018,0.007,0.8103,0.3175,0.1319,0.0567,0.02316873085850789,-94,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0599,0.3128,0.0599,0.3128,0.0572,0.3282,0.0599,0.3128,0.0572,0.3282,0.0,0.0,0.16,0.84,0.1607,0.8393,0.15,0.85,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1607,0.8393,0.1484,0.8516,0.0003,0.0014,0.0599,0.3128,0.0,0.0,0.0003,0.0015,0.0003,0.0015,0.1484,0.8516,0.1484,0.8516,HOME,,12,0.8949,0.0594,0.3122,0.0567,0.3276,0.0,0.0,0.0594,0.3122,0.16,0.84,0.15,0.85,0.5,0.5,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.359,0.074,0.359,0.07,0.375
22,223,0.4569016608945875,0,0,MISS,COL #88 NECAS  Slap  Wide Right  Off. Zone  31 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3219,0.135,0.4569,1.0488,0.4081,0.135,0.5431,1.2212,0.3004,0.1174,0.0454,0.018,0.007,0.8103,0.3175,0.1319,0.0567,0.02316922191871658,-71,-26,71,26,55.3048,55.3048,0.0,0,31.6,SLAP,0,0,0,0,14.240006242195884,-94,10,42.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0699477,C,5,5,0.0599,0.3827,0.0599,0.3827,0.0572,0.4016,0.0599,0.3827,0.0572,0.4016,0.0,0.0,0.14,0.86,0.1353,0.8647,0.12,0.88,0.0003,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1353,0.8647,0.1246,0.8754,0.0003,0.0017,0.0599,0.3827,0.0,0.0,0.0003,0.0018,0.0003,0.0018,0.1246,0.8754,0.1246,0.8754,AWAY,,12,0.8323,0.0594,0.3748,0.0567,0.3933,0.0,0.0,0.0594,0.3748,0.14,0.86,0.13,0.87,0.5,0.5,R,223,-70.0,-27.0,0.1801,0.0367,0.416,0.2719,0.0253,0.6868,33.0,0.0,0.0076,0.0775,0.074,0.436,0.074,0.436,0.07,0.448
23,227,0.4569786970628,0,0,GIVE,COL GIVEAWAY - #27 DROUIN  Off. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3218,0.1352,0.457,1.0492,0.4078,0.1352,0.543,1.2212,0.3004,0.1174,0.0454,0.018,0.007,0.8103,0.3175,0.1319,0.0567,0.023169872231165477,-41,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0599,0.3827,0.0599,0.3827,0.0572,0.4016,0.0599,0.3827,0.0572,0.4016,0.0,0.0,0.14,0.86,0.1353,0.8647,0.12,0.88,0.0003,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1353,0.8647,0.1246,0.8754,0.0003,0.0017,0.0599,0.3827,0.0,0.0,0.0003,0.0018,0.0003,0.0018,0.1246,0.8754,0.1246,0.8754,AWAY,,12,0.8323,0.0594,0.3748,0.0567,0.3933,0.0,0.0,0.0594,0.3748,0.14,0.86,0.13,0.87,0.5,0.5,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.436,0.074,0.436,0.07,0.448
24,230,0.45703632276111306,0,0,MISS,BOS #39 GEEKIE  Wrist  Hit Crossbar  Off. Zone  42 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3217,0.1354,0.457,1.0494,0.4076,0.1354,0.543,1.2213,0.3004,0.1174,0.0454,0.018,0.007,0.8103,0.3175,0.1319,0.0567,0.02317035665223449,48,-12,48,-12,-16.3139,16.3139,0.0,0,42.7,WRIST,0,0,0,0,34.1922668320062,-41,39,102.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0431595,C,5,5,0.103,0.3827,0.103,0.3827,0.0984,0.4016,0.103,0.3827,0.0984,0.4016,0.0,0.0,0.21,0.79,0.2121,0.7879,0.2,0.8,0.0004,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2121,0.7879,0.1968,0.8032,0.0004,0.0017,0.103,0.3827,0.0,0.0,0.0004,0.0017,0.0004,0.0017,0.1968,0.8032,0.1968,0.8032,HOME,,13,0.9568,0.1025,0.3748,0.0979,0.3933,0.0,0.0,0.1025,0.3748,0.21,0.79,0.2,0.8,0.5,0.5,R,230,47.0,-12.0,0.2438,0.0355,0.3428,0.3096,0.0252,0.7596,44.0,0.0,0.0072,0.0503,0.124,0.436,0.124,0.436,0.118,0.448
25,235,0.45713207891304364,0,0,GIVE,BOS GIVEAWAY - #51 POITRAS  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3215,0.1356,0.4571,1.0499,0.4072,0.1356,0.5429,1.2214,0.3004,0.1175,0.0454,0.018,0.007,0.8103,0.3175,0.1319,0.0567,0.023171157738520156,31,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.103,0.3827,0.103,0.3827,0.0984,0.4016,0.103,0.3827,0.0984,0.4016,0.0,0.0,0.21,0.79,0.2121,0.7879,0.2,0.8,0.0004,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2121,0.7879,0.1968,0.8032,0.0004,0.0016,0.103,0.3827,0.0,0.0,0.0004,0.0017,0.0004,0.0017,0.1968,0.8032,0.1968,0.8032,HOME,,13,0.9568,0.1025,0.3748,0.0979,0.3933,0.0,0.0,0.1025,0.3748,0.21,0.79,0.2,0.8,0.5,0.5,,235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.436,0.124,0.436,0.118,0.448
26,248,0.4573793857329689,0,0,GIVE,BOS GIVEAWAY - #63 MARCHAND  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.321,0.1363,0.4574,1.0511,0.4063,0.1363,0.5426,1.2216,0.3005,0.1175,0.0454,0.018,0.0071,0.8103,0.3175,0.1319,0.0567,0.023173204107519003,41,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.103,0.3827,0.103,0.3827,0.0984,0.4016,0.103,0.3827,0.0984,0.4016,0.0,0.0,0.21,0.79,0.2121,0.7879,0.2,0.8,0.0004,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2121,0.7879,0.1968,0.8032,0.0004,0.0015,0.103,0.3827,0.0,0.0,0.0004,0.0016,0.0004,0.0016,0.1968,0.8032,0.1968,0.8032,HOME,,14,1.0,0.1025,0.3748,0.0979,0.3933,0.0,0.0,0.1025,0.3748,0.21,0.79,0.2,0.8,0.5,0.5,,248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.436,0.124,0.436,0.118,0.448
27,257,0.457549213597637,0,0,STOP,PUCK FROZEN - GOALIE,0.5384615384615384,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Saturday  January 25  2025,0.332,0.1202,0.4522,0.4276,0.1202,0.5478,0.3207,0.1368,0.4575,1.0519,0.4056,0.1368,0.5425,1.2217,0.3005,0.1175,0.0454,0.018,0.0071,0.8103,0.3175,0.1319,0.0568,0.023174590299256385,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.103,0.3827,0.103,0.3827,0.0984,0.4016,0.103,0.3827,0.0984,0.4016,0.0,0.0,0.21,0.79,0.2121,0.7879,0.2,0.8,0.0004,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2121,0.7879,0.1968,0.8032,0.0004,0.0015,0.103,0.3827,0.0,0.0,0.0004,0.0016,0.0004,0.0016,0.1968,0.8032,0.1968,0.8032,PUCK,,15,1.0,0.1025,0.3748,0.0979,0.3933,0.0,0.0,0.1025,0.3748,0.21,0.79,0.2,0.8,0.5,0.5,,257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.436,0.124,0.436,0.118,0.448
