id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,78,0.6027203475152603,0,0,SHOT,COL ONGOAL - #37 MITTELSTADT  Wrist   Off. Zone  25 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4829,0.1198,0.6027,1.3253,0.2775,0.1198,0.3973,0.9144,0.7916,0.2813,0.112,0.0455,0.017,0.136,0.0477,0.0197,0.0086,0.0035170953183158715,-67,-13,67,13,30.5792,30.5792,0.0,0,25.6,WRIST,0,0,0,0,2.3048861143232218,-69,-22,9.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0408783,C,5,5,0.0409,0.0727,0.0409,0.0727,0.039,0.0762,0.0409,0.0727,0.039,0.0762,0.0,0.0,0.36,0.64,0.36,0.64,0.34,0.66,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.36,0.64,0.3387,0.6613,0.0005,0.0009,0.0409,0.0727,0.0,0.0,0.0005,0.001,0.0005,0.001,0.3387,0.6613,0.3387,0.6613,HOME,,6,0.9591,0.0409,0.0721,0.039,0.0756,0.0,0.0,0.0409,0.0721,0.36,0.64,0.34,0.66,0.5,0.5,L,4,-63.0,-15.0,0.1883,0.0415,0.421,0.2908,0.0175,0.6628,30.0,0.0,0.0093,0.0502,0.05,0.088,0.05,0.088,0.048,0.091
12,94,0.6019728571479527,0,0,SHOT,COL ONGOAL - #37 MITTELSTADT  Tip-In   Neu. Zone  76 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4811,0.1209,0.602,1.3248,0.2772,0.1209,0.398,0.9169,0.7916,0.2812,0.1119,0.0455,0.017,0.1361,0.0477,0.0197,0.0086,0.003518887003710036,-13,0,13,0,0.0,0.0,30.5792,0,76.0,TIP,0,0,1.9112016795305635,0,3.471423519249704,-67,-13,55.5,30.58,25.6,SHOT,HOME,0,0,0,0,0.0118763,C,5,5,0.0528,0.0727,0.0528,0.0727,0.0504,0.0762,0.0528,0.0727,0.0504,0.0762,0.0,0.0,0.42,0.58,0.4206,0.5794,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4206,0.5794,0.3979,0.6021,0.0006,0.0008,0.0528,0.0727,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3979,0.6021,0.3979,0.6021,HOME,,7,0.9881,0.0528,0.0721,0.0504,0.0756,0.0,0.0,0.0528,0.0721,0.42,0.58,0.4,0.6,0.5,0.5,L,20,-14.0,-0.0,0.1702,0.0133,0.24,0.5369,0.0277,0.895,75.0,0.0,0.0025,0.0144,0.065,0.088,0.065,0.088,0.062,0.091
13,101,0.6016487768609651,0,0,HIT,COL #16 PARSSINEN HIT STL #12 FAKSA  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4803,0.1213,0.6016,1.3246,0.277,0.1213,0.3984,0.918,0.7915,0.2812,0.1119,0.0455,0.017,0.1361,0.0478,0.0197,0.0086,0.003519659944163559,33,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0528,0.0727,0.0528,0.0727,0.0504,0.0762,0.0528,0.0727,0.0504,0.0762,0.0,0.0,0.42,0.58,0.4206,0.5794,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4206,0.5794,0.3979,0.6021,0.0005,0.0007,0.0528,0.0727,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3979,0.6021,0.3979,0.6021,HOME,,8,1.0,0.0528,0.0721,0.0504,0.0756,0.0,0.0,0.0528,0.0721,0.42,0.58,0.4,0.6,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.088,0.065,0.088,0.062,0.091
14,105,0.6014643835545763,0,0,HIT,COL #70 MALINSKI HIT STL #63 NEIGHBOURS  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4799,0.1216,0.6015,1.3245,0.277,0.1216,0.3985,0.9186,0.7915,0.2812,0.1119,0.0455,0.017,0.1361,0.0478,0.0197,0.0086,0.003520098669510435,96,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0528,0.0727,0.0528,0.0727,0.0504,0.0762,0.0528,0.0727,0.0504,0.0762,0.0,0.0,0.42,0.58,0.4206,0.5794,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4206,0.5794,0.3979,0.6021,0.0005,0.0007,0.0528,0.0727,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.3979,0.6021,0.3979,0.6021,HOME,,8,1.0,0.0528,0.0721,0.0504,0.0756,0.0,0.0,0.0528,0.0721,0.42,0.58,0.4,0.6,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.088,0.065,0.088,0.062,0.091
15,110,0.6012346994622858,0,0,HIT,STL #12 FAKSA HIT COL #16 PARSSINEN  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4794,0.1219,0.6012,1.3243,0.2769,0.1219,0.3988,0.9194,0.7915,0.2812,0.1119,0.0455,0.017,0.1362,0.0478,0.0198,0.0086,0.0035206440722502915,51,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0528,0.0727,0.0528,0.0727,0.0504,0.0762,0.0528,0.0727,0.0504,0.0762,0.0,0.0,0.42,0.58,0.4206,0.5794,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4206,0.5794,0.3979,0.6021,0.0005,0.0007,0.0528,0.0727,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.3979,0.6021,0.3979,0.6021,AWAY,,8,1.0,0.0528,0.0721,0.0504,0.0756,0.0,0.0,0.0528,0.0721,0.42,0.58,0.4,0.6,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.088,0.065,0.088,0.062,0.091
16,133,0.6001895397157216,0,0,BLOCK,COL #28 WOOD OPPONENT-BLOCKED BY STL #72 FAULK  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.0,0.0,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4769,0.1233,0.6002,1.3237,0.2765,0.1233,0.3998,0.9229,0.7914,0.2812,0.1119,0.0455,0.017,0.1363,0.0478,0.0198,0.0086,0.0035231104528358433,-64,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0528,0.0727,0.0528,0.0727,0.0504,0.0762,0.0528,0.0727,0.0504,0.0762,0.0,0.0,0.42,0.58,0.4206,0.5794,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4206,0.5794,0.3979,0.6021,0.0004,0.0005,0.0528,0.0727,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3979,0.6021,0.3979,0.6021,HOME,,9,1.0,0.0528,0.0721,0.0504,0.0756,0.0,0.0,0.0528,0.0721,0.42,0.58,0.4,0.6,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.088,0.065,0.088,0.062,0.091
17,135,0.6000995280615369,0,0,GIVE,STL GIVEAWAY - #26 WALKER  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4767,0.1234,0.6001,1.3236,0.2765,0.1234,0.3999,0.9232,0.7914,0.2812,0.1119,0.0455,0.017,0.1363,0.0478,0.0198,0.0086,0.0035233216608158255,-60,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0528,0.0727,0.0528,0.0727,0.0504,0.0762,0.0528,0.0727,0.0504,0.0762,0.0,0.0,0.42,0.58,0.4206,0.5794,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4206,0.5794,0.3979,0.6021,0.0004,0.0005,0.0528,0.0727,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3979,0.6021,0.3979,0.6021,AWAY,,9,1.0,0.0528,0.0721,0.0504,0.0756,0.0,0.0,0.0528,0.0721,0.42,0.58,0.4,0.6,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.088,0.065,0.088,0.062,0.091
18,135,0.6000995280615369,0,0,HIT,STL #71 JOSEPH HIT COL #18 DRURY  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4767,0.1234,0.6001,1.3236,0.2765,0.1234,0.3999,0.9232,0.7914,0.2812,0.1119,0.0455,0.017,0.1363,0.0478,0.0198,0.0086,0.0035233216608158255,-57,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0528,0.0727,0.0528,0.0727,0.0504,0.0762,0.0528,0.0727,0.0504,0.0762,0.0,0.0,0.42,0.58,0.4206,0.5794,0.4,0.6,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4206,0.5794,0.3979,0.6021,0.0004,0.0005,0.0528,0.0727,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.3979,0.6021,0.3979,0.6021,AWAY,,10,1.0,0.0528,0.0721,0.0504,0.0756,0.0,0.0,0.0528,0.0721,0.42,0.58,0.4,0.6,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.088,0.065,0.088,0.062,0.091
19,139,0.5999199175472336,0,0,SHOT,COL ONGOAL - #7 TOEWS  Wrist   Off. Zone  51 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,0.0,0.0,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4763,0.1237,0.5999,1.3235,0.2764,0.1237,0.4001,0.9238,0.7914,0.2812,0.1119,0.0455,0.017,0.1363,0.0478,0.0198,0.0086,0.0035237425294501875,-48,-31,48,31,37.0928,37.0928,0.0,0,51.4,WRIST,0,0,0,0,17.89203733508289,-57,40,71.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0125629,LD,5,5,0.0653,0.0727,0.0653,0.0727,0.0624,0.0762,0.0653,0.0727,0.0624,0.0762,0.0,0.0,0.47,0.53,0.4734,0.5266,0.45,0.55,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4734,0.5266,0.45,0.55,0.0005,0.0005,0.0653,0.0727,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.45,0.55,0.45,0.55,HOME,,11,0.9874,0.0653,0.0721,0.0624,0.0756,0.0,0.0,0.0653,0.0721,0.48,0.52,0.45,0.55,0.5,0.5,L,65,-47.0,-32.0,0.24,0.0316,0.417,0.2726,0.0261,0.7153,53.0,0.0,0.0062,0.0188,0.083,0.088,0.083,0.088,0.08,0.091
20,153,0.5992955743004081,0,0,MISS,COL #8 MAKAR  Wrist  Wide Right  Off. Zone  57 ft. ,0.75,0,0,0,0,0.5,0.5,0.0,0.0,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4748,0.1245,0.5993,1.3231,0.2762,0.1245,0.4007,0.9259,0.7914,0.2812,0.1119,0.0455,0.017,0.1364,0.0478,0.0198,0.0086,0.0035251994486516867,-33,-14,33,14,14.0362,14.0362,23.0566,0,57.7,WRIST,0,0,1.6468995592225044,0,1.619397721250662,-48,-31,22.7,37.09,51.4,SHOT,HOME,0,0,0,0,0.0139708,RD,5,5,0.0793,0.0727,0.0793,0.0727,0.0757,0.0762,0.0793,0.0727,0.0757,0.0762,0.0,0.0,0.52,0.48,0.5218,0.4782,0.5,0.5,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5218,0.4782,0.4983,0.5017,0.0005,0.0005,0.0793,0.0727,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4983,0.5017,0.4983,0.5017,HOME,,11,0.9736,0.0791,0.0721,0.0756,0.0756,0.0,0.0,0.0791,0.0721,0.52,0.48,0.5,0.5,0.5,0.5,R,79,-32.0,-14.0,0.1673,0.0434,0.4823,0.2741,0.019,0.6162,59.0,0.0,0.0083,0.0223,0.106,0.088,0.106,0.088,0.101,0.091
21,175,0.5983277028727776,0,0,GIVE,STL GIVEAWAY - #22 SUTER  Def. Zone,0.7777777777777778,0,0,0,0,0.5,0.5,0.0,0.0,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4726,0.1258,0.5983,1.3224,0.2759,0.1258,0.4017,0.9291,0.7913,0.2811,0.1119,0.0455,0.017,0.1365,0.0479,0.0198,0.0086,0.0035274390167001042,-76,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0793,0.0727,0.0793,0.0727,0.0757,0.0762,0.0793,0.0727,0.0757,0.0762,0.0,0.0,0.52,0.48,0.5218,0.4782,0.5,0.5,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5218,0.4782,0.4983,0.5017,0.0005,0.0004,0.0793,0.0727,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4983,0.5017,0.4983,0.5017,AWAY,,12,1.0,0.0791,0.0721,0.0756,0.0756,0.0,0.0,0.0791,0.0721,0.52,0.48,0.5,0.5,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.088,0.106,0.088,0.101,0.091
22,189,0.5977200089690533,0,0,STOP,HIGH STICK,0.8,0,0,0,0,0.5,0.5,0.0,0.0,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4712,0.1266,0.5977,1.322,0.2757,0.1266,0.4023,0.9311,0.7913,0.2811,0.1119,0.0455,0.017,0.1365,0.0479,0.0198,0.0086,0.003528833083198998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0793,0.0727,0.0793,0.0727,0.0757,0.0762,0.0793,0.0727,0.0757,0.0762,0.0,0.0,0.52,0.48,0.5218,0.4782,0.5,0.5,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5218,0.4782,0.4983,0.5017,0.0004,0.0004,0.0793,0.0727,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4983,0.5017,0.4983,0.5017,HIGH,,13,1.0,0.0791,0.0721,0.0756,0.0756,0.0,0.0,0.0791,0.0721,0.52,0.48,0.5,0.5,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.088,0.106,0.088,0.101,0.091
23,189,0.5977200089690533,0,0,FAC,STL won Neu. Zone - STL #18 THOMAS vs COL #29 MACKINNON,0.8,0,0,0,0,0.5,0.5,0.0,0.0,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4712,0.1266,0.5977,1.322,0.2757,0.1266,0.4023,0.9311,0.7913,0.2811,0.1119,0.0455,0.017,0.1365,0.0479,0.0198,0.0086,0.003528833083198998,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0793,0.0727,0.0793,0.0727,0.0757,0.0762,0.0793,0.0727,0.0757,0.0762,0.0,0.0,0.52,0.48,0.5218,0.4782,0.5,0.5,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5218,0.4782,0.4983,0.5017,0.0004,0.0004,0.0793,0.0727,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4983,0.5017,0.4983,0.5017,AWAY,,14,1.0,0.0791,0.0721,0.0756,0.0756,0.0,0.0,0.0791,0.0721,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.088,0.106,0.088,0.101,0.091
24,195,0.59746148709394,0,0,STOP,PUCK IN BENCHES,0.8,0,0,0,0,0.5,0.5,0.0,0.0,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4706,0.1269,0.5975,1.3218,0.2757,0.1269,0.4025,0.932,0.7913,0.2811,0.1119,0.0455,0.017,0.1365,0.0479,0.0198,0.0086,0.003529423257280299,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0793,0.0727,0.0793,0.0727,0.0757,0.0762,0.0793,0.0727,0.0757,0.0762,0.0,0.0,0.52,0.48,0.5218,0.4782,0.5,0.5,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5218,0.4782,0.4983,0.5017,0.0004,0.0004,0.0793,0.0727,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4983,0.5017,0.4983,0.5017,PUCK,,14,1.0,0.0791,0.0721,0.0756,0.0756,0.0,0.0,0.0791,0.0721,0.52,0.48,0.5,0.5,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.088,0.106,0.088,0.101,0.091
25,195,0.59746148709394,0,0,FAC,COL won Neu. Zone - STL #18 THOMAS vs COL #29 MACKINNON,0.8,0,0,0,0,0.5,0.5,0.25,0.0,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4706,0.1269,0.5975,1.3218,0.2757,0.1269,0.4025,0.932,0.7913,0.2811,0.1119,0.0455,0.017,0.1365,0.0479,0.0198,0.0086,0.003529423257280299,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0793,0.0727,0.0793,0.0727,0.0757,0.0762,0.0793,0.0727,0.0757,0.0762,0.0,0.0,0.52,0.48,0.5218,0.4782,0.5,0.5,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5218,0.4782,0.4983,0.5017,0.0004,0.0004,0.0793,0.0727,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4983,0.5017,0.4983,0.5017,HOME,,14,1.0,0.0791,0.0721,0.0756,0.0756,0.0,0.0,0.0791,0.0721,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.088,0.106,0.088,0.101,0.091
26,216,0.5965655431831213,0,0,BLOCK,COL #49 GIRARD OPPONENT-BLOCKED BY STL #18 THOMAS  Snap  Def. Zone ,0.8181818181818182,0,0,0,0,0.5,0.5,0.25,0.0,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4685,0.128,0.5966,1.3212,0.2754,0.128,0.4034,0.9349,0.7912,0.2811,0.1118,0.0455,0.017,0.1366,0.0479,0.0198,0.0086,0.0035314550286774334,-63,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0793,0.0727,0.0793,0.0727,0.0757,0.0762,0.0793,0.0727,0.0757,0.0762,0.0,0.0,0.52,0.48,0.5218,0.4782,0.5,0.5,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5218,0.4782,0.4983,0.5017,0.0004,0.0003,0.0793,0.0727,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4983,0.5017,0.4983,0.5017,HOME,,15,1.0,0.0791,0.0721,0.0756,0.0756,0.0,0.0,0.0791,0.0721,0.52,0.48,0.5,0.5,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.088,0.106,0.088,0.101,0.091
27,232,0.5958919965309692,0,0,SHOT,COL ONGOAL - #62 LEHKONEN  Wrist   Off. Zone  33 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.25,0.0,0,Friday  January 31  2025,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.467,0.1289,0.5959,1.3206,0.2752,0.1289,0.4041,0.9371,0.7912,0.2811,0.1118,0.0455,0.017,0.1367,0.048,0.0198,0.0086,0.0035329683420470192,-61,-17,61,17,31.2637,31.2637,0.0,0,32.8,WRIST,0,0,0,0,0.1767766952966369,-63,-15,2.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0290265,L,5,5,0.1083,0.0727,0.1083,0.0727,0.1035,0.0762,0.1083,0.0727,0.1035,0.0762,0.0,0.0,0.6,0.4,0.5985,0.4015,0.58,0.42,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5985,0.4015,0.5757,0.4243,0.0005,0.0003,0.1083,0.0727,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5757,0.4243,0.5757,0.4243,HOME,,16,0.971,0.1081,0.0721,0.1033,0.0756,0.0,0.0,0.1081,0.0721,0.6,0.4,0.58,0.42,0.5,0.5,L,37,-57.0,-19.0,0.1674,0.0352,0.4254,0.3208,0.0221,0.6991,37.0,0.0,0.0068,0.0358,0.141,0.088,0.141,0.088,0.135,0.091
