id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,41,0.4260966810033868,0,0,STOP,GOALIE STOPPED,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.3056,0.1205,0.4261,0.9727,0.4534,0.1205,0.5739,1.2683,0.0,0.0,0.0,0.0,0.0,0.0173,0.0047,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.041,0.0171,0.041,0.0171,0.0392,0.0179,0.041,0.0171,0.0392,0.0179,0.0,0.0,0.71,0.29,0.7059,0.2941,0.69,0.31,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7059,0.2941,0.686,0.314,0.001,0.0004,0.041,0.0171,0.0,0.0,0.001,0.0004,0.001,0.0004,0.686,0.314,0.686,0.314,GOAL,,4,0.9594,0.0406,0.0171,0.0388,0.0179,0.0,0.0,0.0406,0.0171,0.7,0.3,0.68,0.32,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.024,0.056,0.024,0.053,0.025
12,41,0.4260966810033868,0,0,FAC,PIT won Def. Zone - PIT #19 GLASS vs SJS #64 GRANLUND,0.8571428571428571,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.3056,0.1205,0.4261,0.9727,0.4534,0.1205,0.5739,1.2683,0.0,0.0,0.0,0.0,0.0,0.0173,0.0047,0.0017,0.0006,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.041,0.0171,0.041,0.0171,0.0392,0.0179,0.041,0.0171,0.0392,0.0179,0.0,0.0,0.71,0.29,0.7059,0.2941,0.69,0.31,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7059,0.2941,0.686,0.314,0.001,0.0004,0.041,0.0171,0.0,0.0,0.001,0.0004,0.001,0.0004,0.686,0.314,0.686,0.314,AWAY,,4,0.9594,0.0406,0.0171,0.0388,0.0179,0.0,0.0,0.0406,0.0171,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.024,0.056,0.024,0.053,0.025
13,52,0.4264770622265486,0,0,GIVE,SJS GIVEAWAY - #2 SMITH  Def. Zone,0.75,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.3052,0.1213,0.4265,0.9742,0.4522,0.1213,0.5735,1.2683,0.0,0.0,0.0,0.0,0.0,0.0173,0.0047,0.0017,0.0006,0.0,-30,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.041,0.0171,0.041,0.0171,0.0392,0.0179,0.041,0.0171,0.0392,0.0179,0.0,0.0,0.71,0.29,0.7059,0.2941,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7059,0.2941,0.686,0.314,0.0008,0.0003,0.041,0.0171,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.686,0.314,0.686,0.314,HOME,,5,1.0,0.0406,0.0171,0.0388,0.0179,0.0,0.0,0.0406,0.0171,0.7,0.3,0.68,0.32,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.024,0.056,0.024,0.053,0.025
14,56,0.4266145319765245,0,0,MISS,PIT #13 HAYES  Wrist  Hit Right Post  Off. Zone  32 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.3051,0.1216,0.4266,0.9748,0.4518,0.1216,0.5734,1.2683,0.0,0.0,0.0,0.0,0.0,0.0173,0.0047,0.0017,0.0006,0.0,-61,15,61,-15,-28.1786,28.1786,0.0,0,31.8,WRIST,0,0,0,0,7.893826701923472,-30,9,31.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0610425,R,5,5,0.041,0.0781,0.041,0.0781,0.0392,0.082,0.041,0.0781,0.0392,0.082,0.0,0.0,0.34,0.66,0.3442,0.6558,0.32,0.68,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3442,0.6558,0.3233,0.6767,0.0007,0.0014,0.041,0.0781,0.0,0.0,0.0007,0.0015,0.0007,0.0015,0.3233,0.6767,0.3233,0.6767,AWAY,,5,0.939,0.0406,0.0781,0.0388,0.082,0.0,0.0,0.0406,0.0781,0.34,0.66,0.32,0.68,0.5,0.5,L,15,-61.0,15.0,0.1553,0.0451,0.4192,0.2991,0.0203,0.6943,31.765,0.0,0.009,0.07,0.056,0.094,0.056,0.094,0.053,0.098
15,59,0.42671733891330954,0,0,STOP,NET DISLODGED DEFENSIVE SKATER,0.6,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.3049,0.1218,0.4267,0.9752,0.4515,0.1218,0.5733,1.2683,0.0,0.0,0.0,0.0,0.0,0.0173,0.0047,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.041,0.0781,0.041,0.0781,0.0392,0.082,0.041,0.0781,0.0392,0.082,0.0,0.0,0.34,0.66,0.3442,0.6558,0.32,0.68,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3442,0.6558,0.3233,0.6767,0.0007,0.0013,0.041,0.0781,0.0,0.0,0.0007,0.0014,0.0007,0.0014,0.3233,0.6767,0.3233,0.6767,NET ,,5,0.939,0.0406,0.0781,0.0388,0.082,0.0,0.0,0.0406,0.0781,0.34,0.66,0.32,0.68,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.094,0.056,0.094,0.053,0.098
16,59,0.41508505092497594,0,0,PENL,SJS #37 LILJEGREN Interference(2 min)  Def. Zone Drawn By: PIT #10 O'CONNOR,0.5454545454545454,0,0,0,0,0.3878744876338358,0.5,0.6666666666666666,0.5,-120,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2937,0.1213,0.4151,0.9515,0.4636,0.1213,0.5849,1.2912,0.0,0.0,0.0,0.0,0.0,0.0175,0.0048,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.041,0.0781,0.041,0.0781,0.0392,0.082,0.041,0.0781,0.0392,0.082,0.0,0.0,0.34,0.66,0.3442,0.6558,0.32,0.68,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3442,0.6558,0.3233,0.6767,0.0007,0.0013,0.041,0.0781,0.0,0.0,0.0007,0.0014,0.0007,0.0014,0.3233,0.6767,0.3233,0.6767,HOME,,5,0.939,0.0406,0.0781,0.0388,0.082,0.0,0.0,0.0406,0.0781,0.34,0.66,0.32,0.68,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.094,0.056,0.094,0.053,0.098
17,59,0.41508505092497594,0,0,FAC,PIT won Off. Zone - PIT #87 CROSBY vs SJS #11 KUNIN,0.5,0,0,0,0,0.3878744876338358,0.5,0.5,0.5,-120,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2937,0.1213,0.4151,0.9515,0.4636,0.1213,0.5849,1.2912,0.0,0.0,0.0,0.0,0.0,0.0175,0.0048,0.0017,0.0006,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.041,0.0781,0.041,0.0781,0.0392,0.082,0.041,0.0781,0.0392,0.082,0.0,0.0,0.34,0.66,0.3442,0.6558,0.32,0.68,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3442,0.6558,0.3233,0.6767,0.0007,0.0013,0.041,0.0781,0.0,0.0,0.0007,0.0014,0.0007,0.0014,0.3233,0.6767,0.3233,0.6767,AWAY,,5,0.939,0.0406,0.0781,0.0388,0.082,0.0,0.0,0.0406,0.0781,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.094,0.056,0.094,0.053,0.098
18,68,0.4160790919870556,0,0,GIVE,PIT GIVEAWAY - #17 RUST  Off. Zone,0.5,0,0,0,0,0.3890142820105709,0.5,0.5,0.5,-111,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2941,0.1219,0.4161,0.9541,0.462,0.1219,0.5839,1.2898,0.0,0.0,0.0,0.0,0.0,0.0175,0.0048,0.0017,0.0006,0.0,-91,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,111,120,0.0,,4,5,0.041,0.0781,0.041,0.0781,0.0392,0.082,0.041,0.0781,0.0392,0.082,0.0,0.0,0.34,0.66,0.3442,0.6558,0.32,0.68,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3442,0.6558,0.3233,0.6767,0.0007,0.0013,0.041,0.0781,0.0,9.0,0.0007,0.0014,0.0007,0.0014,0.3233,0.6767,0.3233,0.6767,AWAY,,5,0.939,0.0406,0.0781,0.0388,0.082,0.0,0.0,0.0406,0.0781,0.34,0.66,0.32,0.68,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.094,0.056,0.094,0.053,0.098
19,96,0.419537017810781,0,0,SHOT,PIT ONGOAL - #87 CROSBY  Slap   Off. Zone  37 ft. ,0.46153846153846156,0,0,0,0,0.39308358877612737,0.5,0.5,0.5,-83,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2958,0.1237,0.4195,0.9628,0.4568,0.1237,0.5805,1.2846,0.0,0.0,0.0,0.0,0.0,0.0174,0.0047,0.0017,0.0006,0.0,-57,20,57,-20,-32.0054,32.0054,0.0,0,37.7,SLAP,0,0,0,0,1.9577814390951065,-91,-23,54.8,0.0,0.0,GIVE,AWAY,0,0,83,120,0.0104198,C,4,5,0.041,0.0885,0.041,0.0781,0.0392,0.082,0.041,0.0781,0.0392,0.082,0.0,0.01,0.32,0.68,0.3442,0.6558,0.32,0.68,0.0007,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.3442,0.6558,0.3233,0.6767,0.0007,0.0013,0.041,0.0885,0.0,37.0,0.0007,0.0014,0.0007,0.0014,0.3233,0.6767,0.3233,0.6767,AWAY,,5,0.9292,0.0406,0.0781,0.0388,0.082,0.0,0.01,0.0406,0.0879,0.34,0.66,0.32,0.68,0.5,0.5,L,37,-57.0,20.0,0.1522,0.046,0.511,0.2588,0.0217,0.6711,37.736,0.0,0.0109,0.0214,0.056,0.115,0.056,0.094,0.053,0.098
20,98,0.419932090874483,0,0,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.39354423682201456,0.5,0.5,0.5,-81,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.296,0.1239,0.4199,0.9638,0.4561,0.1239,0.5801,1.2841,0.0,0.0,0.0,0.0,0.0,0.0174,0.0047,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,20,0.0,0.0,0.0,,,0,0,81,120,0.0,,4,5,0.041,0.0885,0.041,0.0781,0.0392,0.082,0.041,0.0781,0.0392,0.082,0.0,0.01,0.32,0.68,0.3442,0.6558,0.32,0.68,0.0007,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.3442,0.6558,0.3233,0.6767,0.0007,0.0013,0.041,0.0885,0.0,39.0,0.0007,0.0014,0.0007,0.0014,0.3233,0.6767,0.3233,0.6767,GOAL,,5,0.9292,0.0406,0.0781,0.0388,0.082,0.0,0.01,0.0406,0.0879,0.34,0.66,0.32,0.68,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.115,0.056,0.094,0.053,0.098
21,98,0.419932090874483,0,0,FAC,PIT won Off. Zone - PIT #87 CROSBY vs SJS #64 GRANLUND,0.4,0,0,0,0,0.39354423682201456,0.5,0.4,0.5,-81,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.296,0.1239,0.4199,0.9638,0.4561,0.1239,0.5801,1.2841,0.0,0.0,0.0,0.0,0.0,0.0174,0.0047,0.0017,0.0006,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,81,120,0.0,,4,5,0.041,0.0885,0.041,0.0781,0.0392,0.082,0.041,0.0781,0.0392,0.082,0.0,0.01,0.32,0.68,0.3442,0.6558,0.32,0.68,0.0007,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.3442,0.6558,0.3233,0.6767,0.0007,0.0013,0.041,0.0885,0.0,39.0,0.0007,0.0014,0.0007,0.0014,0.3233,0.6767,0.3233,0.6767,AWAY,,5,0.9292,0.0406,0.0781,0.0388,0.082,0.0,0.01,0.0406,0.0879,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.115,0.056,0.094,0.053,0.098
22,105,0.42079909654104447,0,0,SHOT,PIT ONGOAL - #17 RUST  Wrist   Off. Zone  13 ft. ,0.375,0,0,0,0,0.3945538295373703,0.5,0.4,0.0,-74,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2964,0.1244,0.4208,0.966,0.4548,0.1244,0.5792,1.2829,0.0,0.0,0.0,0.0,0.0,0.0174,0.0047,0.0017,0.0006,0.0,-77,-5,77,5,22.6199,22.6199,0.0,0,13.0,WRIST,0,0,0,0,4.02289366866535,-69,22,28.2,0.0,0.0,FAC,AWAY,0,0,74,120,0.0126958,R,4,5,0.041,0.1012,0.041,0.0781,0.0392,0.082,0.041,0.0781,0.0392,0.082,0.0,0.02,0.29,0.71,0.3442,0.6558,0.32,0.68,0.0007,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.3442,0.6558,0.3233,0.6767,0.0007,0.0013,0.041,0.1012,0.0,46.0,0.0007,0.0014,0.0007,0.0014,0.3233,0.6767,0.3233,0.6767,AWAY,,5,0.9174,0.0406,0.0781,0.0388,0.082,0.0,0.02,0.0406,0.0997,0.34,0.66,0.32,0.68,0.5,0.5,R,7,-77.0,-5.0,0.1034,0.1375,0.517,0.2091,0.0204,0.8399,13.0,0.0,0.0389,0.0516,0.056,0.167,0.056,0.094,0.053,0.098
23,106,0.4209758372595528,0,0,BLOCK,PIT #8 BUNTING OPPONENT-BLOCKED BY SJS #96 WALMAN  Deflected  Def. Zone ,0.35294117647058826,0,0,0,0,0.3947828420298172,0.5,0.4,0.0,-73,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2965,0.1245,0.421,0.9664,0.4546,0.1245,0.579,1.2825,0.0,0.0,0.0,0.0,0.0,0.0174,0.0047,0.0017,0.0006,0.0,-85,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-5,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,0.041,0.1012,0.041,0.0781,0.0392,0.082,0.041,0.0781,0.0392,0.082,0.0,0.02,0.29,0.71,0.3442,0.6558,0.32,0.68,0.0007,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.3442,0.6558,0.3233,0.6767,0.0007,0.0013,0.041,0.1012,0.0,47.0,0.0007,0.0014,0.0007,0.0014,0.3233,0.6767,0.3233,0.6767,AWAY,,5,0.9174,0.0406,0.0781,0.0388,0.082,0.0,0.02,0.0406,0.0997,0.34,0.66,0.32,0.68,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.167,0.056,0.094,0.053,0.098
24,107,0.4211643012203296,0,0,SHOT,PIT ONGOAL - #67 RAKELL  Slap   Off. Zone  10 ft. ,0.3333333333333333,0,0,0,0,0.39501993409708197,0.5,0.4,0.0,-72,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2966,0.1245,0.4212,0.9668,0.4543,0.1245,0.5788,1.2822,0.0,0.0,0.0,0.0,0.0,0.0174,0.0047,0.0017,0.0006,0.0,-81,-7,81,7,41.1859,41.1859,0.0,0,10.6,SLAP,0,0,0,0,8.06225774829855,-85,0,8.1,0.0,0.0,BLOCK,AWAY,0,0,72,120,0.0263632,R,4,5,0.041,0.1276,0.041,0.0781,0.0392,0.082,0.041,0.0781,0.0392,0.082,0.0,0.05,0.24,0.76,0.3442,0.6558,0.32,0.68,0.0007,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.3442,0.6558,0.3233,0.6767,0.0007,0.0013,0.041,0.1276,0.0,48.0,0.0007,0.0014,0.0007,0.0014,0.3233,0.6767,0.3233,0.6767,AWAY,,5,0.8932,0.0406,0.0781,0.0388,0.082,0.0,0.05,0.0406,0.1239,0.34,0.66,0.32,0.68,0.5,0.5,R,9,-81.0,-7.0,0.3065,0.1108,0.3321,0.1697,0.0545,0.8746,10.63,0.022,0.0339,0.0603,0.056,0.227,0.056,0.094,0.053,0.098
25,107,0.4211643012203296,0,0,MISS,PIT #67 RAKELL  Wrist  Wide Right  Off. Zone  8 ft. ,0.3157894736842105,0,0,0,0,0.39501993409708197,0.5,0.4,0.0,-72,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2966,0.1245,0.4212,0.9668,0.4543,0.1245,0.5788,1.2822,0.0,0.0,0.0,0.0,0.0,0.0174,0.0047,0.0017,0.0006,0.0,-83,-6,83,6,45.0,45.0,3.8141,0,8.5,WRIST,0,1,3.814074834290352,0,2.23606797749979,-81,-7,2.2,41.19,10.6,SHOT,AWAY,0,0,72,120,0.0220383,R,4,5,0.041,0.1496,0.041,0.0781,0.0392,0.082,0.041,0.0781,0.0392,0.082,0.0,0.07,0.22,0.78,0.3442,0.6558,0.32,0.68,0.0007,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.3442,0.6558,0.3233,0.6767,0.0007,0.0013,0.041,0.1496,0.0,48.0,0.0007,0.0014,0.0007,0.0014,0.3233,0.6767,0.3233,0.6767,AWAY,,5,0.8735,0.0406,0.0781,0.0388,0.082,0.0,0.07,0.0406,0.1436,0.34,0.66,0.32,0.68,0.5,0.5,R,9,-83.0,-6.0,0.3732,0.1751,0.1583,0.0442,0.2272,0.9426,8.485,0.0,0.0541,0.0541,0.056,0.281,0.056,0.094,0.053,0.098
26,117,0.4222644720321195,0,0,BLOCK,PIT #17 RUST OPPONENT-BLOCKED BY SJS #4 CECI  Wrist  Def. Zone ,0.3,0,0,0,0,0.39630140986844176,0.5,0.4,0.0,-62,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2971,0.1252,0.4223,0.9697,0.4526,0.1252,0.5777,1.2807,0.0,0.0,0.0,0.0,0.0,0.0174,0.0047,0.0017,0.0006,0.0,-76,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-6,0.0,0.0,0.0,,,0,0,62,120,0.0,,4,5,0.041,0.1496,0.041,0.0781,0.0392,0.082,0.041,0.0781,0.0392,0.082,0.0,0.07,0.22,0.78,0.3442,0.6558,0.32,0.68,0.0007,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.3442,0.6558,0.3233,0.6767,0.0007,0.0013,0.041,0.1496,0.0,58.0,0.0007,0.0014,0.0007,0.0014,0.3233,0.6767,0.3233,0.6767,AWAY,,5,0.8735,0.0406,0.0781,0.0388,0.082,0.0,0.07,0.0406,0.1436,0.34,0.66,0.32,0.68,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.281,0.056,0.094,0.053,0.098
27,142,0.4256371331891824,0,0,SHOT,PIT ONGOAL - #24 GRZELCYK  Wrist   Off. Zone  22 ft. ,0.2857142857142857,0,0,0,0,0.4003533378308341,0.5,0.4,0.0,-37,Monday  January 27  2025,0.3072,0.1175,0.4246,0.4579,0.1175,0.5754,0.2988,0.1269,0.4256,0.9781,0.4475,0.1269,0.5744,1.2756,0.0,0.0,0.0,0.0,0.0,0.0174,0.0047,0.0017,0.0006,0.0,-77,18,77,-18,-56.3099,56.3099,0.0,0,21.6,WRIST,0,0,0,0,0.7610519036176179,-76,-1,19.0,0.0,0.0,BLOCK,AWAY,0,0,37,120,0.00983087,LD,4,5,0.041,0.1595,0.041,0.0781,0.0392,0.082,0.041,0.0781,0.0392,0.082,0.0,0.08,0.2,0.8,0.3442,0.6558,0.32,0.68,0.0007,0.0013,0.0,1.0,0.0,0.0,0.5,0.5,0.3442,0.6558,0.3233,0.6767,0.0007,0.0013,0.041,0.1595,0.0,83.0,0.0007,0.0014,0.0007,0.0014,0.3233,0.6767,0.3233,0.6767,AWAY,,5,0.8649,0.0406,0.0781,0.0388,0.082,0.0,0.07,0.0406,0.1522,0.34,0.66,0.32,0.68,0.5,0.5,L,44,-77.0,18.0,0.1096,0.069,0.5599,0.2303,0.0214,0.699,21.633,0.0,0.0153,0.0252,0.056,0.306,0.056,0.094,0.053,0.098
