id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,45,0.5373335805614421,0,0,HIT,BUF #26 DAHLIN HIT SEA #84 KAKKO  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.4127,0.1246,0.5373,1.1993,0.3381,0.1246,0.4627,1.0499,0.0203,0.0052,0.0017,0.0009,0.0,0.0036,0.001,0.0,0.0,0.0,-97,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0947,0.0,0.0947,0.0,0.0905,0.0,0.0947,0.0,0.0905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0021,0.0,0.0947,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.0947,0.0,0.0905,0.0,0.0,0.0,0.0947,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.104,0.0,0.099,0.0
12,50,0.5372446715793794,0,0,MISS,SEA #17 SCHWARTZ  Wrist  Wide Right  Off. Zone  47 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.4123,0.125,0.5372,1.1995,0.3378,0.125,0.4628,1.0505,0.0203,0.0052,0.0017,0.0009,0.0,0.0036,0.001,0.0,0.0,0.0,-42,-6,42,6,7.275,7.275,0.0,0,47.4,WRIST,0,0,0,0,11.303096920755832,-97,7,56.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0243639,C,5,5,0.0947,0.0244,0.0947,0.0244,0.0905,0.0256,0.0947,0.0244,0.0905,0.0256,0.0,0.0,0.8,0.2,0.7955,0.2045,0.78,0.22,0.0019,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7955,0.2045,0.7797,0.2203,0.0019,0.0005,0.0947,0.0244,0.0,0.0,0.0018,0.0005,0.0018,0.0005,0.7797,0.2203,0.7797,0.2203,AWAY,,5,0.9756,0.0947,0.0244,0.0905,0.0256,0.0,0.0,0.0947,0.0244,0.8,0.2,0.78,0.22,0.5,0.5,L,40,-42.0,-6.0,0.156,0.0416,0.4557,0.3036,0.0188,0.5796,47.0,0.0,0.008,0.0324,0.104,0.032,0.104,0.032,0.099,0.034
13,58,0.5371031936018082,0,0,STOP,ICING,0.7142857142857143,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.4115,0.1256,0.5371,1.1998,0.3373,0.1256,0.4629,1.0513,0.0203,0.0052,0.0017,0.0009,0.0,0.0036,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0947,0.0244,0.0947,0.0244,0.0905,0.0256,0.0947,0.0244,0.0905,0.0256,0.0,0.0,0.8,0.2,0.7955,0.2045,0.78,0.22,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7955,0.2045,0.7797,0.2203,0.0016,0.0004,0.0947,0.0244,0.0,0.0,0.0016,0.0004,0.0016,0.0004,0.7797,0.2203,0.7797,0.2203,ICIN,,6,1.0,0.0947,0.0244,0.0905,0.0256,0.0,0.0,0.0947,0.0244,0.8,0.2,0.78,0.22,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.032,0.104,0.032,0.099,0.034
14,58,0.5371031936018082,0,0,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs BUF #24 COZENS,0.625,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.4115,0.1256,0.5371,1.1998,0.3373,0.1256,0.4629,1.0513,0.0203,0.0052,0.0017,0.0009,0.0,0.0036,0.001,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0947,0.0244,0.0947,0.0244,0.0905,0.0256,0.0947,0.0244,0.0905,0.0256,0.0,0.0,0.8,0.2,0.7955,0.2045,0.78,0.22,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7955,0.2045,0.7797,0.2203,0.0016,0.0004,0.0947,0.0244,0.0,0.0,0.0016,0.0004,0.0016,0.0004,0.7797,0.2203,0.7797,0.2203,AWAY,,6,1.0,0.0947,0.0244,0.0905,0.0256,0.0,0.0,0.0947,0.0244,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.032,0.104,0.032,0.099,0.034
15,76,0.5367883141475532,0,0,HIT,BUF #4 BYRAM HIT SEA #95 BURAKOVSKY  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.41,0.1268,0.5368,1.2004,0.3364,0.1268,0.4632,1.0533,0.0203,0.0052,0.0017,0.0009,0.0,0.0036,0.001,0.0,0.0,0.0,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0947,0.0244,0.0947,0.0244,0.0905,0.0256,0.0947,0.0244,0.0905,0.0256,0.0,0.0,0.8,0.2,0.7955,0.2045,0.78,0.22,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7955,0.2045,0.7797,0.2203,0.0012,0.0003,0.0947,0.0244,0.0,0.0,0.0012,0.0003,0.0012,0.0003,0.7797,0.2203,0.7797,0.2203,HOME,,7,1.0,0.0947,0.0244,0.0905,0.0256,0.0,0.0,0.0947,0.0244,0.8,0.2,0.78,0.22,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.032,0.104,0.032,0.099,0.034
16,90,0.5365466480270278,0,0,GIVE,SEA GIVEAWAY - #24 OLEKSIAK  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.4087,0.1278,0.5365,1.2009,0.3356,0.1278,0.4635,1.0547,0.0203,0.0052,0.0017,0.0009,0.0,0.0036,0.001,0.0,0.0,0.0,-9,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0947,0.0244,0.0947,0.0244,0.0905,0.0256,0.0947,0.0244,0.0905,0.0256,0.0,0.0,0.8,0.2,0.7955,0.2045,0.78,0.22,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7955,0.2045,0.7797,0.2203,0.0011,0.0003,0.0947,0.0244,0.0,0.0,0.001,0.0003,0.001,0.0003,0.7797,0.2203,0.7797,0.2203,AWAY,,7,1.0,0.0947,0.0244,0.0905,0.0256,0.0,0.0,0.0947,0.0244,0.8,0.2,0.78,0.22,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.032,0.104,0.032,0.099,0.034
17,101,0.5363587180450375,0,0,MISS,BUF #10 JOKIHARJU  Wrist  Wide Right  Off. Zone  39 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.4078,0.1286,0.5364,1.2013,0.3351,0.1286,0.4636,1.0558,0.0203,0.0052,0.0017,0.0009,0.0,0.0036,0.001,0.0,0.0,0.0,60,-27,60,-27,-42.9546,42.9546,0.0,0,39.6,WRIST,0,0,0,0,6.31474726793173,-9,-35,69.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0146133,LD,5,5,0.1094,0.0244,0.1094,0.0244,0.1044,0.0256,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.82,0.18,0.8178,0.1822,0.8,0.2,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8178,0.1822,0.8034,0.1966,0.0011,0.0002,0.1094,0.0244,0.0,0.0,0.001,0.0003,0.001,0.0003,0.8034,0.1966,0.8034,0.1966,HOME,,8,0.9854,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.1094,0.0244,0.82,0.18,0.8,0.2,0.5,0.5,R,43,60.0,-27.0,0.1834,0.0309,0.442,0.308,0.021,0.7265,40.0,0.0,0.0061,0.0207,0.125,0.032,0.125,0.032,0.119,0.034
18,102,0.5363417176101672,0,0,STOP,GOALIE STOPPED,0.7,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.4077,0.1286,0.5363,1.2013,0.335,0.1286,0.4637,1.0559,0.0203,0.0052,0.0017,0.0009,0.0,0.0036,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1094,0.0244,0.1094,0.0244,0.1044,0.0256,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.82,0.18,0.8178,0.1822,0.8,0.2,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8178,0.1822,0.8034,0.1966,0.0011,0.0002,0.1094,0.0244,0.0,0.0,0.001,0.0003,0.001,0.0003,0.8034,0.1966,0.8034,0.1966,GOAL,,8,0.9854,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.1094,0.0244,0.82,0.18,0.8,0.2,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.032,0.125,0.032,0.119,0.034
19,102,0.5363417176101672,0,0,FAC,SEA won Def. Zone - SEA #51 WRIGHT vs BUF #89 TUCH,0.7272727272727273,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.4077,0.1286,0.5363,1.2013,0.335,0.1286,0.4637,1.0559,0.0203,0.0052,0.0017,0.0009,0.0,0.0036,0.001,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1094,0.0244,0.1094,0.0244,0.1044,0.0256,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.82,0.18,0.8178,0.1822,0.8,0.2,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8178,0.1822,0.8034,0.1966,0.0011,0.0002,0.1094,0.0244,0.0,0.0,0.001,0.0003,0.001,0.0003,0.8034,0.1966,0.8034,0.1966,AWAY,,8,0.9854,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.1094,0.0244,0.82,0.18,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.032,0.125,0.032,0.119,0.034
20,108,0.536240006957772,0,0,STOP,ICING,0.75,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.4072,0.129,0.5362,1.2015,0.3347,0.129,0.4638,1.0566,0.0203,0.0052,0.0017,0.0009,0.0,0.0036,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1094,0.0244,0.1094,0.0244,0.1044,0.0256,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.82,0.18,0.8178,0.1822,0.8,0.2,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8178,0.1822,0.8034,0.1966,0.001,0.0002,0.1094,0.0244,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8034,0.1966,0.8034,0.1966,ICIN,,8,0.9854,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.1094,0.0244,0.82,0.18,0.8,0.2,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.032,0.125,0.032,0.119,0.034
21,108,0.536240006957772,0,0,FAC,BUF won Off. Zone - SEA #51 WRIGHT vs BUF #19 KREBS,0.7692307692307693,0,0,0,0,0.5,0.5,0.2,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.4072,0.129,0.5362,1.2015,0.3347,0.129,0.4638,1.0566,0.0203,0.0052,0.0017,0.0009,0.0,0.0036,0.001,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1094,0.0244,0.1094,0.0244,0.1044,0.0256,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.82,0.18,0.8178,0.1822,0.8,0.2,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8178,0.1822,0.8034,0.1966,0.001,0.0002,0.1094,0.0244,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8034,0.1966,0.8034,0.1966,HOME,,8,0.9854,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.1094,0.0244,0.82,0.18,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.032,0.125,0.032,0.119,0.034
22,112,0.5361724765040636,0,0,HIT,SEA #20 TOLVANEN HIT BUF #78 BRYSON  Def. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,0.2,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.4069,0.1293,0.5362,1.2016,0.3345,0.1293,0.4638,1.057,0.0203,0.0052,0.0017,0.0009,0.0,0.0036,0.001,0.0,0.0,0.0,34,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1094,0.0244,0.1094,0.0244,0.1044,0.0256,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.82,0.18,0.8178,0.1822,0.8,0.2,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8178,0.1822,0.8034,0.1966,0.001,0.0002,0.1094,0.0244,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.8034,0.1966,0.8034,0.1966,AWAY,,8,0.9854,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.1094,0.0244,0.82,0.18,0.8,0.2,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.032,0.125,0.032,0.119,0.034
23,124,0.5359711996016256,0,0,GIVE,SEA GIVEAWAY - #20 TOLVANEN  Neu. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,0.2,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.4059,0.1301,0.536,1.202,0.3339,0.1301,0.464,1.0581,0.0203,0.0052,0.0017,0.0009,0.0,0.0036,0.001,0.0,0.0,0.0,-25,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1094,0.0244,0.1094,0.0244,0.1044,0.0256,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.82,0.18,0.8178,0.1822,0.8,0.2,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8178,0.1822,0.8034,0.1966,0.0009,0.0002,0.1094,0.0244,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8034,0.1966,0.8034,0.1966,AWAY,,9,1.0,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.1094,0.0244,0.82,0.18,0.8,0.2,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.032,0.125,0.032,0.119,0.034
24,127,0.5359211857402558,0,0,HIT,SEA #51 WRIGHT HIT BUF #9 BENSON  Def. Zone,0.8,0,0,0,0,0.5,0.5,0.2,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.4056,0.1303,0.5359,1.2021,0.3338,0.1303,0.4641,1.0584,0.0203,0.0052,0.0017,0.0009,0.0,0.0036,0.001,0.0,0.0,0.0,36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1094,0.0244,0.1094,0.0244,0.1044,0.0256,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.82,0.18,0.8178,0.1822,0.8,0.2,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8178,0.1822,0.8034,0.1966,0.0009,0.0002,0.1094,0.0244,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8034,0.1966,0.8034,0.1966,AWAY,,10,1.0,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.1094,0.0244,0.82,0.18,0.8,0.2,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.032,0.125,0.032,0.119,0.034
25,132,0.5358380982115747,0,0,HIT,SEA #28 MAHURA HIT BUF #78 BRYSON  Def. Zone,0.8125,0,0,0,0,0.5,0.5,0.2,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.4052,0.1306,0.5358,1.2023,0.3336,0.1306,0.4642,1.0589,0.0203,0.0052,0.0017,0.0009,0.0,0.0036,0.001,0.0,0.0,0.0,75,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1094,0.0244,0.1094,0.0244,0.1044,0.0256,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.82,0.18,0.8178,0.1822,0.8,0.2,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8178,0.1822,0.8034,0.1966,0.0008,0.0002,0.1094,0.0244,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8034,0.1966,0.8034,0.1966,AWAY,,10,1.0,0.1094,0.0244,0.1044,0.0256,0.0,0.0,0.1094,0.0244,0.82,0.18,0.8,0.2,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.032,0.125,0.032,0.119,0.034
26,157,0.6807565617717741,1,0,GOAL,BUF #81 LAFFERTY(2)  Wrist   Off. Zone  49 ft.<br>Assists: #19 KREBS(10); #77 PETERKA(21) ,0.8235294117647058,0,0,0,0,0.741314465,0.5,0.2,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5856,0.0951,0.6808,1.4567,0.2241,0.0951,0.3192,0.7336,0.0217,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,57,-38,57,-38,-49.8991,49.8991,0.0,0,49.7,WRIST,0,0,0,0,3.1240998703626617,75,38,78.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.00821547,C,5,5,0.1176,0.0244,0.1176,0.0244,0.1127,0.0256,0.1176,0.0244,0.1127,0.0256,0.0,0.0,0.83,0.17,0.8283,0.1717,0.82,0.18,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8283,0.1717,0.815,0.185,0.0007,0.0002,0.1176,0.0244,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.815,0.185,0.815,0.185,HOME,,11,0.9918,0.1176,0.0244,0.1127,0.0256,0.0,0.0,0.1176,0.0244,0.83,0.17,0.82,0.18,0.5,0.5,R,49,56.0,-39.0,0.2339,0.0225,0.402,0.3077,0.0257,0.7619,51.0,0.0,0.0043,0.0125,0.137,0.032,0.137,0.032,0.132,0.034
27,157,0.6807565617717741,1,0,FAC,BUF won Neu. Zone - SEA #67 STEPHENS vs BUF #24 COZENS,0.8235294117647058,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.5856,0.0951,0.6808,1.4567,0.2241,0.0951,0.3192,0.7336,0.0217,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1176,0.0244,0.1176,0.0244,0.1127,0.0256,0.1176,0.0244,0.1127,0.0256,0.0,0.0,0.83,0.17,0.8283,0.1717,0.82,0.18,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8283,0.1717,0.815,0.185,0.0007,0.0002,0.1176,0.0244,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.815,0.185,0.815,0.185,HOME,,12,1.0,0.1176,0.0244,0.1127,0.0256,0.0,0.0,0.1176,0.0244,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.032,0.137,0.032,0.132,0.034
28,215,0.6794595749577834,1,0,MISS,BUF #26 DAHLIN  Wrist  Short  Off. Zone  35 ft. Flub ,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Saturday  January 11  2025,0.417,0.1212,0.5382,0.3407,0.1212,0.4618,0.581,0.0984,0.6795,1.4573,0.2221,0.0984,0.3205,0.7395,0.0217,0.0055,0.0018,0.0009,0.0,0.0032,0.001,0.0,0.0,0.0,54,-1,54,-1,-1.6366,1.6366,0.0,0,35.0,WRIST,0,0,0,0,0.931194111475226,0,0,54.0,0.0,0.0,FAC,HOME,0,0,0,0,0.044899,RD,5,5,0.1625,0.0244,0.1625,0.0244,0.1575,0.0256,0.1625,0.0244,0.1575,0.0256,0.0,0.0,0.87,0.13,0.8696,0.1304,0.86,0.14,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8696,0.1304,0.8603,0.1397,0.0008,0.0001,0.1625,0.0244,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8603,0.1397,0.8603,0.1397,HOME,,13,0.9551,0.1625,0.0244,0.1575,0.0256,0.0,0.0,0.1625,0.0244,0.87,0.13,0.86,0.14,0.5,0.5,L,58,54.0,-1.0,0.1926,0.0482,0.4148,0.2754,0.0241,0.7292,35.0,0.0,0.0093,0.0542,0.192,0.032,0.192,0.032,0.186,0.034
