id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,1134,0.7071053158987224,1,0,STOP,TV TIMEOUT,0.6956521739130435,0,0,0,0,0.7267628614230376,0.5,0.36363636363636365,1.0,-120,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.6099,0.0972,0.7071,1.5114,0.1957,0.0972,0.2929,0.683,0.9995,0.636,0.3409,0.1805,0.0957,0.2063,0.061,0.0211,0.0075,0.0022928946841012775,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.873,0.2965,0.3927,0.2216,0.3897,0.2274,0.3927,0.2216,0.3897,0.2274,0.48,0.0,0.75,0.25,0.6393,0.3607,0.63,0.37,0.0004,0.0002,1.0,0.0,0.002,0.0,0.5,0.5,0.6393,0.3607,0.6315,0.3685,0.0004,0.0002,0.873,0.2965,240.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6315,0.3685,0.6315,0.3685,TV T,,43,1.0,0.3924,0.2216,0.3895,0.2274,0.45,0.0,0.8414,0.2965,0.64,0.36,0.63,0.37,0.5,0.5,,228,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.341,0.459,0.255,0.455,0.261
82,1134,0.7071053158987224,1,0,FAC,WSH won Def. Zone - MTL #14 SUZUKI vs WSH #26 DOWD,0.6808510638297872,0,0,0,0,0.7267628614230376,0.5,0.4166666666666667,1.0,-120,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.6099,0.0972,0.7071,1.5114,0.1957,0.0972,0.2929,0.683,0.9995,0.636,0.3409,0.1805,0.0957,0.2063,0.061,0.0211,0.0075,0.0022928946841012775,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.873,0.2965,0.3927,0.2216,0.3897,0.2274,0.3927,0.2216,0.3897,0.2274,0.48,0.0,0.75,0.25,0.6393,0.3607,0.63,0.37,0.0004,0.0002,1.0,0.0,0.002,0.0,0.5,0.5,0.6393,0.3607,0.6315,0.3685,0.0004,0.0002,0.873,0.2965,240.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6315,0.3685,0.6315,0.3685,HOME,,44,1.0,0.3924,0.2216,0.3895,0.2274,0.45,0.0,0.8414,0.2965,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.341,0.459,0.255,0.455,0.261
83,1141,0.7066800777757334,1,0,SHOT,MTL ONGOAL - #13 CAUFIELD  Snap   Off. Zone  27 ft. ,0.6666666666666666,0,0,0,0,0.7272748559935887,0.5,0.4166666666666667,1.0,-113,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.6099,0.0968,0.7067,1.5102,0.1965,0.0968,0.2933,0.6834,0.9995,0.636,0.3409,0.1805,0.0957,0.2064,0.061,0.0211,0.0075,0.002293319922224267,75,24,75,24,59.7436,59.7436,0.0,0,27.8,SNAP,0,0,0,0,6.627093431281829,69,-22,46.4,0.0,0.0,FAC,HOME,0,0,113,120,0.0171227,R,4,5,0.873,0.3136,0.3927,0.2216,0.3897,0.2274,0.3927,0.2216,0.3897,0.2274,0.48,0.02,0.74,0.26,0.6393,0.3607,0.63,0.37,0.0004,0.0002,0.97,0.03,0.002,0.0,0.5,0.5,0.6393,0.3607,0.6315,0.3685,0.0004,0.0002,0.873,0.3136,240.0,7.0,0.0004,0.0003,0.0004,0.0003,0.6315,0.3685,0.6315,0.3685,AWAY,,44,0.9829,0.3924,0.2216,0.3895,0.2274,0.45,0.02,0.8414,0.3136,0.64,0.36,0.63,0.37,0.5,0.5,R,7,75.0,24.0,0.1388,0.0444,0.5329,0.2462,0.0206,0.7721,28.0,0.0,0.0113,0.0284,0.989,0.37,0.459,0.255,0.455,0.261
84,1149,0.7061940913494601,1,0,BLOCK,MTL #48 HUTSON OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Snap  Def. Zone ,0.6530612244897959,0,0,0,0,0.7282594544017014,0.5,0.4166666666666667,1.0,-105,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.61,0.0962,0.7062,1.5086,0.1976,0.0962,0.2938,0.6838,0.9995,0.636,0.3409,0.1805,0.0957,0.2064,0.061,0.0211,0.0075,0.00229380590865054,72,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,24,0.0,0.0,0.0,,,0,0,105,120,0.0,,4,5,0.873,0.3136,0.3927,0.2216,0.3897,0.2274,0.3927,0.2216,0.3897,0.2274,0.48,0.02,0.74,0.26,0.6393,0.3607,0.63,0.37,0.0004,0.0002,0.97,0.03,0.002,0.0,0.5,0.5,0.6393,0.3607,0.6315,0.3685,0.0004,0.0002,0.873,0.3136,240.0,15.0,0.0004,0.0003,0.0004,0.0003,0.6315,0.3685,0.6315,0.3685,AWAY,,44,0.9829,0.3924,0.2216,0.3895,0.2274,0.45,0.02,0.8414,0.3136,0.64,0.36,0.63,0.37,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.37,0.459,0.255,0.455,0.261
85,1158,0.7056473566199027,1,0,HIT,WSH #22 DUHAIME HIT MTL #14 SUZUKI  Neu. Zone,0.6530612244897959,0,0,0,0,0.7288777091217918,0.5,0.4166666666666667,1.0,-96,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.6099,0.0958,0.7056,1.507,0.1986,0.0958,0.2944,0.6845,0.9995,0.636,0.3409,0.1805,0.0957,0.2064,0.061,0.0211,0.0075,0.002294352643380097,67,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-15,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,0.873,0.3136,0.3927,0.2216,0.3897,0.2274,0.3927,0.2216,0.3897,0.2274,0.48,0.02,0.74,0.26,0.6393,0.3607,0.63,0.37,0.0004,0.0002,0.97,0.03,0.002,0.0,0.5,0.5,0.6393,0.3607,0.6315,0.3685,0.0004,0.0002,0.873,0.3136,240.0,24.0,0.0004,0.0003,0.0004,0.0003,0.6315,0.3685,0.6315,0.3685,HOME,,45,1.0,0.3924,0.2216,0.3895,0.2274,0.45,0.02,0.8414,0.3136,0.64,0.36,0.63,0.37,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.37,0.459,0.255,0.455,0.261
86,1180,0.7043108939476513,1,0,SHOT,MTL ONGOAL - #13 CAUFIELD  Slap   Off. Zone  31 ft. ,0.64,0,0,0,0,0.7310763681613327,0.5,0.4166666666666667,1.0,-74,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.61,0.0944,0.7043,1.503,0.2013,0.0944,0.2957,0.6857,0.9995,0.6359,0.3409,0.1805,0.0957,0.2065,0.0611,0.0211,0.0075,0.0022956891060523484,76,29,76,29,65.8545,65.8545,0.0,0,31.8,SLAP,0,0,0,0,3.0728079602101035,67,-38,67.6,0.0,0.0,HIT,HOME,0,0,74,120,0.0105306,R,4,5,0.873,0.3241,0.3927,0.2216,0.3897,0.2274,0.3927,0.2216,0.3897,0.2274,0.48,0.03,0.73,0.27,0.6393,0.3607,0.63,0.37,0.0004,0.0002,0.95,0.05,0.002,0.0,0.5,0.5,0.6393,0.3607,0.6315,0.3685,0.0004,0.0002,0.873,0.3241,240.0,46.0,0.0004,0.0003,0.0004,0.0003,0.6315,0.3685,0.6315,0.3685,AWAY,,46,0.9895,0.3924,0.2216,0.3895,0.2274,0.45,0.03,0.8414,0.3241,0.64,0.36,0.63,0.37,0.5,0.5,R,46,76.0,30.0,0.1376,0.0412,0.4963,0.2949,0.0194,0.728,33.0,0.0,0.0098,0.0204,0.989,0.39,0.459,0.255,0.455,0.261
87,1198,0.7032174244885366,1,0,SHOT,MTL ONGOAL - #48 HUTSON  Slap   Off. Zone  21 ft. ,0.6274509803921569,0,0,0,0,0.7329743994581848,0.5,0.4166666666666667,1.0,-56,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.61,0.0932,0.7032,1.4996,0.2036,0.0932,0.2968,0.6868,0.9995,0.6359,0.3409,0.1805,0.0957,0.2065,0.0611,0.0211,0.0075,0.0022967825755114634,75,-17,75,-17,-50.5275,50.5275,116.382,1,22.0,SLAP,0,0,6.465666566179696,0,2.556159348961631,76,29,46.0,65.85,31.8,SHOT,AWAY,0,0,56,120,0.0136833,LD,4,5,0.873,0.3378,0.3927,0.2216,0.3897,0.2274,0.3927,0.2216,0.3897,0.2274,0.48,0.04,0.72,0.28,0.6393,0.3607,0.63,0.37,0.0004,0.0002,0.92,0.08,0.002,0.0,0.5,0.5,0.6393,0.3607,0.6315,0.3685,0.0004,0.0002,0.873,0.3378,240.0,64.0,0.0004,0.0003,0.0004,0.0003,0.6315,0.3685,0.6315,0.3685,AWAY,,47,0.9863,0.3924,0.2216,0.3895,0.2274,0.45,0.04,0.8414,0.3378,0.64,0.36,0.63,0.37,0.5,0.5,L,64,74.0,-18.0,0.1327,0.0539,0.4831,0.2948,0.0218,0.6778,23.0,0.0574,0.013,0.0267,0.989,0.417,0.459,0.255,0.455,0.261
88,1199,0.7031566761852525,1,0,MISS,MTL #20 SLAFKOVSKY  Wrist  Short  Off. Zone  2 ft. Flub ,0.6153846153846154,0,0,0,0,0.7328989775335342,0.5,0.4166666666666667,0.75,-55,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.6099,0.0932,0.7032,1.4995,0.2036,0.0932,0.2968,0.6869,0.9995,0.6359,0.3409,0.1805,0.0957,0.2065,0.0611,0.0211,0.0075,0.0022968433238147474,87,-1,87,-1,-26.5651,26.5651,23.9625,0,2.2,WRIST,0,1,23.962488974578186,0,20.0,75,-17,20.0,-50.53,22.0,SHOT,AWAY,0,0,55,120,0.0574255,L,4,5,0.873,0.3953,0.3927,0.2216,0.3897,0.2274,0.3927,0.2216,0.3897,0.2274,0.48,0.1,0.69,0.31,0.6393,0.3607,0.63,0.37,0.0004,0.0002,0.83,0.17,0.002,0.0,0.5,0.5,0.6393,0.3607,0.6315,0.3685,0.0004,0.0002,0.873,0.3953,240.0,65.0,0.0004,0.0003,0.0004,0.0003,0.6315,0.3685,0.6315,0.3685,AWAY,,47,0.9297,0.3924,0.2216,0.3895,0.2274,0.45,0.1,0.8414,0.3945,0.64,0.36,0.63,0.37,0.5,0.5,L,65,87.0,-1.0,0.4254,0.1932,0.1552,0.1424,0.0264,0.9756,2.236,0.0,0.0688,0.0688,0.989,0.486,0.459,0.255,0.455,0.261
89,1200,0.7030959278819683,1,0,PEND,Period End- Local time: 7:40 EST,0.6037735849056604,0,0,0,0,0.7330250573688083,0.5,0.4166666666666667,0.75,-54,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.61,0.0931,0.7031,1.4993,0.2038,0.0931,0.2969,0.6869,0.9995,0.6359,0.3409,0.1805,0.0957,0.2065,0.0611,0.0211,0.0075,0.0022969040721180314,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-1,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,0.873,0.3953,0.3927,0.2216,0.3897,0.2274,0.3927,0.2216,0.3897,0.2274,0.48,0.1,0.69,0.31,0.6393,0.3607,0.63,0.37,0.0004,0.0002,0.83,0.17,0.002,0.0,0.5,0.5,0.6393,0.3607,0.6315,0.3685,0.0004,0.0002,0.873,0.3953,240.0,66.0,0.0004,0.0003,0.0004,0.0003,0.6315,0.3685,0.6315,0.3685,Peri,,47,0.9297,0.3924,0.2216,0.3895,0.2274,0.45,0.1,0.8414,0.3945,0.64,0.36,0.63,0.37,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.486,0.459,0.255,0.455,0.261
90,1200,0.7030959278819683,1,0,PSTR,Period Start- Local time: 7:59 EST,0.5925925925925926,0,0,0,0,0.7330250573688083,0.5,0.4166666666666667,0.75,-54,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.61,0.0931,0.7031,1.4993,0.2038,0.0931,0.2969,0.6869,0.9995,0.6359,0.3409,0.1805,0.0957,0.2065,0.0611,0.0211,0.0075,0.0022969040721180314,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,0.873,0.3953,0.3927,0.2216,0.3897,0.2274,0.3927,0.2216,0.3897,0.2274,0.48,0.1,0.69,0.31,0.6393,0.3607,0.63,0.37,0.0004,0.0002,0.83,0.17,0.002,0.0,0.5,0.5,0.6393,0.3607,0.6315,0.3685,0.0004,0.0002,0.873,0.3953,240.0,66.0,0.0004,0.0003,0.0004,0.0003,0.6315,0.3685,0.6315,0.3685,Peri,,47,0.9297,0.3924,0.2216,0.3895,0.2274,0.45,0.1,0.8414,0.3945,0.64,0.36,0.63,0.37,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.486,0.459,0.255,0.455,0.261
91,1200,0.7030959278819683,1,0,FAC,WSH won Neu. Zone - MTL #14 SUZUKI vs WSH #26 DOWD,0.5925925925925926,0,0,0,0,0.7330250573688083,0.5,0.46153846153846156,0.75,-54,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.61,0.0931,0.7031,1.4993,0.2038,0.0931,0.2969,0.6869,0.9995,0.6359,0.3409,0.1805,0.0957,0.2065,0.0611,0.0211,0.0075,0.0022969040721180314,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,0.873,0.3953,0.3927,0.2216,0.3897,0.2274,0.3927,0.2216,0.3897,0.2274,0.48,0.1,0.69,0.31,0.6393,0.3607,0.63,0.37,0.0004,0.0002,0.83,0.17,0.002,0.0,0.5,0.5,0.6393,0.3607,0.6315,0.3685,0.0004,0.0002,0.873,0.3953,240.0,66.0,0.0004,0.0003,0.0004,0.0003,0.6315,0.3685,0.6315,0.3685,HOME,,48,1.0,0.3924,0.2216,0.3895,0.2274,0.45,0.1,0.8414,0.3945,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.486,0.459,0.255,0.455,0.261
92,1212,0.7023669482425584,1,0,SHOT,MTL ONGOAL - #14 SUZUKI  Backhand   Off. Zone  8 ft. ,0.5818181818181818,0,0,0,0,0.7343691943988189,0.5,0.46153846153846156,0.6,-42,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.61,0.0923,0.7024,1.4971,0.2053,0.0923,0.2976,0.6876,0.9995,0.6359,0.3409,0.1805,0.0957,0.2065,0.0611,0.0211,0.0075,0.002297633051757442,-81,0,81,0,0.0,0.0,0.0,0,8.0,BACK,0,0,0,0,6.75,0,0,81.0,0.0,0.0,FAC,HOME,0,0,42,120,0.0199339,C,4,5,0.873,0.4152,0.3927,0.2216,0.3897,0.2274,0.3927,0.2216,0.3897,0.2274,0.48,0.12,0.68,0.32,0.6393,0.3607,0.63,0.37,0.0004,0.0002,0.8,0.2,0.002,0.0,0.5,0.5,0.6393,0.3607,0.6315,0.3685,0.0004,0.0002,0.873,0.4152,240.0,78.0,0.0004,0.0003,0.0004,0.0003,0.6315,0.3685,0.6315,0.3685,AWAY,,49,0.9801,0.3924,0.2216,0.3895,0.2274,0.45,0.12,0.8414,0.4144,0.64,0.36,0.63,0.37,0.5,0.5,R,12,-81.0,-0.0,0.2011,0.1263,0.4296,0.1986,0.0245,0.9192,8.0,0.0,0.0324,0.0524,0.989,0.538,0.459,0.255,0.455,0.261
93,1216,0.7021239550294218,1,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5714285714285714,0,0,0,0,0.7349573018906544,0.5,0.46153846153846156,0.6,-38,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.6101,0.092,0.7021,1.4962,0.2059,0.092,0.2979,0.6878,0.9995,0.6359,0.3409,0.1805,0.0957,0.2065,0.0611,0.0211,0.0075,0.0022978760449705784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,0,0.0,0.0,0.0,,,0,0,38,120,0.0,,4,5,0.873,0.4152,0.3927,0.2216,0.3897,0.2274,0.3927,0.2216,0.3897,0.2274,0.48,0.12,0.68,0.32,0.6393,0.3607,0.63,0.37,0.0004,0.0002,0.8,0.2,0.002,0.0,0.5,0.5,0.6393,0.3607,0.6315,0.3685,0.0004,0.0002,0.873,0.4152,240.0,82.0,0.0004,0.0003,0.0004,0.0003,0.6315,0.3685,0.6315,0.3685,ON-I,,49,0.9801,0.3924,0.2216,0.3895,0.2274,0.45,0.12,0.8414,0.4144,0.64,0.36,0.63,0.37,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.538,0.459,0.255,0.455,0.261
94,1216,0.7021239550294218,1,0,FAC,WSH won Def. Zone - MTL #14 SUZUKI vs WSH #26 DOWD,0.5614035087719298,0,0,0,0,0.7349573018906544,0.5,0.5,0.6,-38,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.6101,0.092,0.7021,1.4962,0.2059,0.092,0.2979,0.6878,0.9995,0.6359,0.3409,0.1805,0.0957,0.2065,0.0611,0.0211,0.0075,0.0022978760449705784,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,38,120,0.0,,4,5,0.873,0.4152,0.3927,0.2216,0.3897,0.2274,0.3927,0.2216,0.3897,0.2274,0.48,0.12,0.68,0.32,0.6393,0.3607,0.63,0.37,0.0004,0.0002,0.8,0.2,0.002,0.0,0.5,0.5,0.6393,0.3607,0.6315,0.3685,0.0004,0.0002,0.873,0.4152,240.0,82.0,0.0004,0.0003,0.0004,0.0003,0.6315,0.3685,0.6315,0.3685,HOME,,49,0.9801,0.3924,0.2216,0.3895,0.2274,0.45,0.12,0.8414,0.4144,0.64,0.36,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.538,0.459,0.255,0.455,0.261
95,1253,0.6998762678079081,1,0,MISS,MTL #14 SUZUKI  Snap  High and Wide Right  Off. Zone  44 ft. ,0.5517241379310345,0,0,0,0,0.7393186281359093,0.5,0.5,0.6,-1,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.6105,0.0894,0.6999,1.4891,0.2107,0.0894,0.3001,0.6896,0.9995,0.6359,0.3409,0.1805,0.0957,0.2066,0.0611,0.0211,0.0075,0.0023001237321920915,-49,19,49,-19,-25.4077,25.4077,0.0,0,44.3,SNAP,0,0,0,0,1.232918348968329,-69,-22,45.6,0.0,0.0,FAC,HOME,0,0,1,120,0.0177041,C,4,5,0.873,0.4329,0.3927,0.2216,0.3897,0.2274,0.3927,0.2216,0.3897,0.2274,0.48,0.14,0.67,0.33,0.6393,0.3607,0.63,0.37,0.0004,0.0002,0.78,0.22,0.002,0.0,0.5,0.5,0.6393,0.3607,0.6315,0.3685,0.0004,0.0002,0.873,0.4329,240.0,119.0,0.0004,0.0003,0.0004,0.0003,0.6315,0.3685,0.6315,0.3685,AWAY,,50,0.9823,0.3924,0.2216,0.3895,0.2274,0.45,0.14,0.8414,0.4321,0.64,0.36,0.63,0.37,0.5,0.5,R,37,-48.0,19.0,0.17,0.0451,0.3139,0.433,0.0202,0.6879,45.0,0.0,0.0106,0.0283,0.989,0.566,0.459,0.255,0.455,0.261
96,1268,0.6989650432586458,1,0,BLOCK,MTL #48 HUTSON OPPONENT-BLOCKED BY WSH #38 SANDIN  Snap  Def. Zone ,0.5423728813559322,0,0,0,0,0.7651217217955555,0.5,0.5,0.6,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.6095,0.0894,0.699,1.4874,0.2116,0.0894,0.301,0.6915,0.9995,0.6358,0.3409,0.1805,0.0957,0.2067,0.0612,0.0211,0.0075,0.002301034956741354,-69,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.873,0.4329,0.3927,0.2216,0.3897,0.2274,0.3927,0.2216,0.3897,0.2274,0.48,0.14,0.67,0.33,0.6393,0.3607,0.63,0.37,0.0004,0.0002,0.78,0.22,0.002,0.0011,0.64,0.36,0.6393,0.3607,0.6315,0.3685,0.0004,0.0002,0.873,0.4329,240.0,120.0,0.0004,0.0003,0.0004,0.0003,0.6315,0.3685,0.6315,0.3685,AWAY,,51,1.0,0.3924,0.2216,0.3895,0.2274,0.45,0.14,0.8414,0.4321,0.64,0.36,0.63,0.37,0.62,0.38,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.566,0.459,0.255,0.455,0.261
97,1300,0.6970210975535529,1,0,BLOCK,MTL #21 GUHLE OPPONENT-BLOCKED BY WSH #38 SANDIN  Snap  Def. Zone ,0.5333333333333333,0,0,0,0,0.7673969835555555,0.5,0.5,0.6,0,Friday  January 10  2025,0.5637,0.1078,0.6715,0.2206,0.1078,0.3285,0.6072,0.0898,0.697,1.4838,0.2132,0.0898,0.303,0.6958,0.9995,0.6358,0.3408,0.1805,0.0957,0.2069,0.0612,0.0211,0.0075,0.0023029789024464472,-82,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.873,0.4329,0.3927,0.2216,0.3897,0.2274,0.3927,0.2216,0.3897,0.2274,0.48,0.14,0.67,0.33,0.6393,0.3607,0.63,0.37,0.0004,0.0002,0.78,0.22,0.002,0.0011,0.64,0.36,0.6393,0.3607,0.6315,0.3685,0.0004,0.0002,0.873,0.4329,240.0,120.0,0.0004,0.0002,0.0004,0.0002,0.6315,0.3685,0.6315,0.3685,AWAY,,52,1.0,0.3924,0.2216,0.3895,0.2274,0.45,0.14,0.8414,0.4321,0.64,0.36,0.63,0.37,0.62,0.38,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.566,0.459,0.255,0.455,0.261
