id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,158,0.5895325840967878,0,0,HIT,WPG #21 TONINATO HIT CGY #94 PACHAL  Off. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4636,0.1259,0.5895,1.305,0.2846,0.1259,0.4105,0.9468,0.9957,0.5876,0.3118,0.1521,0.0751,0.4966,0.1593,0.0585,0.0217,0.008251807817959596,-98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0376,0.0,0.0376,0.0,0.0394,0.0,0.0376,0.0,0.0394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0376,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0376,0.0,0.0394,0.0,0.0,0.0,0.0376,0.0,1.0,0.0,1.0,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.047,0.0,0.049
12,163,0.5893324509398625,0,0,STOP,ICING,0.6,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4631,0.1262,0.5893,1.3049,0.2845,0.1262,0.4107,0.9475,0.9957,0.5876,0.3118,0.1521,0.0751,0.4967,0.1593,0.0585,0.0217,0.008252394255205419,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0376,0.0,0.0376,0.0,0.0394,0.0,0.0376,0.0,0.0394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0376,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,ICIN,,8,1.0,0.0,0.0376,0.0,0.0394,0.0,0.0,0.0,0.0376,0.0,1.0,0.0,1.0,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.047,0.0,0.049
13,163,0.5893324509398625,0,0,FAC,CGY won Def. Zone - CGY #91 KADRI vs WPG #55 SCHEIFELE,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4631,0.1262,0.5893,1.3049,0.2845,0.1262,0.4107,0.9475,0.9957,0.5876,0.3118,0.1521,0.0751,0.4967,0.1593,0.0585,0.0217,0.008252394255205419,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0376,0.0,0.0376,0.0,0.0394,0.0,0.0376,0.0,0.0394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0376,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0376,0.0,0.0394,0.0,0.0,0.0,0.0376,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.047,0.0,0.049
14,180,0.5886576226578014,0,0,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  40 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4615,0.1272,0.5887,1.3045,0.2842,0.1272,0.4113,0.9499,0.9957,0.5876,0.3118,0.1521,0.0751,0.4968,0.1593,0.0585,0.0217,0.008254353664108888,-63,-32,63,32,50.9061,50.9061,0.0,0,41.2,WRIST,0,0,0,0,3.1960182840485,-69,22,54.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00915342,L,5,5,0.0092,0.0376,0.0092,0.0376,0.0087,0.0394,0.0092,0.0376,0.0087,0.0394,0.0,0.0,0.2,0.8,0.1959,0.8041,0.18,0.82,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.1959,0.8041,0.1815,0.8185,0.0001,0.0002,0.0092,0.0376,0.0,0.0,0.0,0.0002,0.0,0.0002,0.1815,0.8185,0.1815,0.8185,HOME,,8,0.9908,0.0092,0.0376,0.0087,0.0394,0.0,0.0,0.0092,0.0376,0.2,0.8,0.18,0.82,0.5,0.5,L,17,-63.0,-33.0,0.2098,0.0314,0.4443,0.2842,0.0211,0.7361,42.0,0.0,0.0062,0.0154,0.015,0.047,0.015,0.047,0.015,0.049
15,191,0.588225527338407,0,0,GIVE,WPG GIVEAWAY - #44 MORRISSEY  Def. Zone,0.625,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4604,0.1278,0.5882,1.3042,0.284,0.1278,0.4118,0.9513,0.9957,0.5876,0.3118,0.1521,0.0751,0.4968,0.1593,0.0585,0.0217,0.008255593469871772,96,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0092,0.0376,0.0092,0.0376,0.0087,0.0394,0.0092,0.0376,0.0087,0.0394,0.0,0.0,0.2,0.8,0.1959,0.8041,0.18,0.82,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.1959,0.8041,0.1815,0.8185,0.0,0.0002,0.0092,0.0376,0.0,0.0,0.0,0.0002,0.0,0.0002,0.1815,0.8185,0.1815,0.8185,HOME,,9,1.0,0.0092,0.0376,0.0087,0.0394,0.0,0.0,0.0092,0.0376,0.2,0.8,0.18,0.82,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.047,0.015,0.047,0.015,0.049
16,192,0.5881864210340234,0,0,BLOCK,CGY #76 POSPISIL OPPONENT-BLOCKED BY WPG #81 CONNOR  Snap  Def. Zone ,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4603,0.1279,0.5882,1.3042,0.284,0.1279,0.4118,0.9515,0.9957,0.5876,0.3118,0.1521,0.0751,0.4968,0.1593,0.0585,0.0217,0.00825570509860327,66,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0092,0.0376,0.0092,0.0376,0.0087,0.0394,0.0092,0.0376,0.0087,0.0394,0.0,0.0,0.2,0.8,0.1959,0.8041,0.18,0.82,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.1959,0.8041,0.1815,0.8185,0.0,0.0002,0.0092,0.0376,0.0,0.0,0.0,0.0002,0.0,0.0002,0.1815,0.8185,0.1815,0.8185,AWAY,,9,1.0,0.0092,0.0376,0.0087,0.0394,0.0,0.0,0.0092,0.0376,0.2,0.8,0.18,0.82,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.047,0.015,0.047,0.015,0.049
17,202,0.5877969456453858,0,0,SHOT,CGY ONGOAL - #7 BAHL  Snap   Off. Zone  26 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4594,0.1284,0.5878,1.304,0.2838,0.1284,0.4122,0.9528,0.9957,0.5876,0.3118,0.1521,0.0751,0.4969,0.1594,0.0585,0.0218,0.00825681156029021,78,24,78,24,65.3764,65.3764,0.0,0,26.4,SNAP,0,0,0,0,1.7691806012954132,66,11,17.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0238517,RD,5,5,0.0092,0.0614,0.0092,0.0614,0.0087,0.0645,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.13,0.87,0.1297,0.8703,0.12,0.88,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1297,0.8703,0.1194,0.8806,0.0,0.0003,0.0092,0.0614,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1194,0.8806,0.1194,0.8806,AWAY,,10,0.9761,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.0092,0.0614,0.13,0.87,0.12,0.88,0.5,0.5,L,39,77.0,25.0,0.1388,0.0356,0.452,0.3302,0.0196,0.7469,28.0,0.0,0.0074,0.0313,0.015,0.078,0.015,0.078,0.015,0.082
18,209,0.5875260151701558,0,0,HIT,CGY #20 COLEMAN HIT WPG #13 VILARDI  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4587,0.1288,0.5875,1.3038,0.2837,0.1288,0.4125,0.9537,0.9957,0.5876,0.3118,0.1521,0.0751,0.497,0.1594,0.0585,0.0218,0.008257575526923248,85,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0092,0.0614,0.0092,0.0614,0.0087,0.0645,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.13,0.87,0.1297,0.8703,0.12,0.88,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1297,0.8703,0.1194,0.8806,0.0,0.0003,0.0092,0.0614,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1194,0.8806,0.1194,0.8806,AWAY,,11,1.0,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.0092,0.0614,0.13,0.87,0.12,0.88,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.078,0.015,0.078,0.015,0.082
19,221,0.5870647776081896,0,0,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4576,0.1294,0.5871,1.3036,0.2835,0.1294,0.4129,0.9553,0.9957,0.5876,0.3118,0.1521,0.0751,0.497,0.1594,0.0586,0.0218,0.008258865183341948,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0092,0.0614,0.0092,0.0614,0.0087,0.0645,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.13,0.87,0.1297,0.8703,0.12,0.88,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1297,0.8703,0.1194,0.8806,0.0,0.0003,0.0092,0.0614,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1194,0.8806,0.1194,0.8806,ICIN,,12,1.0,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.0092,0.0614,0.13,0.87,0.12,0.88,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.078,0.015,0.078,0.015,0.082
20,221,0.5870647776081896,0,0,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs WPG #19 GUSTAFSSON,0.45454545454545453,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4576,0.1294,0.5871,1.3036,0.2835,0.1294,0.4129,0.9553,0.9957,0.5876,0.3118,0.1521,0.0751,0.497,0.1594,0.0586,0.0218,0.008258865183341948,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0092,0.0614,0.0092,0.0614,0.0087,0.0645,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.13,0.87,0.1297,0.8703,0.12,0.88,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1297,0.8703,0.1194,0.8806,0.0,0.0003,0.0092,0.0614,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1194,0.8806,0.1194,0.8806,AWAY,,13,1.0,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.0092,0.0614,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.078,0.015,0.078,0.015,0.082
21,223,0.5869882953207937,0,0,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY WPG #36 BARRON  Wrist  Def. Zone ,0.4166666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4574,0.1295,0.587,1.3035,0.2835,0.1295,0.413,0.9556,0.9957,0.5876,0.3118,0.1521,0.0751,0.497,0.1594,0.0586,0.0218,0.008259077689894107,61,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0092,0.0614,0.0092,0.0614,0.0087,0.0645,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.13,0.87,0.1297,0.8703,0.12,0.88,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1297,0.8703,0.1194,0.8806,0.0,0.0003,0.0092,0.0614,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1194,0.8806,0.1194,0.8806,AWAY,,13,1.0,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.0092,0.0614,0.13,0.87,0.12,0.88,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.078,0.015,0.078,0.015,0.082
22,228,0.5867975732335582,0,0,STOP,PUCK FROZEN - GOALIE,0.38461538461538464,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.457,0.1298,0.5868,1.3034,0.2834,0.1298,0.4132,0.9562,0.9957,0.5876,0.3118,0.1521,0.0751,0.4971,0.1594,0.0586,0.0218,0.00825960593370606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0092,0.0614,0.0092,0.0614,0.0087,0.0645,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.13,0.87,0.1297,0.8703,0.12,0.88,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1297,0.8703,0.1194,0.8806,0.0,0.0003,0.0092,0.0614,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1194,0.8806,0.1194,0.8806,PUCK,,13,1.0,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.0092,0.0614,0.13,0.87,0.12,0.88,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.078,0.015,0.078,0.015,0.082
23,228,0.5867975732335582,0,0,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs WPG #15 KUPARI,0.35714285714285715,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.457,0.1298,0.5868,1.3034,0.2834,0.1298,0.4132,0.9562,0.9957,0.5876,0.3118,0.1521,0.0751,0.4971,0.1594,0.0586,0.0218,0.00825960593370606,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0092,0.0614,0.0092,0.0614,0.0087,0.0645,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.13,0.87,0.1297,0.8703,0.12,0.88,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1297,0.8703,0.1194,0.8806,0.0,0.0003,0.0092,0.0614,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1194,0.8806,0.1194,0.8806,AWAY,,13,1.0,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.0092,0.0614,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.078,0.015,0.078,0.015,0.082
24,231,0.5866834699355534,0,0,BLOCK,CGY #20 COLEMAN OPPONENT-BLOCKED BY WPG #4 PIONK  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4567,0.13,0.5867,1.3033,0.2834,0.13,0.4133,0.9566,0.9957,0.5876,0.3118,0.1521,0.0751,0.4971,0.1594,0.0586,0.0218,0.008259920815553613,39,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0092,0.0614,0.0092,0.0614,0.0087,0.0645,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.13,0.87,0.1297,0.8703,0.12,0.88,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1297,0.8703,0.1194,0.8806,0.0,0.0003,0.0092,0.0614,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1194,0.8806,0.1194,0.8806,AWAY,,13,1.0,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.0092,0.0614,0.13,0.87,0.12,0.88,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.078,0.015,0.078,0.015,0.082
25,233,0.586607537853227,0,0,TAKE,WPG TAKEAWAY - #4 PIONK  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4565,0.1301,0.5866,1.3033,0.2833,0.1301,0.4134,0.9568,0.9957,0.5876,0.3118,0.1521,0.0751,0.4971,0.1594,0.0586,0.0218,0.008260129880009947,27,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0092,0.0614,0.0092,0.0614,0.0087,0.0645,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.13,0.87,0.1297,0.8703,0.12,0.88,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1297,0.8703,0.1194,0.8806,0.0,0.0003,0.0092,0.0614,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1194,0.8806,0.1194,0.8806,HOME,,13,1.0,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.0092,0.0614,0.13,0.87,0.12,0.88,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.078,0.015,0.078,0.015,0.082
26,259,0.5856302220323326,0,0,BLOCK,CGY #94 PACHAL OPPONENT-BLOCKED BY WPG #91 PERFETTI  Wrist  Def. Zone ,0.3125,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.4542,0.1314,0.5856,1.3027,0.283,0.1314,0.4144,0.9601,0.9957,0.5876,0.3118,0.1521,0.0751,0.4973,0.1595,0.0586,0.0218,0.008262786113769672,38,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0092,0.0614,0.0092,0.0614,0.0087,0.0645,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.13,0.87,0.1297,0.8703,0.12,0.88,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.1297,0.8703,0.1194,0.8806,0.0,0.0002,0.0092,0.0614,0.0,0.0,0.0,0.0002,0.0,0.0002,0.1194,0.8806,0.1194,0.8806,AWAY,,13,1.0,0.0092,0.0614,0.0087,0.0645,0.0,0.0,0.0092,0.0614,0.13,0.87,0.12,0.88,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.078,0.015,0.078,0.015,0.082
27,273,0.5851113525705833,0,0,SHOT,WPG ONGOAL - #91 PERFETTI  Wrist   Off. Zone  45 ft. ,0.35294117647058826,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  January 18  2025,0.4809,0.1154,0.5963,0.2883,0.1154,0.4037,0.453,0.1321,0.5851,1.3023,0.2828,0.1321,0.4149,0.9619,0.9957,0.5876,0.3119,0.1521,0.0751,0.4973,0.1595,0.0586,0.0218,0.008264169807177809,-44,-8,44,8,10.0806,10.0806,10.0806,0,45.7,WRIST,0,0,0.7200427133958801,0,6.10285981808395,38,16,85.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0166538,C,5,5,0.0258,0.0614,0.0258,0.0614,0.0246,0.0645,0.0258,0.0614,0.0246,0.0645,0.0,0.0,0.3,0.7,0.2958,0.7042,0.28,0.72,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2958,0.7042,0.2766,0.7234,0.0001,0.0002,0.0258,0.0614,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2766,0.7234,0.2766,0.7234,HOME,,14,0.9833,0.0258,0.0614,0.0246,0.0645,0.0,0.0,0.0258,0.0614,0.3,0.7,0.28,0.72,0.5,0.5,L,45,-43.0,-8.0,0.1647,0.0371,0.4228,0.3387,0.02,0.6353,47.0,0.0,0.0071,0.0237,0.039,0.078,0.039,0.078,0.037,0.082
