id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,31,0.3690841487874252,0,1,FAC,VAN won Neu. Zone - VAN #9 MILLER vs TOR #91 TAVARES,0.8,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2881,0.0809,0.3691,0.8191,0.55,0.0809,0.6309,1.3428,0.9867,0.5615,0.2962,0.1473,0.0775,0.3384,0.1165,0.0446,0.0172,0.00626183170242515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0161,0.0585,0.0161,0.0585,0.0154,0.0641,0.0161,0.0585,0.0154,0.0641,0.0,0.0,0.22,0.78,0.2156,0.7844,0.19,0.81,0.0005,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.2156,0.7844,0.1933,0.8067,0.0005,0.0019,0.0161,0.0585,0.0,0.0,0.0005,0.0021,0.0005,0.0021,0.1933,0.8067,0.1933,0.8067,AWAY,,5,1.0,0.0161,0.0585,0.0154,0.0641,0.0,0.0,0.0161,0.0585,0.22,0.78,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.067,0.027,0.067,0.026,0.073
12,44,0.36912556837859833,0,1,SHOT,VAN ONGOAL - #21 HOGLANDER  Tip-In   Off. Zone  30 ft. ,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2871,0.082,0.3691,0.8203,0.5489,0.082,0.6309,1.3438,0.9868,0.5615,0.2962,0.1473,0.0775,0.3384,0.1166,0.0446,0.0172,0.006261748863242805,59,-3,59,-3,-5.7106,5.7106,0.0,0,30.1,TIP,0,0,0,0,4.544324765459056,0,0,59.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0486435,L,5,5,0.0161,0.1071,0.0161,0.1071,0.0154,0.1174,0.0161,0.1071,0.0154,0.1174,0.0,0.0,0.13,0.87,0.1305,0.8695,0.12,0.88,0.0004,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.1305,0.8695,0.1157,0.8843,0.0004,0.0024,0.0161,0.1071,0.0,0.0,0.0003,0.0027,0.0003,0.0027,0.1157,0.8843,0.1157,0.8843,AWAY,,6,0.9514,0.0161,0.1071,0.0154,0.1174,0.0,0.0,0.0161,0.1071,0.13,0.87,0.12,0.88,0.5,0.5,L,13,57.0,-3.0,0.1319,0.0394,0.4513,0.2976,0.0311,0.4506,32.0,0.0,0.0077,0.0564,0.027,0.123,0.027,0.123,0.026,0.135
13,46,0.36913103654996227,0,1,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.287,0.0822,0.3691,0.8204,0.5487,0.0822,0.6309,1.3439,0.9868,0.5615,0.2962,0.1473,0.0775,0.3384,0.1166,0.0446,0.0172,0.006261737926900076,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0161,0.1071,0.0161,0.1071,0.0154,0.1174,0.0161,0.1071,0.0154,0.1174,0.0,0.0,0.13,0.87,0.1305,0.8695,0.12,0.88,0.0003,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.1305,0.8695,0.1157,0.8843,0.0003,0.0023,0.0161,0.1071,0.0,0.0,0.0003,0.0026,0.0003,0.0026,0.1157,0.8843,0.1157,0.8843,GOAL,,6,0.9514,0.0161,0.1071,0.0154,0.1174,0.0,0.0,0.0161,0.1071,0.13,0.87,0.12,0.88,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.123,0.027,0.123,0.026,0.135
14,46,0.36913103654996227,0,1,FAC,TOR won Def. Zone - VAN #8 GARLAND vs TOR #91 TAVARES,0.5,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.287,0.0822,0.3691,0.8204,0.5487,0.0822,0.6309,1.3439,0.9868,0.5615,0.2962,0.1473,0.0775,0.3384,0.1166,0.0446,0.0172,0.006261737926900076,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0161,0.1071,0.0161,0.1071,0.0154,0.1174,0.0161,0.1071,0.0154,0.1174,0.0,0.0,0.13,0.87,0.1305,0.8695,0.12,0.88,0.0003,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.1305,0.8695,0.1157,0.8843,0.0003,0.0023,0.0161,0.1071,0.0,0.0,0.0003,0.0026,0.0003,0.0026,0.1157,0.8843,0.1157,0.8843,HOME,,6,0.9514,0.0161,0.1071,0.0154,0.1174,0.0,0.0,0.0161,0.1071,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.123,0.027,0.123,0.026,0.135
15,60,0.3691626535944046,0,1,SHOT,VAN ONGOAL - #21 HOGLANDER  Wrist   Off. Zone  39 ft. ,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2859,0.0833,0.3692,0.8216,0.5476,0.0833,0.6308,1.345,0.9868,0.5615,0.2962,0.1473,0.0775,0.3385,0.1166,0.0446,0.0172,0.006261674692811191,58,-25,58,-25,-38.8845,38.8845,0.0,0,39.8,WRIST,0,0,0,0,0.8144110179279557,69,-22,11.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0181195,L,5,5,0.0161,0.1252,0.0161,0.1252,0.0154,0.1372,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.11,0.89,0.1137,0.8863,0.1,0.9,0.0003,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.1137,0.8863,0.1006,0.8994,0.0003,0.0021,0.0161,0.1252,0.0,0.0,0.0003,0.0023,0.0003,0.0023,0.1006,0.8994,0.1006,0.8994,AWAY,,7,0.9819,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.0161,0.1252,0.11,0.89,0.1,0.9,0.5,0.5,L,14,57.0,-26.0,0.2005,0.0356,0.4413,0.2834,0.0212,0.724,41.0,0.0,0.0069,0.025,0.027,0.148,0.027,0.148,0.026,0.162
16,61,0.36916446950536586,0,1,STOP,GOALIE STOPPED,0.4,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2858,0.0834,0.3692,0.8217,0.5475,0.0834,0.6308,1.345,0.9868,0.5615,0.2962,0.1473,0.0775,0.3385,0.1166,0.0446,0.0172,0.006261671060989268,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0161,0.1252,0.0161,0.1252,0.0154,0.1372,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.11,0.89,0.1137,0.8863,0.1,0.9,0.0003,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.1137,0.8863,0.1006,0.8994,0.0003,0.0021,0.0161,0.1252,0.0,0.0,0.0003,0.0022,0.0003,0.0022,0.1006,0.8994,0.1006,0.8994,GOAL,,7,0.9819,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.0161,0.1252,0.11,0.89,0.1,0.9,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.148,0.027,0.148,0.026,0.162
17,61,0.36916446950536586,0,1,FAC,VAN won Off. Zone - VAN #53 BLUEGER vs TOR #11 DOMI,0.36363636363636365,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2858,0.0834,0.3692,0.8217,0.5475,0.0834,0.6308,1.345,0.9868,0.5615,0.2962,0.1473,0.0775,0.3385,0.1166,0.0446,0.0172,0.006261671060989268,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0161,0.1252,0.0161,0.1252,0.0154,0.1372,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.11,0.89,0.1137,0.8863,0.1,0.9,0.0003,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.1137,0.8863,0.1006,0.8994,0.0003,0.0021,0.0161,0.1252,0.0,0.0,0.0003,0.0022,0.0003,0.0022,0.1006,0.8994,0.1006,0.8994,AWAY,,7,0.9819,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.0161,0.1252,0.11,0.89,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.148,0.027,0.148,0.026,0.162
18,83,0.3691897543695679,0,1,HIT,VAN #47 JUULSEN HIT TOR #11 DOMI  Neu. Zone,0.36363636363636365,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2842,0.085,0.3692,0.8234,0.5458,0.085,0.6308,1.3466,0.9868,0.5615,0.2962,0.1473,0.0775,0.3385,0.1166,0.0446,0.0172,0.0062616204912608634,-10,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0161,0.1252,0.0161,0.1252,0.0154,0.1372,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.11,0.89,0.1137,0.8863,0.1,0.9,0.0002,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1137,0.8863,0.1006,0.8994,0.0002,0.0015,0.0161,0.1252,0.0,0.0,0.0002,0.0017,0.0002,0.0017,0.1006,0.8994,0.1006,0.8994,AWAY,,8,1.0,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.0161,0.1252,0.11,0.89,0.1,0.9,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.148,0.027,0.148,0.026,0.162
19,96,0.36919173587913606,0,1,HIT,TOR #11 DOMI HIT VAN #55 BRISEBOIS  Neu. Zone,0.36363636363636365,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2833,0.0859,0.3692,0.8243,0.5449,0.0859,0.6308,1.3476,0.9868,0.5615,0.2962,0.1473,0.0775,0.3386,0.1166,0.0446,0.0172,0.006261616528241728,-58,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0161,0.1252,0.0161,0.1252,0.0154,0.1372,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.11,0.89,0.1137,0.8863,0.1,0.9,0.0002,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1137,0.8863,0.1006,0.8994,0.0002,0.0013,0.0161,0.1252,0.0,0.0,0.0002,0.0014,0.0002,0.0014,0.1006,0.8994,0.1006,0.8994,HOME,,8,1.0,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.0161,0.1252,0.11,0.89,0.1,0.9,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.148,0.027,0.148,0.026,0.162
20,109,0.36918431556018494,0,1,BLOCK,TOR #24 DEWAR OPPONENT-BLOCKED BY VAN #43 HUGHES  Wrist  Def. Zone ,0.4166666666666667,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2824,0.0868,0.3692,0.8252,0.544,0.0868,0.6308,1.3485,0.9868,0.5615,0.2962,0.1473,0.0775,0.3386,0.1167,0.0446,0.0172,0.00626163136887963,-67,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0161,0.1252,0.0161,0.1252,0.0154,0.1372,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.11,0.89,0.1137,0.8863,0.1,0.9,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1137,0.8863,0.1006,0.8994,0.0001,0.0011,0.0161,0.1252,0.0,0.0,0.0001,0.0013,0.0001,0.0013,0.1006,0.8994,0.1006,0.8994,HOME,,9,1.0,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.0161,0.1252,0.11,0.89,0.1,0.9,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.148,0.027,0.148,0.026,0.162
21,111,0.3691823511476417,0,1,STOP,PUCK IN NETTING,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2822,0.087,0.3692,0.8253,0.5439,0.087,0.6308,1.3486,0.9868,0.5615,0.2962,0.1473,0.0775,0.3386,0.1167,0.0446,0.0172,0.006261635297704717,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0161,0.1252,0.0161,0.1252,0.0154,0.1372,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.11,0.89,0.1137,0.8863,0.1,0.9,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1137,0.8863,0.1006,0.8994,0.0001,0.0011,0.0161,0.1252,0.0,0.0,0.0001,0.0012,0.0001,0.0012,0.1006,0.8994,0.1006,0.8994,PUCK,,9,1.0,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.0161,0.1252,0.11,0.89,0.1,0.9,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.148,0.027,0.148,0.026,0.162
22,111,0.3691823511476417,0,1,FAC,TOR won Off. Zone - VAN #24 SUTER vs TOR #64 KAMPF,0.5,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2822,0.087,0.3692,0.8253,0.5439,0.087,0.6308,1.3486,0.9868,0.5615,0.2962,0.1473,0.0775,0.3386,0.1167,0.0446,0.0172,0.006261635297704717,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0161,0.1252,0.0161,0.1252,0.0154,0.1372,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.11,0.89,0.1137,0.8863,0.1,0.9,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1137,0.8863,0.1006,0.8994,0.0001,0.0011,0.0161,0.1252,0.0,0.0,0.0001,0.0012,0.0001,0.0012,0.1006,0.8994,0.1006,0.8994,HOME,,9,1.0,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.0161,0.1252,0.11,0.89,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.148,0.027,0.148,0.026,0.162
23,134,0.3691442925846582,0,1,GIVE,VAN GIVEAWAY - #44 SHERWOOD  Off. Zone,0.5,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2807,0.0885,0.3691,0.8267,0.5424,0.0885,0.6309,1.3502,0.9868,0.5615,0.2961,0.1473,0.0775,0.3387,0.1167,0.0447,0.0172,0.006261711414830684,70,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0161,0.1252,0.0161,0.1252,0.0154,0.1372,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.11,0.89,0.1137,0.8863,0.1,0.9,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1137,0.8863,0.1006,0.8994,0.0001,0.0009,0.0161,0.1252,0.0,0.0,0.0001,0.001,0.0001,0.001,0.1006,0.8994,0.1006,0.8994,AWAY,,10,1.0,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.0161,0.1252,0.11,0.89,0.1,0.9,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.148,0.027,0.148,0.026,0.162
24,143,0.4125940199910752,0,1,PENL,VAN #24 SUTER Tripping(2 min)  Def. Zone Drawn By: TOR #64 KAMPF,0.5333333333333333,0,0,0,0,0.3905595916084975,0.5,0.6666666666666666,0.5,120,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.3119,0.1007,0.4126,0.9259,0.4867,0.1007,0.5874,1.2755,0.9872,0.5622,0.2963,0.1476,0.0777,0.3353,0.1158,0.0444,0.0172,0.00617481196001785,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-38,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0161,0.1252,0.0161,0.1252,0.0154,0.1372,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.11,0.89,0.1137,0.8863,0.1,0.9,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1137,0.8863,0.1006,0.8994,0.0001,0.0009,0.0161,0.1252,0.0,0.0,0.0001,0.001,0.0001,0.001,0.1006,0.8994,0.1006,0.8994,AWAY,,11,1.0,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.0161,0.1252,0.11,0.89,0.1,0.9,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.148,0.027,0.148,0.026,0.162
25,143,0.4125940199910752,0,1,FAC,TOR won Off. Zone - VAN #9 MILLER vs TOR #91 TAVARES,0.5625,0,0,0,0,0.3905595916084975,0.5,0.7142857142857143,0.5,120,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.3119,0.1007,0.4126,0.9259,0.4867,0.1007,0.5874,1.2755,0.9872,0.5622,0.2963,0.1476,0.0777,0.3353,0.1158,0.0444,0.0172,0.00617481196001785,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0161,0.1252,0.0161,0.1252,0.0154,0.1372,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.11,0.89,0.1137,0.8863,0.1,0.9,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1137,0.8863,0.1006,0.8994,0.0001,0.0009,0.0161,0.1252,0.0,0.0,0.0001,0.001,0.0001,0.001,0.1006,0.8994,0.1006,0.8994,HOME,,11,1.0,0.0161,0.1252,0.0154,0.1372,0.0,0.0,0.0161,0.1252,0.11,0.89,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.148,0.027,0.148,0.026,0.162
26,148,0.41047843328192823,0,1,SHOT,TOR ONGOAL - #34 MATTHEWS  Snap   Off. Zone  32 ft. ,0.5882352941176471,0,0,0,0,0.3879821700817461,0.5,0.7142857142857143,0.5,115,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.3101,0.1004,0.4105,0.9214,0.4891,0.1004,0.5895,1.2795,0.9872,0.5622,0.2962,0.1476,0.0776,0.3355,0.1158,0.0444,0.0172,0.006179043133436144,-58,-12,58,12,21.1613,21.1613,0.0,0,33.2,SNAP,0,0,0,0,2.973213749463701,-69,-22,14.9,0.0,0.0,FAC,HOME,115,120,0,0,0.0765498,C,5,4,0.0926,0.1252,0.0161,0.1252,0.0154,0.1372,0.0161,0.1252,0.0154,0.1372,0.08,0.0,0.43,0.57,0.1137,0.8863,0.1,0.9,0.0001,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.1137,0.8863,0.1006,0.8994,0.0001,0.0009,0.0926,0.1252,5.0,0.0,0.0001,0.001,0.0001,0.001,0.1006,0.8994,0.1006,0.8994,HOME,,11,0.9235,0.0161,0.1252,0.0154,0.1372,0.08,0.0,0.0926,0.1252,0.11,0.89,0.1,0.9,0.5,0.5,L,5,-56.0,-13.0,0.1624,0.046,0.4564,0.2349,0.0238,0.7187,35.0,0.0,0.0143,0.0909,0.118,0.148,0.027,0.148,0.026,0.162
27,187,0.3972618407534348,0,1,HIT,VAN #7 SOUCY HIT TOR #91 TAVARES  Def. Zone,0.6111111111111112,0,0,0,0,0.37194379050050635,0.5,0.7142857142857143,0.5,76,Saturday  January 11  2025,0.4913,0.1144,0.6057,0.2799,0.1144,0.3943,0.2984,0.0989,0.3973,0.8934,0.5039,0.0989,0.6027,1.3043,0.9871,0.562,0.2962,0.1475,0.0776,0.3366,0.1162,0.0445,0.0172,0.006205476318493131,-58,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-12,0.0,0.0,0.0,,,76,120,0,0,0.0,,5,4,0.0926,0.1252,0.0161,0.1252,0.0154,0.1372,0.0161,0.1252,0.0154,0.1372,0.08,0.0,0.43,0.57,0.1137,0.8863,0.1,0.9,0.0001,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.1137,0.8863,0.1006,0.8994,0.0001,0.0009,0.0926,0.1252,44.0,0.0,0.0001,0.001,0.0001,0.001,0.1006,0.8994,0.1006,0.8994,AWAY,,12,1.0,0.0161,0.1252,0.0154,0.1372,0.08,0.0,0.0926,0.1252,0.11,0.89,0.1,0.9,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.148,0.027,0.148,0.026,0.162
