id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,84,0.659917976150243,0,0,MISS,PIT #72 BEAUVILLIER  Backhand  Wide Right  Off. Zone  12 ft. ,0.75,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.546,0.1139,0.6599,1.4338,0.2261,0.1139,0.3401,0.7941,0.9998,0.6694,0.3991,0.2187,0.1178,0.0498,0.0139,0.0046,0.0016,0.00034008202384975704,80,8,80,8,41.6335,41.6335,0.0,0,12.0,BACK,0,0,0,0,13.486755057591544,-67,-12,148.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.0535679,L,5,5,0.4601,0.0536,0.4601,0.0536,0.4394,0.0562,0.0599,0.0536,0.0573,0.0562,0.0,0.0,0.9,0.1,0.8957,0.1043,0.89,0.11,0.0055,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5281,0.4719,0.5046,0.4954,0.0007,0.0006,0.4601,0.0536,0.0,0.0,0.0007,0.0007,0.0052,0.0007,0.5046,0.4954,0.8866,0.1134,AWAY,,6,0.9464,0.4485,0.0536,0.4284,0.0562,0.0,0.0,0.4485,0.0536,0.89,0.11,0.88,0.12,0.5,0.5,L,84,79.0,9.0,0.1285,0.0629,0.4056,0.3278,0.0217,0.7882,13.0,0.0,0.0135,0.0671,0.087,0.067,0.087,0.067,0.082,0.07
12,88,0.6596336617435885,0,0,MISS,PIT #38 PICKERING  Wrist  Wide Right  Off. Zone  57 ft. ,0.6,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.5454,0.1142,0.6596,1.4335,0.2262,0.1142,0.3404,0.7949,0.9998,0.6694,0.3991,0.2187,0.1177,0.0498,0.0139,0.0046,0.0016,0.0003403663382564115,38,-26,38,-26,-27.0127,27.0127,68.6462,1,57.2,WRIST,0,0,17.161551171127186,0,13.509256086106296,80,8,54.0,41.63,12.0,MISS,AWAY,0,0,0,0,0.0200514,RD,5,5,0.4601,0.0736,0.4601,0.0736,0.4394,0.0772,0.0599,0.0736,0.0573,0.0772,0.0,0.0,0.86,0.14,0.8621,0.1379,0.85,0.15,0.0052,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4488,0.5512,0.4257,0.5743,0.0007,0.0008,0.4601,0.0736,0.0,0.0,0.0007,0.0009,0.005,0.0009,0.4257,0.5743,0.8505,0.1495,AWAY,,6,0.9275,0.4485,0.0725,0.4284,0.0761,0.0,0.0,0.4485,0.0725,0.86,0.14,0.85,0.15,0.5,0.5,L,88,38.0,-26.0,0.255,0.0444,0.3884,0.2654,0.0269,0.647,57.0,0.0,0.0084,0.0284,0.087,0.095,0.087,0.095,0.082,0.099
13,94,0.6592087938748619,0,0,TAKE,PIT TAKEAWAY - #10 O'CONNOR  Off. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.5446,0.1146,0.6592,1.433,0.2262,0.1146,0.3408,0.7961,0.9998,0.6694,0.3991,0.2187,0.1177,0.0498,0.0139,0.0046,0.0016,0.0003407912061251382,61,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4601,0.0736,0.4601,0.0736,0.4394,0.0772,0.0599,0.0736,0.0573,0.0772,0.0,0.0,0.86,0.14,0.8621,0.1379,0.85,0.15,0.0049,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4488,0.5512,0.4257,0.5743,0.0006,0.0008,0.4601,0.0736,0.0,0.0,0.0006,0.0008,0.0047,0.0008,0.4257,0.5743,0.8505,0.1495,AWAY,,7,1.0,0.4485,0.0725,0.4284,0.0761,0.0,0.0,0.4485,0.0725,0.86,0.14,0.85,0.15,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.095,0.087,0.095,0.082,0.099
14,103,0.6585750693497121,0,0,BLOCK,PIT #38 PICKERING OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.5435,0.1151,0.6586,1.4323,0.2263,0.1151,0.3414,0.798,0.9998,0.6694,0.3991,0.2187,0.1177,0.0498,0.0139,0.0046,0.0016,0.00034142493065028796,67,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4601,0.0736,0.4601,0.0736,0.4394,0.0772,0.0599,0.0736,0.0573,0.0772,0.0,0.0,0.86,0.14,0.8621,0.1379,0.85,0.15,0.0045,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4488,0.5512,0.4257,0.5743,0.0006,0.0007,0.4601,0.0736,0.0,0.0,0.0006,0.0007,0.0043,0.0007,0.4257,0.5743,0.8505,0.1495,AWAY,,7,1.0,0.4485,0.0725,0.4284,0.0761,0.0,0.0,0.4485,0.0725,0.86,0.14,0.85,0.15,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.095,0.087,0.095,0.082,0.099
15,139,0.6560821041224338,0,0,BLOCK,PIT #10 O'CONNOR OPPONENT-BLOCKED BY WSH #17 STROME  Wrist  Def. Zone ,0.375,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.5389,0.1172,0.6561,1.4294,0.2267,0.1172,0.3439,0.8051,0.9998,0.6694,0.399,0.2187,0.1177,0.05,0.0139,0.0046,0.0016,0.00034391789587756626,74,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4601,0.0736,0.4601,0.0736,0.4394,0.0772,0.0599,0.0736,0.0573,0.0772,0.0,0.0,0.86,0.14,0.8621,0.1379,0.85,0.15,0.0033,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4488,0.5512,0.4257,0.5743,0.0004,0.0005,0.4601,0.0736,0.0,0.0,0.0004,0.0006,0.0032,0.0006,0.4257,0.5743,0.8505,0.1495,AWAY,,8,1.0,0.4485,0.0725,0.4284,0.0761,0.0,0.0,0.4485,0.0725,0.86,0.14,0.85,0.15,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.095,0.087,0.095,0.082,0.099
16,142,0.6558773184799893,0,0,STOP,PUCK IN NETTING,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.5385,0.1174,0.6559,1.4291,0.2267,0.1174,0.3441,0.8056,0.9998,0.6694,0.399,0.2187,0.1177,0.05,0.0139,0.0046,0.0016,0.00034412268152001066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4601,0.0736,0.4601,0.0736,0.4394,0.0772,0.0599,0.0736,0.0573,0.0772,0.0,0.0,0.86,0.14,0.8621,0.1379,0.85,0.15,0.0032,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4488,0.5512,0.4257,0.5743,0.0004,0.0005,0.4601,0.0736,0.0,0.0,0.0004,0.0005,0.0031,0.0005,0.4257,0.5743,0.8505,0.1495,PUCK,,8,1.0,0.4485,0.0725,0.4284,0.0761,0.0,0.0,0.4485,0.0725,0.86,0.14,0.85,0.15,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.095,0.087,0.095,0.082,0.099
17,142,0.6558773184799893,0,0,FAC,PIT won Off. Zone - PIT #87 CROSBY vs WSH #80 DUBOIS,0.3,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.5385,0.1174,0.6559,1.4291,0.2267,0.1174,0.3441,0.8056,0.9998,0.6694,0.399,0.2187,0.1177,0.05,0.0139,0.0046,0.0016,0.00034412268152001066,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4601,0.0736,0.4601,0.0736,0.4394,0.0772,0.0599,0.0736,0.0573,0.0772,0.0,0.0,0.86,0.14,0.8621,0.1379,0.85,0.15,0.0032,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4488,0.5512,0.4257,0.5743,0.0004,0.0005,0.4601,0.0736,0.0,0.0,0.0004,0.0005,0.0031,0.0005,0.4257,0.5743,0.8505,0.1495,AWAY,,8,1.0,0.4485,0.0725,0.4284,0.0761,0.0,0.0,0.4485,0.0725,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.095,0.087,0.095,0.082,0.099
18,145,0.655672979496806,0,0,MISS,PIT #24 GRZELCYK  Snap  Wide Right  Off. Zone  55 ft. ,0.2727272727272727,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.5381,0.1176,0.6557,1.4289,0.2268,0.1176,0.3443,0.8062,0.9998,0.6694,0.399,0.2187,0.1177,0.05,0.0139,0.0046,0.0016,0.000344327020503194,47,37,47,37,41.3785,41.3785,0.0,0,56.0,SNAP,0,0,0,0,8.875684637129565,69,22,26.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0203347,LD,5,5,0.4601,0.094,0.4601,0.094,0.4394,0.0986,0.0599,0.094,0.0573,0.0986,0.0,0.0,0.83,0.17,0.8304,0.1696,0.82,0.18,0.0032,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3895,0.6105,0.3674,0.6326,0.0004,0.0006,0.4601,0.094,0.0,0.0,0.0004,0.0007,0.003,0.0007,0.3674,0.6326,0.8168,0.1832,AWAY,,8,0.9797,0.4485,0.0929,0.4284,0.0975,0.0,0.0,0.4485,0.0929,0.83,0.17,0.81,0.19,0.5,0.5,L,3,47.0,37.0,0.3971,0.0261,0.3046,0.2202,0.0316,0.7847,56.0,0.0,0.0059,0.0262,0.087,0.122,0.087,0.122,0.082,0.126
19,183,0.6531225453370508,0,0,GIVE,WSH GIVEAWAY - #43 WILSON  Def. Zone,0.25,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.5335,0.1196,0.6531,1.4259,0.2272,0.1196,0.3469,0.8134,0.9998,0.6694,0.399,0.2187,0.1177,0.0501,0.0139,0.0046,0.0016,0.00034687745466294926,67,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4601,0.094,0.4601,0.094,0.4394,0.0986,0.0599,0.094,0.0573,0.0986,0.0,0.0,0.83,0.17,0.8304,0.1696,0.82,0.18,0.0025,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3895,0.6105,0.3674,0.6326,0.0003,0.0005,0.4601,0.094,0.0,0.0,0.0003,0.0005,0.0024,0.0005,0.3674,0.6326,0.8168,0.1832,HOME,,9,1.0,0.4485,0.0929,0.4284,0.0975,0.0,0.0,0.4485,0.0929,0.83,0.17,0.81,0.19,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.122,0.087,0.122,0.082,0.126
20,203,0.6518075812592079,0,0,GIVE,WSH GIVEAWAY - #3 ROY  Def. Zone,0.23076923076923078,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.5311,0.1207,0.6518,1.4243,0.2275,0.1207,0.3482,0.8171,0.9998,0.6693,0.399,0.2187,0.1177,0.0501,0.014,0.0046,0.0016,0.00034819241874079214,88,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4601,0.094,0.4601,0.094,0.4394,0.0986,0.0599,0.094,0.0573,0.0986,0.0,0.0,0.83,0.17,0.8304,0.1696,0.82,0.18,0.0023,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3895,0.6105,0.3674,0.6326,0.0003,0.0005,0.4601,0.094,0.0,0.0,0.0003,0.0005,0.0022,0.0005,0.3674,0.6326,0.8168,0.1832,HOME,,10,1.0,0.4485,0.0929,0.4284,0.0975,0.0,0.0,0.4485,0.0929,0.83,0.17,0.81,0.19,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.122,0.087,0.122,0.082,0.126
21,203,0.6518075812592079,0,0,MISS,PIT #28 PETTERSSON  Slap  Wide Left  Off. Zone  69 ft. ,0.21428571428571427,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.5311,0.1207,0.6518,1.4243,0.2275,0.1207,0.3482,0.8171,0.9998,0.6693,0.399,0.2187,0.1177,0.0501,0.014,0.0046,0.0016,0.00034819241874079214,29,36,29,36,30.9638,30.9638,0.0,0,70.0,SLAP,0,0,0,0,59.07622195096772,88,33,59.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0162212,LD,5,5,0.4601,0.1102,0.4601,0.1102,0.4394,0.1156,0.0599,0.1102,0.0573,0.1156,0.0,0.0,0.81,0.19,0.8068,0.1932,0.79,0.21,0.0023,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3524,0.6476,0.3312,0.6688,0.0003,0.0005,0.4601,0.1102,0.0,0.0,0.0003,0.0006,0.0022,0.0006,0.3312,0.6688,0.7917,0.2083,AWAY,,10,0.9838,0.4485,0.1091,0.4284,0.1145,0.0,0.0,0.4485,0.1091,0.8,0.2,0.79,0.21,0.5,0.5,L,61,29.0,36.0,0.2128,0.0365,0.4011,0.2934,0.0399,0.6491,70.0,0.0,0.0074,0.0236,0.087,0.145,0.087,0.145,0.082,0.151
22,213,0.6511569443539807,0,0,HIT,WSH #80 DUBOIS HIT PIT #58 LETANG  Neu. Zone,0.21428571428571427,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.53,0.1212,0.6512,1.4235,0.2276,0.1212,0.3488,0.8189,0.9998,0.6693,0.399,0.2186,0.1177,0.0502,0.014,0.0046,0.0016,0.00034884305564601925,19,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4601,0.1102,0.4601,0.1102,0.4394,0.1156,0.0599,0.1102,0.0573,0.1156,0.0,0.0,0.81,0.19,0.8068,0.1932,0.79,0.21,0.0022,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3524,0.6476,0.3312,0.6688,0.0003,0.0005,0.4601,0.1102,0.0,0.0,0.0003,0.0005,0.0021,0.0005,0.3312,0.6688,0.7917,0.2083,HOME,,11,1.0,0.4485,0.1091,0.4284,0.1145,0.0,0.0,0.4485,0.1091,0.8,0.2,0.79,0.21,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.145,0.087,0.145,0.082,0.151
23,231,0.6499970250842622,0,0,MISS,WSH #38 SANDIN  Snap  Wide Left  Off. Zone  54 ft. ,0.26666666666666666,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.5279,0.1221,0.65,1.4221,0.2279,0.1221,0.35,0.8221,0.9998,0.6693,0.399,0.2186,0.1177,0.0502,0.014,0.0046,0.0016,0.00035000297491573785,-35,-2,35,2,2.1211,2.1211,0.0,0,54.0,SNAP,0,0,0,0,3.70060055186242,19,-41,66.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0219808,LD,5,5,0.4821,0.1102,0.4821,0.1102,0.4604,0.1156,0.0819,0.1102,0.0783,0.1156,0.0,0.0,0.81,0.19,0.814,0.186,0.8,0.2,0.0021,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4265,0.5735,0.4037,0.5963,0.0004,0.0005,0.4821,0.1102,0.0,0.0,0.0003,0.0005,0.002,0.0005,0.4037,0.5963,0.7993,0.2007,HOME,,12,0.978,0.4705,0.1091,0.4494,0.1145,0.0,0.0,0.4705,0.1091,0.81,0.19,0.8,0.2,0.5,0.5,L,89,-34.0,-2.0,0.2033,0.0439,0.4303,0.2816,0.0189,0.7012,55.0,0.0,0.0083,0.0303,0.117,0.145,0.117,0.145,0.111,0.151
24,235,0.6497411940816643,0,0,SHOT,WSH ONGOAL - #38 SANDIN  Slap   Off. Zone  63 ft. ,0.3125,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.5274,0.1223,0.6497,1.4218,0.228,0.1223,0.3503,0.8228,0.9998,0.6693,0.399,0.2186,0.1177,0.0502,0.014,0.0046,0.0016,0.00035025880591833564,-27,-11,27,11,10.0607,10.0607,7.9396,0,63.0,SLAP,0,0,1.9848983496653796,0,3.010398644698074,-35,-2,12.0,2.12,54.0,MISS,HOME,0,0,0,0,0.0294131,LD,5,5,0.5115,0.1102,0.5115,0.1102,0.4885,0.1156,0.1113,0.1102,0.1063,0.1156,0.0,0.0,0.82,0.18,0.8228,0.1772,0.81,0.19,0.0022,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5026,0.4974,0.4791,0.5209,0.0005,0.0005,0.5115,0.1102,0.0,0.0,0.0005,0.0005,0.0021,0.0005,0.4791,0.5209,0.8086,0.1914,HOME,,12,0.9493,0.4993,0.1091,0.4768,0.1145,0.0,0.0,0.4993,0.1091,0.82,0.18,0.81,0.19,0.5,0.5,L,93,-27.0,-11.0,0.2095,0.0448,0.418,0.2748,0.0234,0.6544,63.0,0.0,0.0083,0.0377,0.154,0.145,0.154,0.145,0.146,0.151
25,242,0.6492951527732259,0,0,STOP,PUCK IN NETTING,0.35294117647058826,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.5267,0.1226,0.6493,1.4212,0.2281,0.1226,0.3507,0.824,0.9998,0.6693,0.399,0.2186,0.1177,0.0502,0.014,0.0046,0.0016,0.000350704847226774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5115,0.1102,0.5115,0.1102,0.4885,0.1156,0.1113,0.1102,0.1063,0.1156,0.0,0.0,0.82,0.18,0.8228,0.1772,0.81,0.19,0.0021,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5026,0.4974,0.4791,0.5209,0.0005,0.0005,0.5115,0.1102,0.0,0.0,0.0004,0.0005,0.002,0.0005,0.4791,0.5209,0.8086,0.1914,PUCK,,12,0.9493,0.4993,0.1091,0.4768,0.1145,0.0,0.0,0.4993,0.1091,0.82,0.18,0.81,0.19,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.145,0.154,0.145,0.146,0.151
26,242,0.6492951527732259,0,0,FAC,PIT won Def. Zone - PIT #71 MALKIN vs WSH #20 ELLER,0.3888888888888889,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.5267,0.1226,0.6493,1.4212,0.2281,0.1226,0.3507,0.824,0.9998,0.6693,0.399,0.2186,0.1177,0.0502,0.014,0.0046,0.0016,0.000350704847226774,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5115,0.1102,0.5115,0.1102,0.4885,0.1156,0.1113,0.1102,0.1063,0.1156,0.0,0.0,0.82,0.18,0.8228,0.1772,0.81,0.19,0.0021,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5026,0.4974,0.4791,0.5209,0.0005,0.0005,0.5115,0.1102,0.0,0.0,0.0004,0.0005,0.002,0.0005,0.4791,0.5209,0.8086,0.1914,AWAY,,12,0.9493,0.4993,0.1091,0.4768,0.1145,0.0,0.0,0.4993,0.1091,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.145,0.154,0.145,0.146,0.151
27,250,0.6487879577350081,0,0,HIT,WSH #38 SANDIN HIT PIT #8 BUNTING  Neu. Zone,0.3888888888888889,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  January 18  2025,0.5577,0.1084,0.6661,0.2255,0.1084,0.3339,0.5258,0.123,0.6488,1.4206,0.2282,0.123,0.3512,0.8254,0.9998,0.6693,0.399,0.2186,0.1177,0.0503,0.014,0.0047,0.0016,0.0003512120422649919,58,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5115,0.1102,0.5115,0.1102,0.4885,0.1156,0.1113,0.1102,0.1063,0.1156,0.0,0.0,0.82,0.18,0.8228,0.1772,0.81,0.19,0.002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5026,0.4974,0.4791,0.5209,0.0004,0.0004,0.5115,0.1102,0.0,0.0,0.0004,0.0005,0.002,0.0005,0.4791,0.5209,0.8086,0.1914,HOME,,13,1.0,0.4993,0.1091,0.4768,0.1145,0.0,0.0,0.4993,0.1091,0.82,0.18,0.81,0.19,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.145,0.154,0.145,0.146,0.151
