id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,134,0.6045082261791339,0,0,HIT,DET #27 RASMUSSEN HIT CHI #72 VLASIC  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4816,0.1229,0.6045,1.3319,0.2726,0.1229,0.3955,0.9138,0.0765,0.0176,0.0046,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,-95,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0513,0.1876,0.0513,0.1876,0.049,0.1968,0.0513,0.1876,0.049,0.1968,0.0,0.0,0.21,0.79,0.2149,0.7851,0.2,0.8,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2149,0.7851,0.1994,0.8006,0.0004,0.0014,0.0513,0.1876,0.0,0.0,0.0004,0.0015,0.0004,0.0015,0.1994,0.8006,0.1994,0.8006,HOME,,6,1.0,0.0507,0.1876,0.0484,0.1968,0.0,0.0,0.0507,0.1876,0.21,0.79,0.2,0.8,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.201,0.064,0.201,0.061,0.211
12,136,0.6044145442776618,0,0,GIVE,CHI GIVEAWAY - #72 VLASIC  Def. Zone,0.6,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4814,0.123,0.6044,1.3318,0.2726,0.123,0.3956,0.9142,0.0765,0.0176,0.0046,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,-97,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0513,0.1876,0.0513,0.1876,0.049,0.1968,0.0513,0.1876,0.049,0.1968,0.0,0.0,0.21,0.79,0.2149,0.7851,0.2,0.8,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2149,0.7851,0.1994,0.8006,0.0004,0.0014,0.0513,0.1876,0.0,0.0,0.0004,0.0014,0.0004,0.0014,0.1994,0.8006,0.1994,0.8006,AWAY,,7,1.0,0.0507,0.1876,0.0484,0.1968,0.0,0.0,0.0507,0.1876,0.21,0.79,0.2,0.8,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.201,0.064,0.201,0.061,0.211
13,139,0.6042742889666961,0,0,BLOCK,DET #8 CHIAROT BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.5,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4811,0.1232,0.6043,1.3317,0.2726,0.1232,0.3957,0.9146,0.0765,0.0176,0.0046,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,-53,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0513,0.1876,0.0513,0.1876,0.049,0.1968,0.0513,0.1876,0.049,0.1968,0.0,0.0,0.21,0.79,0.2149,0.7851,0.2,0.8,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2149,0.7851,0.1994,0.8006,0.0004,0.0013,0.0513,0.1876,0.0,0.0,0.0004,0.0014,0.0004,0.0014,0.1994,0.8006,0.1994,0.8006,HOME,,8,1.0,0.0507,0.1876,0.0484,0.1968,0.0,0.0,0.0507,0.1876,0.21,0.79,0.2,0.8,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.201,0.064,0.201,0.061,0.211
14,166,0.6030262212039048,0,0,MISS,CHI #4 JONES  Tip-In  Wide Left  Off. Zone  72 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4783,0.1247,0.603,1.3308,0.2722,0.1247,0.397,0.9187,0.0765,0.0176,0.0046,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,29,-40,29,-40,-33.6901,33.6901,33.6901,0,72.1,TIP,0,0,1.247780278739992,0,3.135049000564368,-53,-19,84.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0130652,LD,5,5,0.0513,0.2006,0.0513,0.2006,0.049,0.2105,0.0513,0.2006,0.049,0.2105,0.0,0.0,0.2,0.8,0.2037,0.7963,0.19,0.81,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2037,0.7963,0.1889,0.8111,0.0003,0.0012,0.0513,0.2006,0.0,0.0,0.0003,0.0013,0.0003,0.0013,0.1889,0.8111,0.1889,0.8111,AWAY,,9,0.9869,0.0507,0.2006,0.0484,0.2105,0.0,0.0,0.0507,0.2006,0.2,0.8,0.19,0.81,0.5,0.5,R,166,22.0,-44.0,0.189,0.0094,0.3105,0.4483,0.0298,0.8474,80.0,0.0729,0.0018,0.0148,0.064,0.216,0.064,0.216,0.061,0.227
15,167,0.6029804811397202,0,0,SHOT,CHI ONGOAL - #8 DONATO  Tip-In   Off. Zone  28 ft. ,0.375,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4782,0.1248,0.603,1.3308,0.2722,0.1248,0.397,0.9188,0.0765,0.0176,0.0046,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,68,-18,68,-18,-40.6013,40.6013,6.9112,0,27.7,TIP,0,1,6.911227119024687,0,44.77722635447622,29,-40,44.8,-33.69,72.1,MISS,AWAY,0,0,0,0,0.0729272,C,5,5,0.0513,0.2736,0.0513,0.2736,0.049,0.287,0.0513,0.2006,0.049,0.2105,0.0,0.0,0.16,0.84,0.158,0.842,0.15,0.85,0.0003,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2037,0.7963,0.1889,0.8111,0.0003,0.0012,0.0513,0.2736,0.0,0.0,0.0003,0.0013,0.0003,0.0017,0.1889,0.8111,0.1459,0.8541,AWAY,,9,0.915,0.0507,0.2726,0.0484,0.286,0.0,0.0,0.0507,0.2726,0.16,0.84,0.14,0.86,0.5,0.5,L,167,68.0,-18.0,0.3182,0.0476,0.2795,0.2378,0.0439,0.6754,28.0,0.0,0.0106,0.0106,0.064,0.227,0.064,0.227,0.061,0.238
16,200,0.6014899157837927,0,0,MISS,CHI #59 BERTUZZI  Snap  High and Wide Right  Off. Zone  45 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.4748,0.1266,0.6015,1.3296,0.2719,0.1266,0.3985,0.9237,0.0765,0.0176,0.0046,0.001,0.0001,0.0001,0.0,0.0,0.0,0.0,48,20,48,20,26.0033,26.0033,66.6046,1,45.6,SNAP,0,0,2.0183224390762398,0,1.3012673062778113,68,-18,42.9,-40.6,27.7,SHOT,AWAY,0,0,0,0,0.0212593,L,5,5,0.0513,0.2948,0.0513,0.2948,0.049,0.3094,0.0513,0.2219,0.049,0.2328,0.0,0.0,0.15,0.85,0.1483,0.8517,0.14,0.86,0.0003,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1879,0.8121,0.1739,0.8261,0.0003,0.0011,0.0513,0.2948,0.0,0.0,0.0002,0.0012,0.0002,0.0015,0.1739,0.8261,0.1368,0.8632,AWAY,,10,0.9787,0.0507,0.2939,0.0484,0.3084,0.0,0.0,0.0507,0.2939,0.15,0.85,0.14,0.86,0.5,0.5,L,200,45.0,21.0,0.2051,0.0333,0.4016,0.3191,0.0197,0.7144,49.0,0.0,0.0064,0.0276,0.064,0.255,0.064,0.255,0.061,0.267
17,266,0.6905774363363928,1,0,GOAL,DET #93 DEBRINCAT(18)  Snap   Off. Zone  31 ft.<br>Assists: #88 KANE(14); #3 HOLL(4) ,0.4,0,0,0,0,0.741314465,0.5,1.0,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6058,0.0847,0.6906,1.4659,0.2247,0.0847,0.3094,0.7036,0.079,0.018,0.0046,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,-60,12,60,-12,-22.4794,22.4794,0.0,0,31.4,SNAP,0,0,0,0,1.640846832809804,48,20,108.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0836409,R,5,5,0.135,0.2948,0.135,0.2948,0.1325,0.3094,0.135,0.2219,0.1325,0.2328,0.0,0.0,0.31,0.69,0.314,0.686,0.3,0.7,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3782,0.6218,0.3627,0.6373,0.0005,0.0008,0.135,0.2948,0.0,0.0,0.0005,0.0009,0.0005,0.0012,0.3627,0.6373,0.2999,0.7001,HOME,,11,0.9164,0.1343,0.2939,0.1319,0.3084,0.0,0.0,0.1343,0.2939,0.31,0.69,0.3,0.7,0.5,0.5,R,266,-60.0,12.0,0.1659,0.0389,0.3826,0.3065,0.0224,0.7525,31.0,0.0,0.0078,0.0915,0.156,0.255,0.156,0.255,0.152,0.267
18,266,0.6905774363363928,1,0,FAC,CHI won Neu. Zone - CHI #91 NAZAR vs DET #18 COPP,0.4,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6058,0.0847,0.6906,1.4659,0.2247,0.0847,0.3094,0.7036,0.079,0.018,0.0046,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.135,0.2948,0.135,0.2948,0.1325,0.3094,0.135,0.2219,0.1325,0.2328,0.0,0.0,0.31,0.69,0.314,0.686,0.3,0.7,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3782,0.6218,0.3627,0.6373,0.0005,0.0008,0.135,0.2948,0.0,0.0,0.0005,0.0009,0.0005,0.0012,0.3627,0.6373,0.2999,0.7001,AWAY,,12,1.0,0.1343,0.2939,0.1319,0.3084,0.0,0.0,0.1343,0.2939,0.31,0.69,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.255,0.156,0.255,0.152,0.267
19,270,0.6904175353929778,1,0,BLOCK,CHI #28 DACH OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.36363636363636365,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6055,0.0849,0.6904,1.4657,0.2247,0.0849,0.3096,0.7041,0.079,0.018,0.0046,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,50,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.135,0.2948,0.135,0.2948,0.1325,0.3094,0.135,0.2219,0.1325,0.2328,0.0,0.0,0.31,0.69,0.314,0.686,0.3,0.7,0.0005,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3782,0.6218,0.3627,0.6373,0.0005,0.0008,0.135,0.2948,0.0,0.0,0.0005,0.0009,0.0005,0.0011,0.3627,0.6373,0.2999,0.7001,AWAY,,13,1.0,0.1343,0.2939,0.1319,0.3084,0.0,0.0,0.1343,0.2939,0.31,0.69,0.3,0.7,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.255,0.156,0.255,0.152,0.267
20,304,0.6890583773739504,1,0,GIVE,CHI GIVEAWAY - #46 CREVIER  Def. Zone,0.4166666666666667,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6029,0.0862,0.6891,1.4643,0.2248,0.0862,0.3109,0.7081,0.079,0.018,0.0046,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,-61,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.135,0.2948,0.135,0.2948,0.1325,0.3094,0.135,0.2219,0.1325,0.2328,0.0,0.0,0.31,0.69,0.314,0.686,0.3,0.7,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3782,0.6218,0.3627,0.6373,0.0004,0.0007,0.135,0.2948,0.0,0.0,0.0004,0.0008,0.0004,0.001,0.3627,0.6373,0.2999,0.7001,AWAY,,14,1.0,0.1343,0.2939,0.1319,0.3084,0.0,0.0,0.1343,0.2939,0.31,0.69,0.3,0.7,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.255,0.156,0.255,0.152,0.267
21,308,0.6888984764305354,1,0,HIT,CHI #46 CREVIER HIT DET #77 EDVINSSON  Neu. Zone,0.4166666666666667,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6026,0.0863,0.6889,1.4641,0.2248,0.0863,0.3111,0.7085,0.079,0.018,0.0046,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,-53,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.135,0.2948,0.135,0.2948,0.1325,0.3094,0.135,0.2219,0.1325,0.2328,0.0,0.0,0.31,0.69,0.314,0.686,0.3,0.7,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3782,0.6218,0.3627,0.6373,0.0004,0.0007,0.135,0.2948,0.0,0.0,0.0004,0.0008,0.0004,0.001,0.3627,0.6373,0.2999,0.7001,AWAY,,15,1.0,0.1343,0.2939,0.1319,0.3084,0.0,0.0,0.1343,0.2939,0.31,0.69,0.3,0.7,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.255,0.156,0.255,0.152,0.267
22,308,0.6888984764305354,1,0,HIT,CHI #28 DACH HIT DET #27 RASMUSSEN  Neu. Zone,0.4166666666666667,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.6026,0.0863,0.6889,1.4641,0.2248,0.0863,0.3111,0.7085,0.079,0.018,0.0046,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,-47,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.135,0.2948,0.135,0.2948,0.1325,0.3094,0.135,0.2219,0.1325,0.2328,0.0,0.0,0.31,0.69,0.314,0.686,0.3,0.7,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3782,0.6218,0.3627,0.6373,0.0004,0.0007,0.135,0.2948,0.0,0.0,0.0004,0.0008,0.0004,0.001,0.3627,0.6373,0.2999,0.7001,AWAY,,15,1.0,0.1343,0.2939,0.1319,0.3084,0.0,0.0,0.1343,0.2939,0.31,0.69,0.3,0.7,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.255,0.156,0.255,0.152,0.267
23,425,0.684221373835647,1,0,BLOCK,CHI #78 BRODIE OPPONENT-BLOCKED BY DET #8 CHIAROT  Wrist  Def. Zone ,0.38461538461538464,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.5947,0.0895,0.6842,1.458,0.2262,0.0895,0.3158,0.7211,0.0788,0.018,0.0046,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,66,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.135,0.2948,0.135,0.2948,0.1325,0.3094,0.135,0.2219,0.1325,0.2328,0.0,0.0,0.31,0.69,0.314,0.686,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3782,0.6218,0.3627,0.6373,0.0003,0.0005,0.135,0.2948,0.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3627,0.6373,0.2999,0.7001,AWAY,,16,1.0,0.1343,0.2939,0.1319,0.3084,0.0,0.0,0.1343,0.2939,0.31,0.69,0.3,0.7,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.255,0.156,0.255,0.152,0.267
24,441,0.6835817700619871,1,0,GIVE,CHI GIVEAWAY - #17 FOLIGNO  Def. Zone,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.5937,0.0899,0.6836,1.457,0.2266,0.0899,0.3164,0.7227,0.0788,0.018,0.0046,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,-28,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.135,0.2948,0.135,0.2948,0.1325,0.3094,0.135,0.2219,0.1325,0.2328,0.0,0.0,0.31,0.69,0.314,0.686,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3782,0.6218,0.3627,0.6373,0.0003,0.0005,0.135,0.2948,0.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3627,0.6373,0.2999,0.7001,AWAY,,17,1.0,0.1343,0.2939,0.1319,0.3084,0.0,0.0,0.1343,0.2939,0.31,0.69,0.3,0.7,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.255,0.156,0.255,0.152,0.267
25,461,0.6827822653449122,1,0,HIT,CHI #28 DACH HIT DET #77 EDVINSSON  Neu. Zone,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.5925,0.0902,0.6828,1.4558,0.227,0.0902,0.3172,0.7247,0.0788,0.018,0.0046,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.135,0.2948,0.135,0.2948,0.1325,0.3094,0.135,0.2219,0.1325,0.2328,0.0,0.0,0.31,0.69,0.314,0.686,0.3,0.7,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3782,0.6218,0.3627,0.6373,0.0003,0.0005,0.135,0.2948,0.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3627,0.6373,0.2999,0.7001,AWAY,,18,1.0,0.1343,0.2939,0.1319,0.3084,0.0,0.0,0.1343,0.2939,0.31,0.69,0.3,0.7,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.255,0.156,0.255,0.152,0.267
26,468,0.6825024386939359,1,0,TAKE,DET TAKEAWAY - #93 DEBRINCAT  Def. Zone,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.5921,0.0904,0.6825,1.4554,0.2271,0.0904,0.3175,0.7254,0.0788,0.018,0.0046,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,28,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.135,0.2948,0.135,0.2948,0.1325,0.3094,0.135,0.2219,0.1325,0.2328,0.0,0.0,0.31,0.69,0.314,0.686,0.3,0.7,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3782,0.6218,0.3627,0.6373,0.0003,0.0005,0.135,0.2948,0.0,0.0,0.0003,0.0005,0.0003,0.0007,0.3627,0.6373,0.2999,0.7001,HOME,,19,1.0,0.1343,0.2939,0.1319,0.3084,0.0,0.0,0.1343,0.2939,0.31,0.69,0.3,0.7,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.255,0.156,0.255,0.152,0.267
27,491,0.6815830082692997,1,0,SHOT,CHI ONGOAL - #91 NAZAR  Snap   Off. Zone  35 ft. ,0.4,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Friday  January 10  2025,0.4972,0.1139,0.6111,0.275,0.1139,0.3889,0.5908,0.0907,0.6816,1.4539,0.2277,0.0907,0.3184,0.7276,0.0788,0.018,0.0046,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,59,-19,59,-19,-32.3474,32.3474,0.0,0,35.5,SNAP,0,0,0,0,1.4452843598777967,28,-31,33.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0444997,C,5,5,0.135,0.3393,0.135,0.3393,0.1325,0.3539,0.135,0.2664,0.1325,0.2774,0.0,0.0,0.28,0.72,0.2846,0.7154,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3363,0.6637,0.3233,0.6767,0.0003,0.0005,0.135,0.3393,0.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3233,0.6767,0.2724,0.7276,AWAY,,20,0.9555,0.1343,0.3384,0.1319,0.3529,0.0,0.0,0.1343,0.3384,0.28,0.72,0.27,0.73,0.5,0.5,R,225,58.0,-20.0,0.194,0.0318,0.3542,0.3508,0.0247,0.7538,37.0,0.0,0.0062,0.0507,0.156,0.305,0.156,0.305,0.152,0.318
