id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,33,0.5383786186760565,0,0,FAC,MIN won Off. Zone - STL #70 SUNDQVIST vs MIN #23 ROSSI,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.4147,0.1236,0.5384,1.2004,0.338,0.1236,0.4616,1.0469,0.8526,0.2438,0.0746,0.0206,0.0067,0.3005,0.1039,0.04,0.0154,0.0060468746835793475,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,37,0.538305174233562,0,0,HIT,STL #63 NEIGHBOURS HIT MIN #7 FABER  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.4144,0.1239,0.5383,1.2005,0.3378,0.1239,0.4617,1.0473,0.8526,0.2438,0.0746,0.0206,0.0067,0.3006,0.1039,0.04,0.0154,0.006047320100164408,-34,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,48,0.5381044794278074,0,0,GIVE,STL GIVEAWAY - #76 BOLDUC  Off. Zone,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.4134,0.1247,0.5381,1.201,0.3372,0.1247,0.4619,1.0485,0.8526,0.2438,0.0746,0.0206,0.0067,0.3006,0.1039,0.04,0.0154,0.006048533327700257,46,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,57,0.537941653479526,0,0,BLOCK,STL #18 THOMAS OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Slap  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.4125,0.1254,0.5379,1.2013,0.3367,0.1254,0.4621,1.0495,0.8526,0.2438,0.0746,0.0206,0.0067,0.3006,0.104,0.04,0.0154,0.006049513346161078,76,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,59,0.5379056368322772,0,0,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.4124,0.1255,0.5379,1.2014,0.3366,0.1255,0.4621,1.0497,0.8526,0.2438,0.0746,0.0206,0.0067,0.3006,0.104,0.04,0.0154,0.0060497295972472016,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,PUCK,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,59,0.5379056368322772,0,0,FAC,STL won Off. Zone - STL #18 THOMAS vs MIN #38 HARTMAN,0.4,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.4124,0.1255,0.5379,1.2014,0.3366,0.1255,0.4621,1.0497,0.8526,0.2438,0.0746,0.0206,0.0067,0.3006,0.104,0.04,0.0154,0.0060497295972472016,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,62,0.5378517249481746,0,0,MISS,STL #55 PARAYKO  Slap  Wide Right  Off. Zone  61 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.4121,0.1258,0.5379,1.2015,0.3364,0.1258,0.4621,1.0501,0.8526,0.2438,0.0746,0.0206,0.0067,0.3006,0.104,0.04,0.0154,0.006050052935322052,28,-9,28,-9,-8.3929,8.3929,0.0,0,61.7,SLAP,0,0,0,0,14.33720877840438,69,-22,43.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0301464,RD,5,5,0.0,0.0301,0.0,0.0301,0.0,0.0316,0.0,0.0301,0.0,0.0316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0301,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,8,0.9699,0.0,0.0301,0.0,0.0316,0.0,0.0,0.0,0.0301,0.0,1.0,0.0,1.0,0.5,0.5,R,3,25.0,-9.0,0.2816,0.0264,0.3213,0.3078,0.0327,0.7436,65.0,0.0,0.0062,0.0363,0.0,0.036,0.0,0.036,0.0,0.038
18,64,0.5378158588483553,0,0,STOP,GOALIE STOPPED,0.2857142857142857,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.4119,0.1259,0.5378,1.2015,0.3363,0.1259,0.4622,1.0503,0.8526,0.2438,0.0746,0.0206,0.0067,0.3007,0.104,0.04,0.0154,0.006050267803390877,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0301,0.0,0.0301,0.0,0.0316,0.0,0.0301,0.0,0.0316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0301,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,GOAL,,8,0.9699,0.0,0.0301,0.0,0.0316,0.0,0.0,0.0,0.0301,0.0,1.0,0.0,1.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.038
19,64,0.5378158588483553,0,0,FAC,STL won Off. Zone - STL #18 THOMAS vs MIN #14 ERIKSSON EK,0.25,0,0,0,0,0.5,0.5,0.2,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.4119,0.1259,0.5378,1.2015,0.3363,0.1259,0.4622,1.0503,0.8526,0.2438,0.0746,0.0206,0.0067,0.3007,0.104,0.04,0.0154,0.006050267803390877,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0301,0.0,0.0301,0.0,0.0316,0.0,0.0301,0.0,0.0316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0301,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,8,0.9699,0.0,0.0301,0.0,0.0316,0.0,0.0,0.0,0.0301,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.038
20,83,0.6826519850679443,1,0,GOAL,MIN #24 BOGOSIAN(3)  Slap   Off. Zone  58 ft.<br>Assists: #5 MIDDLETON(9); #38 HARTMAN(6) ,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.2,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.5927,0.09,0.6827,1.4553,0.2274,0.09,0.3173,0.7247,0.8624,0.2465,0.075,0.0207,0.0068,0.2849,0.099,0.0382,0.0147,0.0057246609395628515,-36,25,36,-25,-25.2532,25.2532,0.0,0,58.6,SLAP,0,0,0,0,6.0546907252471085,69,-22,115.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0127441,RD,5,5,0.0127,0.0301,0.0127,0.0301,0.0127,0.0316,0.0127,0.0301,0.0127,0.0316,0.0,0.0,0.3,0.7,0.2971,0.7029,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2971,0.7029,0.2869,0.7131,0.0002,0.0004,0.0127,0.0301,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2869,0.7131,0.2869,0.7131,HOME,,9,0.9873,0.0127,0.0301,0.0127,0.0316,0.0,0.0,0.0127,0.0301,0.3,0.7,0.29,0.71,0.5,0.5,R,19,-34.0,26.0,0.1581,0.0393,0.4472,0.3234,0.0193,0.6422,61.0,0.0,0.0076,0.0203,0.02,0.036,0.02,0.036,0.02,0.038
21,83,0.6826519850679443,1,0,FAC,MIN won Neu. Zone - STL #10 SCHENN vs MIN #23 ROSSI,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.5927,0.09,0.6827,1.4553,0.2274,0.09,0.3173,0.7247,0.8624,0.2465,0.075,0.0207,0.0068,0.2849,0.099,0.0382,0.0147,0.0057246609395628515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0127,0.0301,0.0127,0.0301,0.0127,0.0316,0.0127,0.0301,0.0127,0.0316,0.0,0.0,0.3,0.7,0.2971,0.7029,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2971,0.7029,0.2869,0.7131,0.0002,0.0004,0.0127,0.0301,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2869,0.7131,0.2869,0.7131,HOME,,10,1.0,0.0127,0.0301,0.0127,0.0316,0.0,0.0,0.0127,0.0301,0.3,0.7,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.036,0.02,0.036,0.02,0.038
22,94,0.682311353288356,1,0,HIT,STL #81 HOLLOWAY HIT MIN #25 BRODIN  Neu. Zone,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.5915,0.0908,0.6823,1.4554,0.2269,0.0908,0.3177,0.7262,0.8624,0.2465,0.075,0.0207,0.0068,0.2849,0.099,0.0382,0.0147,0.0057261753057938555,98,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0127,0.0301,0.0127,0.0301,0.0127,0.0316,0.0127,0.0301,0.0127,0.0316,0.0,0.0,0.3,0.7,0.2971,0.7029,0.29,0.71,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2971,0.7029,0.2869,0.7131,0.0001,0.0003,0.0127,0.0301,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2869,0.7131,0.2869,0.7131,AWAY,,10,1.0,0.0127,0.0301,0.0127,0.0316,0.0,0.0,0.0127,0.0301,0.3,0.7,0.29,0.71,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.036,0.02,0.036,0.02,0.038
23,120,0.6815520829628214,1,0,SHOT,MIN ONGOAL - #23 ROSSI  Wrist   Off. Zone  30 ft. ,0.4,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.5889,0.0927,0.6816,1.4558,0.2258,0.0927,0.3184,0.7296,0.8624,0.2465,0.0751,0.0207,0.0068,0.2851,0.0991,0.0382,0.0147,0.00572955986055698,-66,-19,66,19,39.5597,39.5597,0.0,0,29.8,WRIST,0,0,0,0,6.492599337233598,98,21,168.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0345688,C,5,5,0.0473,0.0301,0.0473,0.0301,0.0472,0.0316,0.0473,0.0301,0.0472,0.0316,0.0,0.0,0.61,0.39,0.6108,0.3892,0.6,0.4,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6108,0.3892,0.5989,0.4011,0.0004,0.0003,0.0473,0.0301,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5989,0.4011,0.5989,0.4011,HOME,,11,0.9654,0.0473,0.0301,0.0472,0.0316,0.0,0.0,0.0473,0.0301,0.61,0.39,0.6,0.4,0.5,0.5,L,37,-66.0,-19.0,0.1453,0.0417,0.4232,0.3326,0.0227,0.7056,30.0,0.0,0.0085,0.0431,0.063,0.036,0.063,0.036,0.063,0.038
24,125,0.681413275188108,1,0,MISS,MIN #4 MERRILL  Wrist  Wide Right  Off. Zone  45 ft. ,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.5884,0.093,0.6814,1.4558,0.2256,0.093,0.3186,0.7302,0.8624,0.2465,0.0751,0.0207,0.0068,0.2851,0.0991,0.0382,0.0147,0.005730180128010904,-48,20,48,-20,-26.0033,26.0033,65.563,1,45.6,WRIST,0,0,13.112602762701187,0,8.590692637965812,-66,-19,43.0,39.56,29.8,SHOT,HOME,0,0,0,0,0.0204362,LD,5,5,0.0677,0.0301,0.0677,0.0301,0.0676,0.0316,0.0677,0.0301,0.0676,0.0316,0.0,0.0,0.69,0.31,0.6921,0.3079,0.68,0.32,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6921,0.3079,0.6814,0.3186,0.0005,0.0002,0.0677,0.0301,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6814,0.3186,0.6814,0.3186,HOME,,11,0.9457,0.067,0.0301,0.0669,0.0316,0.0,0.0,0.067,0.0301,0.69,0.31,0.68,0.32,0.5,0.5,L,42,-46.0,21.0,0.1713,0.0405,0.434,0.3122,0.0215,0.6363,48.0,0.0,0.0077,0.0281,0.092,0.036,0.092,0.036,0.09,0.038
25,128,0.6813310834713614,1,0,BLOCK,MIN #25 BRODIN OPPONENT-BLOCKED BY STL #25 KYROU  Wrist  Def. Zone ,0.5,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.5881,0.0932,0.6813,1.4559,0.2255,0.0932,0.3187,0.7305,0.8624,0.2465,0.0751,0.0207,0.0068,0.2851,0.0991,0.0382,0.0147,0.0057305476469766805,-62,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0677,0.0301,0.0677,0.0301,0.0676,0.0316,0.0677,0.0301,0.0676,0.0316,0.0,0.0,0.69,0.31,0.6921,0.3079,0.68,0.32,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6921,0.3079,0.6814,0.3186,0.0005,0.0002,0.0677,0.0301,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6814,0.3186,0.6814,0.3186,HOME,,11,0.9457,0.067,0.0301,0.0669,0.0316,0.0,0.0,0.067,0.0301,0.69,0.31,0.68,0.32,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.036,0.092,0.036,0.09,0.038
26,132,0.7753874790913047,2,0,GOAL,MIN #4 MERRILL(1)  Slap   Off. Zone  44 ft.<br>Assist: #25 BRODIN(12) ,0.5384615384615384,0,0,0,0,0.8452741536399999,0.5,0.3333333333333333,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.6893,0.0861,0.7754,1.6369,0.1385,0.0861,0.2246,0.5354,0.869,0.2484,0.0755,0.0209,0.0069,0.2753,0.0961,0.037,0.0142,0.005535352031167039,-46,10,46,-10,-13.0919,13.0919,0.0,0,44.1,SLAP,0,0,0,0,8.721381771256205,-62,-21,34.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0493958,LD,5,5,0.1171,0.0301,0.1171,0.0301,0.1177,0.0316,0.1171,0.0301,0.1177,0.0316,0.0,0.0,0.8,0.2,0.7953,0.2047,0.79,0.21,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7953,0.2047,0.7882,0.2118,0.0009,0.0002,0.1171,0.0301,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.7882,0.2118,0.7882,0.2118,HOME,,11,0.899,0.1138,0.0301,0.1143,0.0316,0.0,0.0,0.1138,0.0301,0.79,0.21,0.78,0.22,0.5,0.5,L,49,-44.0,10.0,0.2056,0.0411,0.4018,0.276,0.0261,0.6187,46.0,0.0,0.0078,0.0572,0.149,0.036,0.149,0.036,0.145,0.038
27,132,0.7753874790913047,2,0,FAC,MIN won Neu. Zone - STL #26 WALKER vs MIN #22 KHUSNUTDINOV,0.5384615384615384,0,0,0,0,0.8452741536399999,0.5,0.42857142857142855,0.5,0,Tuesday  January 7  2025,0.4179,0.1211,0.539,0.3399,0.1211,0.461,0.6893,0.0861,0.7754,1.6369,0.1385,0.0861,0.2246,0.5354,0.869,0.2484,0.0755,0.0209,0.0069,0.2753,0.0961,0.037,0.0142,0.005535352031167039,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1171,0.0301,0.1171,0.0301,0.1177,0.0316,0.1171,0.0301,0.1177,0.0316,0.0,0.0,0.8,0.2,0.7953,0.2047,0.79,0.21,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7953,0.2047,0.7882,0.2118,0.0009,0.0002,0.1171,0.0301,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.7882,0.2118,0.7882,0.2118,HOME,,12,1.0,0.1138,0.0301,0.1143,0.0316,0.0,0.0,0.1138,0.0301,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.036,0.149,0.036,0.145,0.038
