id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,1172,0.5415618910613643,0,0,SHOT,MTL ONGOAL - #77 DACH  Wrist  Defensive Deflection  Off. Zone  11 ft. ,0.4523809523809524,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.3824,0.1592,0.5416,1.2423,0.2993,0.1592,0.4584,1.076,0.2266,0.0806,0.0298,0.011,0.0042,0.9404,0.3341,0.1267,0.0488,0.019458438108938634,-97,-9,97,9,48.3665,48.3665,0.0,0,12.0,WRIST,0,0,0,0,2.0580465387244176,-69,-22,30.9,0.0,0.0,FAC,HOME,0,0,0,0,0.01,C,5,5,0.1577,0.2814,0.1577,0.2567,0.1507,0.2694,0.1577,0.2567,0.1507,0.2694,0.0,0.02,0.36,0.64,0.3806,0.6194,0.36,0.64,0.0001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.3806,0.6194,0.3587,0.6413,0.0001,0.0002,0.1577,0.2814,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.3587,0.6413,0.3587,0.6413,HOME,,54,0.99,0.157,0.2567,0.1499,0.2694,0.0,0.02,0.157,0.2814,0.38,0.62,0.36,0.64,0.5,0.5,R,15,-97,-9,0.143,0.068,0.405,0.324,0.05,0.3,13.0,0.0,0.0141,0.0241,0.227,0.371,0.227,0.324,0.216,0.339
71,1174,0.5415234063656126,0,0,STOP,GOALIE STOPPED,0.46511627906976744,0,0,0,0,0.5,0.5,0.5555555555555556,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.3823,0.1592,0.5415,1.2423,0.2993,0.1592,0.4585,1.0762,0.2266,0.0806,0.0298,0.011,0.0042,0.9404,0.3341,0.1267,0.0488,0.019458476593634387,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.2814,0.1577,0.2567,0.1507,0.2694,0.1577,0.2567,0.1507,0.2694,0.0,0.02,0.36,0.64,0.3806,0.6194,0.36,0.64,0.0001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.3806,0.6194,0.3587,0.6413,0.0001,0.0002,0.1577,0.2814,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.3587,0.6413,0.3587,0.6413,GOAL,,54,0.99,0.157,0.2567,0.1499,0.2694,0.0,0.02,0.157,0.2814,0.38,0.62,0.36,0.64,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.371,0.227,0.324,0.216,0.339
72,1174,0.5415234063656126,0,0,FAC,MTL won Off. Zone - MIN #13 TRENIN vs MTL #17 ANDERSON,0.4772727272727273,0,0,0,0,0.5,0.5,0.6,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.3823,0.1592,0.5415,1.2423,0.2993,0.1592,0.4585,1.0762,0.2266,0.0806,0.0298,0.011,0.0042,0.9404,0.3341,0.1267,0.0488,0.019458476593634387,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.2814,0.1577,0.2567,0.1507,0.2694,0.1577,0.2567,0.1507,0.2694,0.0,0.02,0.36,0.64,0.3806,0.6194,0.36,0.64,0.0001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.3806,0.6194,0.3587,0.6413,0.0001,0.0002,0.1577,0.2814,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.3587,0.6413,0.3587,0.6413,HOME,,54,0.99,0.157,0.2567,0.1499,0.2694,0.0,0.02,0.157,0.2814,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.371,0.227,0.324,0.216,0.339
73,1176,0.5414849233107605,0,0,BLOCK,MTL #47 STRUBLE OPPONENT-BLOCKED BY MIN #13 TRENIN  Snap  Def. Zone ,0.4888888888888889,0,0,0,0,0.5,0.5,0.6,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.3822,0.1592,0.5415,1.2422,0.2993,0.1592,0.4585,1.0763,0.2266,0.0806,0.0298,0.011,0.0042,0.9404,0.3341,0.1267,0.0488,0.01945851507668924,-64,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.2814,0.1577,0.2567,0.1507,0.2694,0.1577,0.2567,0.1507,0.2694,0.0,0.02,0.36,0.64,0.3806,0.6194,0.36,0.64,0.0001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.3806,0.6194,0.3587,0.6413,0.0001,0.0002,0.1577,0.2814,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.3587,0.6413,0.3587,0.6413,HOME,,54,0.99,0.157,0.2567,0.1499,0.2694,0.0,0.02,0.157,0.2814,0.38,0.62,0.36,0.64,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.371,0.227,0.324,0.216,0.339
74,1190,0.5412155804756434,0,0,SHOT,MIN ONGOAL - #7 FABER  Snap   Off. Zone  57 ft. ,0.4782608695652174,0,0,0,0,0.5,0.5,0.6,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.3817,0.1595,0.5412,1.2419,0.2993,0.1595,0.4588,1.0771,0.2265,0.0806,0.0298,0.011,0.0042,0.9405,0.3341,0.1267,0.0488,0.01945878441952436,37,-24,37,-24,-24.7751,24.7751,24.7751,0,57.3,SNAP,0,0,1.7696528977737085,0,7.215700002814159,-64,-26,101.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0123444,RD,5,5,0.1577,0.2937,0.1577,0.2691,0.1507,0.2823,0.1577,0.2691,0.1507,0.2823,0.0,0.02,0.35,0.65,0.3696,0.6304,0.35,0.65,0.0001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.3696,0.6304,0.348,0.652,0.0001,0.0003,0.1577,0.2937,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.348,0.652,0.348,0.652,AWAY,,55,0.9877,0.157,0.2691,0.1499,0.2823,0.0,0.02,0.157,0.2937,0.37,0.63,0.35,0.65,0.5,0.5,R,16,37.0,-24.0,0.1965,0.0371,0.43,0.3034,0.0206,0.687,57.0,0.0,0.0071,0.0195,0.227,0.391,0.227,0.343,0.216,0.36
75,1193,0.5411578711708607,0,0,STOP,GOALIE STOPPED,0.46808510638297873,0,0,0,0,0.5,0.5,0.6,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.3816,0.1595,0.5412,1.2419,0.2993,0.1595,0.4588,1.0772,0.2265,0.0806,0.0298,0.011,0.0042,0.9405,0.3341,0.1267,0.0488,0.01945884212882914,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.2937,0.1577,0.2691,0.1507,0.2823,0.1577,0.2691,0.1507,0.2823,0.0,0.02,0.35,0.65,0.3696,0.6304,0.35,0.65,0.0001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.3696,0.6304,0.348,0.652,0.0001,0.0003,0.1577,0.2937,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.348,0.652,0.348,0.652,GOAL,,55,0.9877,0.157,0.2691,0.1499,0.2823,0.0,0.02,0.157,0.2937,0.37,0.63,0.35,0.65,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.391,0.227,0.343,0.216,0.36
76,1193,0.5411578711708607,0,0,FAC,MIN won Off. Zone - MIN #89 GAUDREAU vs MTL #28 DVORAK,0.4583333333333333,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.3816,0.1595,0.5412,1.2419,0.2993,0.1595,0.4588,1.0772,0.2265,0.0806,0.0298,0.011,0.0042,0.9405,0.3341,0.1267,0.0488,0.01945884212882914,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.2937,0.1577,0.2691,0.1507,0.2823,0.1577,0.2691,0.1507,0.2823,0.0,0.02,0.35,0.65,0.3696,0.6304,0.35,0.65,0.0001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.3696,0.6304,0.348,0.652,0.0001,0.0003,0.1577,0.2937,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.348,0.652,0.348,0.652,AWAY,,55,0.9877,0.157,0.2691,0.1499,0.2823,0.0,0.02,0.157,0.2937,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.391,0.227,0.343,0.216,0.36
77,1195,0.5411193993353457,0,0,BLOCK,MIN #5 MIDDLETON OPPONENT-BLOCKED BY MTL #28 DVORAK  Snap  Def. Zone ,0.4489795918367347,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.3815,0.1596,0.5411,1.2418,0.2993,0.1596,0.4589,1.0773,0.2265,0.0806,0.0298,0.011,0.0042,0.9405,0.3341,0.1267,0.0488,0.01945888060066465,68,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.2937,0.1577,0.2691,0.1507,0.2823,0.1577,0.2691,0.1507,0.2823,0.0,0.02,0.35,0.65,0.3696,0.6304,0.35,0.65,0.0001,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.3696,0.6304,0.348,0.652,0.0001,0.0003,0.1577,0.2937,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.348,0.652,0.348,0.652,AWAY,,55,0.9877,0.157,0.2691,0.1499,0.2823,0.0,0.02,0.157,0.2937,0.37,0.63,0.35,0.65,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.391,0.227,0.343,0.216,0.36
78,1200,0.54102322274494,0,0,PEND,Period End- Local time: 7:39 EST,0.44,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.3814,0.1597,0.541,1.2417,0.2993,0.1597,0.459,1.0776,0.2265,0.0806,0.0298,0.011,0.0042,0.9405,0.3341,0.1267,0.0488,0.01945897677725506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.2937,0.1577,0.2691,0.1507,0.2823,0.1577,0.2691,0.1507,0.2823,0.0,0.02,0.35,0.65,0.3696,0.6304,0.35,0.65,0.0001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.3696,0.6304,0.348,0.652,0.0001,0.0002,0.1577,0.2937,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.348,0.652,0.348,0.652,Peri,,55,0.9877,0.157,0.2691,0.1499,0.2823,0.0,0.02,0.157,0.2937,0.37,0.63,0.35,0.65,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.391,0.227,0.343,0.216,0.36
79,1200,0.54102322274494,0,0,PSTR,Period Start- Local time: 7:58 EST,0.43137254901960786,0,0,0,0,0.5,0.5,0.5454545454545454,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.3814,0.1597,0.541,1.2417,0.2993,0.1597,0.459,1.0776,0.2265,0.0806,0.0298,0.011,0.0042,0.9405,0.3341,0.1267,0.0488,0.01945897677725506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.2937,0.1577,0.2691,0.1507,0.2823,0.1577,0.2691,0.1507,0.2823,0.0,0.02,0.35,0.65,0.3696,0.6304,0.35,0.65,0.0001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.3696,0.6304,0.348,0.652,0.0001,0.0002,0.1577,0.2937,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.348,0.652,0.348,0.652,Peri,,55,0.9877,0.157,0.2691,0.1499,0.2823,0.0,0.02,0.157,0.2937,0.37,0.63,0.35,0.65,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.391,0.227,0.343,0.216,0.36
80,1200,0.54102322274494,0,0,FAC,MTL won Neu. Zone - MIN #14 ERIKSSON EK vs MTL #14 SUZUKI,0.43137254901960786,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.3814,0.1597,0.541,1.2417,0.2993,0.1597,0.459,1.0776,0.2265,0.0806,0.0298,0.011,0.0042,0.9405,0.3341,0.1267,0.0488,0.01945897677725506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.2937,0.1577,0.2691,0.1507,0.2823,0.1577,0.2691,0.1507,0.2823,0.0,0.02,0.35,0.65,0.3696,0.6304,0.35,0.65,0.0001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.3696,0.6304,0.348,0.652,0.0001,0.0002,0.1577,0.2937,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.348,0.652,0.348,0.652,HOME,,56,1.0,0.157,0.2691,0.1499,0.2823,0.0,0.02,0.157,0.2937,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.391,0.227,0.343,0.216,0.36
81,1215,0.5407347070931362,0,0,BLOCK,MTL #20 SLAFKOVSKY OPPONENT-BLOCKED BY MIN #14 ERIKSSON EK  Snap  Def. Zone ,0.4423076923076923,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.3808,0.1599,0.5407,1.2414,0.2993,0.1599,0.4593,1.0785,0.2265,0.0806,0.0298,0.011,0.0042,0.9405,0.3341,0.1267,0.0488,0.019459265292906862,76,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.2937,0.1577,0.2691,0.1507,0.2823,0.1577,0.2691,0.1507,0.2823,0.0,0.02,0.35,0.65,0.3696,0.6304,0.35,0.65,0.0001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.3696,0.6304,0.348,0.652,0.0001,0.0002,0.1577,0.2937,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.348,0.652,0.348,0.652,HOME,,57,1.0,0.157,0.2691,0.1499,0.2823,0.0,0.02,0.157,0.2937,0.37,0.63,0.35,0.65,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.391,0.227,0.343,0.216,0.36
82,1228,0.5404846566173122,0,0,GIVE,MTL GIVEAWAY - #45 CARRIER  Off. Zone,0.4423076923076923,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.3803,0.1602,0.5405,1.2411,0.2993,0.1602,0.4595,1.0792,0.2265,0.0806,0.0298,0.011,0.0042,0.9405,0.3341,0.1267,0.0488,0.019459515343382687,40,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.2937,0.1577,0.2691,0.1507,0.2823,0.1577,0.2691,0.1507,0.2823,0.0,0.02,0.35,0.65,0.3696,0.6304,0.35,0.65,0.0001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.3696,0.6304,0.348,0.652,0.0001,0.0002,0.1577,0.2937,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.348,0.652,0.348,0.652,HOME,,57,1.0,0.157,0.2691,0.1499,0.2823,0.0,0.02,0.157,0.2937,0.37,0.63,0.35,0.65,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.391,0.227,0.343,0.216,0.36
83,1262,0.539830497747668,0,0,SHOT,MIN ONGOAL - #47 CHISHOLM  Slap   Off. Zone  69 ft. ,0.4339622641509434,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.379,0.1608,0.5398,1.2405,0.2994,0.1608,0.4602,1.0811,0.2265,0.0806,0.0298,0.011,0.0042,0.9405,0.3341,0.1267,0.0488,0.019460169502252336,-28,-33,28,33,28.4127,28.4127,0.0,0,69.4,SLAP,0,0,0,0,2.001945420616663,40,-30,68.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0101724,RD,5,5,0.1577,0.3039,0.1577,0.2792,0.1507,0.293,0.1577,0.2792,0.1507,0.293,0.0,0.02,0.34,0.66,0.361,0.639,0.34,0.66,0.0001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.361,0.639,0.3396,0.6604,0.0001,0.0002,0.1577,0.3039,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.3396,0.6604,0.3396,0.6604,AWAY,,58,0.9898,0.157,0.2792,0.1499,0.293,0.0,0.02,0.157,0.3039,0.36,0.64,0.34,0.66,0.5,0.5,L,62,-27.0,-34.0,0.1521,0.025,0.4071,0.3781,0.0276,0.66,71.0,0.0,0.0048,0.015,0.227,0.406,0.227,0.358,0.216,0.376
84,1268,0.5397150103823458,0,0,HIT,MIN #23 ROSSI HIT MTL #48 HUTSON  Neu. Zone,0.4339622641509434,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.3788,0.1609,0.5397,1.2403,0.2994,0.1609,0.4603,1.0815,0.2264,0.0806,0.0298,0.011,0.0042,0.9405,0.3341,0.1267,0.0488,0.019460284989617656,-93,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.3039,0.1577,0.2792,0.1507,0.293,0.1577,0.2792,0.1507,0.293,0.0,0.02,0.34,0.66,0.361,0.639,0.34,0.66,0.0001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.361,0.639,0.3396,0.6604,0.0001,0.0002,0.1577,0.3039,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.3396,0.6604,0.3396,0.6604,AWAY,,59,1.0,0.157,0.2792,0.1499,0.293,0.0,0.02,0.157,0.3039,0.36,0.64,0.34,0.66,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.406,0.227,0.358,0.216,0.376
85,1272,0.5396380081396976,0,0,TAKE,MIN TAKEAWAY - #47 CHISHOLM  Neu. Zone,0.4339622641509434,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.3787,0.161,0.5396,1.2403,0.2994,0.161,0.4604,1.0817,0.2264,0.0806,0.0298,0.011,0.0042,0.9405,0.3341,0.1267,0.0488,0.0194603619918603,4,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.3039,0.1577,0.2792,0.1507,0.293,0.1577,0.2792,0.1507,0.293,0.0,0.02,0.34,0.66,0.361,0.639,0.34,0.66,0.0001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.361,0.639,0.3396,0.6604,0.0001,0.0002,0.1577,0.3039,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.3396,0.6604,0.3396,0.6604,AWAY,,59,1.0,0.157,0.2792,0.1499,0.293,0.0,0.02,0.157,0.3039,0.36,0.64,0.34,0.66,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.406,0.227,0.358,0.216,0.376
86,1273,0.5396187561624107,0,0,STOP,OFF-SIDE,0.4339622641509434,0,0,0,0,0.5,0.5,0.5833333333333334,1.0,0,Thursday  January 30  2025,0.451,0.1181,0.5691,0.3129,0.1181,0.4309,0.3786,0.161,0.5396,1.2402,0.2994,0.161,0.4604,1.0818,0.2264,0.0806,0.0298,0.011,0.0042,0.9406,0.3341,0.1267,0.0488,0.019460381243837588,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1577,0.3039,0.1577,0.2792,0.1507,0.293,0.1577,0.2792,0.1507,0.293,0.0,0.02,0.34,0.66,0.361,0.639,0.34,0.66,0.0001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.361,0.639,0.3396,0.6604,0.0001,0.0002,0.1577,0.3039,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.3396,0.6604,0.3396,0.6604,OFF-,,59,1.0,0.157,0.2792,0.1499,0.293,0.0,0.02,0.157,0.3039,0.36,0.64,0.34,0.66,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.406,0.227,0.358,0.216,0.376
