id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,686,0.5236477209226758,1,1,HIT,LAK #21 SPENCE HIT TBL #14 GEEKIE  Neu. Zone,0.5319148936170213,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.369,0.1547,0.5236,1.202,0.3217,0.1547,0.4764,1.1074,0.9674,0.5209,0.271,0.1356,0.0655,0.9466,0.5228,0.2804,0.1409,0.07247635227907732,40,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0915,0.1848,0.0915,0.1474,0.0847,0.1562,0.0915,0.1474,0.0847,0.1562,0.0,0.04,0.33,0.67,0.383,0.617,0.35,0.65,0.0002,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.383,0.617,0.3516,0.6484,0.0002,0.0003,0.0915,0.1848,0.0,120.0,0.0001,0.0003,0.0001,0.0003,0.3516,0.6484,0.3516,0.6484,HOME,,37,1.0,0.0913,0.1474,0.0846,0.1562,0.0,0.04,0.0913,0.1848,0.38,0.62,0.35,0.65,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.249,0.129,0.187,0.119,0.199
72,688,0.523628033124329,1,1,SHOT,TBL ONGOAL - #71 CIRELLI  Wrist   Off. Zone  19 ft. ,0.5208333333333334,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3689,0.1547,0.5236,1.202,0.3216,0.1547,0.4764,1.1075,0.9674,0.5209,0.271,0.1356,0.0655,0.9466,0.5228,0.2804,0.1409,0.07247637196687567,70,-2,70,-2,-6.009,6.009,0.0,0,19.1,WRIST,0,0,0,0,25.401771591761076,40,39,50.8,0.0,0.0,HIT,HOME,0,0,0,0,0.190359,C,5,5,0.0915,0.3751,0.0915,0.3378,0.0847,0.356,0.0915,0.3378,0.0847,0.356,0.0,0.04,0.2,0.8,0.2132,0.7868,0.19,0.81,0.0002,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.2132,0.7868,0.1922,0.8078,0.0002,0.0006,0.0915,0.3751,0.0,120.0,0.0001,0.0006,0.0001,0.0006,0.1922,0.8078,0.1922,0.8078,AWAY,,38,0.8096,0.0913,0.3378,0.0846,0.356,0.0,0.04,0.0913,0.3751,0.21,0.79,0.19,0.81,0.5,0.5,L,111,70.0,-2.0,0.1557,0.0748,0.3322,0.227,0.0199,0.8379,19.105,0.0,0.0168,0.2072,0.129,0.456,0.129,0.394,0.119,0.416
73,699,0.5235200338474888,1,1,HIT,LAK #5 ENGLUND HIT TBL #71 CIRELLI  Neu. Zone,0.5208333333333334,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3685,0.155,0.5235,1.202,0.3215,0.155,0.4765,1.108,0.9674,0.5209,0.271,0.1356,0.0655,0.9466,0.5228,0.2804,0.1409,0.0724764799661525,48,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0915,0.3751,0.0915,0.3378,0.0847,0.356,0.0915,0.3378,0.0847,0.356,0.0,0.04,0.2,0.8,0.2132,0.7868,0.19,0.81,0.0002,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.2132,0.7868,0.1922,0.8078,0.0002,0.0006,0.0915,0.3751,0.0,120.0,0.0001,0.0006,0.0001,0.0006,0.1922,0.8078,0.1922,0.8078,HOME,,39,1.0,0.0913,0.3378,0.0846,0.356,0.0,0.04,0.0913,0.3751,0.21,0.79,0.19,0.81,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.456,0.129,0.394,0.119,0.416
74,727,0.5232472165529617,1,1,BLOCK,TBL #14 GEEKIE OPPONENT-BLOCKED BY LAK #5 ENGLUND  Wrist  Def. Zone ,0.5102040816326531,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3676,0.1557,0.5232,1.2022,0.3211,0.1557,0.4768,1.1092,0.9674,0.5209,0.271,0.1356,0.0655,0.9466,0.5228,0.2804,0.1409,0.07247675278344703,58,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0915,0.3751,0.0915,0.3378,0.0847,0.356,0.0915,0.3378,0.0847,0.356,0.0,0.04,0.2,0.8,0.2132,0.7868,0.19,0.81,0.0002,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.2132,0.7868,0.1922,0.8078,0.0002,0.0006,0.0915,0.3751,0.0,120.0,0.0001,0.0006,0.0001,0.0006,0.1922,0.8078,0.1922,0.8078,AWAY,,40,1.0,0.0913,0.3378,0.0846,0.356,0.0,0.04,0.0913,0.3751,0.21,0.79,0.19,0.81,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.456,0.129,0.394,0.119,0.416
75,733,0.5231891307708227,1,1,MISS,TBL #43 RADDYSH  Snap  Hit Right Post  Off. Zone  59 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3674,0.1558,0.5232,1.2022,0.321,0.1558,0.4768,1.1095,0.9674,0.5209,0.271,0.1356,0.0655,0.9466,0.5228,0.2804,0.1409,0.07247681086922918,33,-19,33,-19,-18.7413,18.7413,0.0,0,59.1,SNAP,0,0,0,0,9.168181692983378,58,30,55.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0212627,LD,5,5,0.0915,0.3964,0.0915,0.3591,0.0847,0.3783,0.0915,0.3591,0.0847,0.3783,0.0,0.04,0.19,0.81,0.2031,0.7969,0.18,0.82,0.0001,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.2031,0.7969,0.183,0.817,0.0001,0.0006,0.0915,0.3964,0.0,120.0,0.0001,0.0006,0.0001,0.0006,0.183,0.817,0.183,0.817,AWAY,,40,0.9787,0.0913,0.3591,0.0846,0.3783,0.0,0.04,0.0913,0.3964,0.2,0.8,0.18,0.82,0.5,0.5,R,156,33.0,-19.0,0.1583,0.0463,0.4417,0.3135,0.0189,0.6155,59.135,0.0,0.0089,0.0302,0.129,0.486,0.129,0.425,0.119,0.448
76,764,0.5228910073397959,1,1,SHOT,TBL ONGOAL - #59 GUENTZEL  Wrist   Off. Zone  20 ft. ,0.49019607843137253,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3664,0.1565,0.5229,1.2023,0.3206,0.1565,0.4771,1.1108,0.9674,0.5209,0.2711,0.1356,0.0655,0.9466,0.5228,0.2804,0.1409,0.0724771089926602,69,5,69,5,14.0362,14.0362,32.7776,1,20.6,WRIST,0,0,1.0573414165522323,0,1.3956972679215442,33,-19,43.3,-18.74,59.1,MISS,AWAY,0,0,0,0,0.0908893,C,5,5,0.0915,0.4873,0.0915,0.45,0.0847,0.4737,0.0915,0.45,0.0847,0.4737,0.0,0.04,0.16,0.84,0.169,0.831,0.15,0.85,0.0001,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.169,0.831,0.1517,0.8483,0.0001,0.0007,0.0915,0.4873,0.0,120.0,0.0001,0.0007,0.0001,0.0007,0.1517,0.8483,0.1517,0.8483,AWAY,,41,0.9091,0.0913,0.45,0.0846,0.4737,0.0,0.04,0.0913,0.4873,0.17,0.83,0.15,0.85,0.5,0.5,L,187,69.0,5.0,0.1073,0.0641,0.4313,0.2873,0.019,0.7198,20.616,0.0,0.0133,0.1042,0.129,0.59,0.129,0.529,0.119,0.557
77,783,0.5227098463516411,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.4807692307692308,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3657,0.157,0.5227,1.2024,0.3203,0.157,0.4773,1.1115,0.9674,0.5209,0.2711,0.1356,0.0655,0.9467,0.5228,0.2804,0.1409,0.07247729015364836,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0915,0.4873,0.0915,0.45,0.0847,0.4737,0.0915,0.45,0.0847,0.4737,0.0,0.04,0.16,0.84,0.169,0.831,0.15,0.85,0.0001,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.169,0.831,0.1517,0.8483,0.0001,0.0007,0.0915,0.4873,0.0,120.0,0.0001,0.0007,0.0001,0.0007,0.1517,0.8483,0.1517,0.8483,PUCK,,42,1.0,0.0913,0.45,0.0846,0.4737,0.0,0.04,0.0913,0.4873,0.17,0.83,0.15,0.85,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.59,0.129,0.529,0.119,0.557
78,783,0.5227098463516411,1,1,FAC,TBL won Off. Zone - TBL #20 PAUL vs LAK #14 LAFERRIERE,0.4716981132075472,0,0,0,0,0.5,0.5,0.47058823529411764,0.0,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3657,0.157,0.5227,1.2024,0.3203,0.157,0.4773,1.1115,0.9674,0.5209,0.2711,0.1356,0.0655,0.9467,0.5228,0.2804,0.1409,0.07247729015364836,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0915,0.4873,0.0915,0.45,0.0847,0.4737,0.0915,0.45,0.0847,0.4737,0.0,0.04,0.16,0.84,0.169,0.831,0.15,0.85,0.0001,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.169,0.831,0.1517,0.8483,0.0001,0.0007,0.0915,0.4873,0.0,120.0,0.0001,0.0007,0.0001,0.0007,0.1517,0.8483,0.1517,0.8483,AWAY,,42,1.0,0.0913,0.45,0.0846,0.4737,0.0,0.04,0.0913,0.4873,0.17,0.83,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.59,0.129,0.529,0.119,0.557
79,824,0.5223226087794368,1,1,HIT,TBL #41 CHAFFEE HIT LAK #22 FIALA  Neu. Zone,0.4716981132075472,0,0,0,0,0.5,0.5,0.47058823529411764,0.0,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3645,0.1578,0.5223,1.2025,0.3198,0.1578,0.4777,1.1132,0.9674,0.5209,0.2711,0.1356,0.0655,0.9467,0.5229,0.2805,0.1409,0.07247767739122056,-8,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0915,0.4873,0.0915,0.45,0.0847,0.4737,0.0915,0.45,0.0847,0.4737,0.0,0.04,0.16,0.84,0.169,0.831,0.15,0.85,0.0001,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.169,0.831,0.1517,0.8483,0.0001,0.0006,0.0915,0.4873,0.0,120.0,0.0001,0.0007,0.0001,0.0007,0.1517,0.8483,0.1517,0.8483,AWAY,,43,1.0,0.0913,0.45,0.0846,0.4737,0.0,0.04,0.0913,0.4873,0.17,0.83,0.15,0.85,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.59,0.129,0.529,0.119,0.557
80,868,0.5219120583352764,1,1,HIT,LAK #37 FOEGELE HIT TBL #43 RADDYSH  Neu. Zone,0.4716981132075472,0,0,0,0,0.5,0.5,0.47058823529411764,0.0,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3632,0.1587,0.5219,1.2025,0.3194,0.1587,0.4781,1.1149,0.9674,0.5209,0.2711,0.1356,0.0655,0.9467,0.5229,0.2805,0.1409,0.07247808794166473,-97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0915,0.4873,0.0915,0.45,0.0847,0.4737,0.0915,0.45,0.0847,0.4737,0.0,0.04,0.16,0.84,0.169,0.831,0.15,0.85,0.0001,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.169,0.831,0.1517,0.8483,0.0001,0.0006,0.0915,0.4873,0.0,120.0,0.0001,0.0006,0.0001,0.0006,0.1517,0.8483,0.1517,0.8483,HOME,,44,1.0,0.0913,0.45,0.0846,0.4737,0.0,0.04,0.0913,0.4873,0.17,0.83,0.15,0.85,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.59,0.129,0.529,0.119,0.557
81,887,0.5217362011113318,1,1,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY TBL #11 GLENDENING  Wrist  Def. Zone ,0.48148148148148145,0,0,0,0,0.5,0.5,0.47058823529411764,0.0,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3627,0.1591,0.5217,1.2026,0.3192,0.1591,0.4783,1.1156,0.9674,0.5209,0.2711,0.1356,0.0655,0.9467,0.5229,0.2805,0.1409,0.07247826379888866,-56,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0915,0.4873,0.0915,0.45,0.0847,0.4737,0.0915,0.45,0.0847,0.4737,0.0,0.04,0.16,0.84,0.169,0.831,0.15,0.85,0.0001,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.169,0.831,0.1517,0.8483,0.0001,0.0006,0.0915,0.4873,0.0,120.0,0.0001,0.0006,0.0001,0.0006,0.1517,0.8483,0.1517,0.8483,HOME,,45,1.0,0.0913,0.45,0.0846,0.4737,0.0,0.04,0.0913,0.4873,0.17,0.83,0.15,0.85,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.59,0.129,0.529,0.119,0.557
82,919,0.5214417478155136,1,1,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  11 ft. ,0.4727272727272727,0,0,0,0,0.5,0.5,0.47058823529411764,0.0,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3618,0.1597,0.5214,1.2026,0.3189,0.1597,0.4786,1.1168,0.9674,0.5209,0.2711,0.1356,0.0655,0.9467,0.5229,0.2805,0.1409,0.07247855825218448,87,11,87,11,79.6952,79.6952,79.6952,0,11.2,WRIST,0,0,2.4904735478510616,0,4.481951653576821,-56,22,143.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0603334,L,5,5,0.0915,0.5476,0.0915,0.5103,0.0847,0.537,0.0915,0.5103,0.0847,0.537,0.0,0.04,0.14,0.86,0.1521,0.8479,0.14,0.86,0.0001,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.1521,0.8479,0.1363,0.8637,0.0001,0.0006,0.0915,0.5476,0.0,120.0,0.0001,0.0007,0.0001,0.0007,0.1363,0.8637,0.1363,0.8637,AWAY,,46,0.9397,0.0913,0.5103,0.0846,0.537,0.0,0.04,0.0913,0.5476,0.15,0.85,0.14,0.86,0.5,0.5,L,136,87.0,11.0,0.127,0.0715,0.4185,0.3008,0.0218,0.749,11.18,0.0,0.014,0.0743,0.129,0.665,0.129,0.603,0.119,0.635
83,930,0.5213409904151862,1,1,HIT,LAK #44 ANDERSON HIT TBL #38 HAGEL  Neu. Zone,0.4727272727272727,0,0,0,0,0.5,0.5,0.47058823529411764,0.0,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3615,0.1599,0.5213,1.2026,0.3188,0.1599,0.4787,1.1172,0.9674,0.5209,0.2711,0.1356,0.0655,0.9467,0.5229,0.2805,0.1409,0.0724786590095848,66,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0915,0.5476,0.0915,0.5103,0.0847,0.537,0.0915,0.5103,0.0847,0.537,0.0,0.04,0.14,0.86,0.1521,0.8479,0.14,0.86,0.0001,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.1521,0.8479,0.1363,0.8637,0.0001,0.0006,0.0915,0.5476,0.0,120.0,0.0001,0.0007,0.0001,0.0007,0.1363,0.8637,0.1363,0.8637,HOME,,47,1.0,0.0913,0.5103,0.0846,0.537,0.0,0.04,0.0913,0.5476,0.15,0.85,0.14,0.86,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.665,0.129,0.603,0.119,0.635
84,933,0.5213135494893223,1,1,SHOT,TBL ONGOAL - #48 PERBIX  Wrist   Off. Zone  35 ft. ,0.4642857142857143,0,0,0,0,0.5,0.5,0.47058823529411764,0.0,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3614,0.1599,0.5213,1.2026,0.3187,0.1599,0.4787,1.1173,0.9674,0.5209,0.2711,0.1356,0.0655,0.9467,0.5229,0.2805,0.1409,0.07247868645051067,70,-29,70,-29,-56.7683,56.7683,0.0,0,34.7,WRIST,0,0,0,0,23.37139752394414,66,41,70.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0211893,LD,5,5,0.0915,0.5688,0.0915,0.5315,0.0847,0.5592,0.0915,0.5315,0.0847,0.5592,0.0,0.04,0.14,0.86,0.1469,0.8531,0.13,0.87,0.0001,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.1469,0.8531,0.1316,0.8684,0.0001,0.0007,0.0915,0.5688,0.0,120.0,0.0001,0.0007,0.0001,0.0007,0.1316,0.8684,0.1316,0.8684,AWAY,,48,0.9788,0.0913,0.5315,0.0846,0.5592,0.0,0.04,0.0913,0.5688,0.15,0.85,0.13,0.87,0.5,0.5,R,150,70.0,-29.0,0.2489,0.0376,0.3809,0.2879,0.0234,0.7395,34.67,0.0,0.008,0.0292,0.129,0.694,0.129,0.632,0.119,0.666
85,935,0.5212952644643556,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.45614035087719296,0,0,0,0,0.5,0.5,0.47058823529411764,0.0,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3613,0.16,0.5213,1.2026,0.3187,0.16,0.4787,1.1174,0.9674,0.5209,0.2711,0.1356,0.0655,0.9467,0.5229,0.2805,0.1409,0.07247870473553564,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0915,0.5688,0.0915,0.5315,0.0847,0.5592,0.0915,0.5315,0.0847,0.5592,0.0,0.04,0.14,0.86,0.1469,0.8531,0.13,0.87,0.0001,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.1469,0.8531,0.1316,0.8684,0.0001,0.0007,0.0915,0.5688,0.0,120.0,0.0001,0.0007,0.0001,0.0007,0.1316,0.8684,0.1316,0.8684,GOAL,,48,0.9788,0.0913,0.5315,0.0846,0.5592,0.0,0.04,0.0913,0.5688,0.15,0.85,0.13,0.87,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.694,0.129,0.632,0.119,0.666
86,935,0.5212952644643556,1,1,FAC,TBL won Off. Zone - TBL #21 POINT vs LAK #55 BYFIELD,0.4482758620689655,0,0,0,0,0.5,0.5,0.4444444444444444,0.0,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3613,0.16,0.5213,1.2026,0.3187,0.16,0.4787,1.1174,0.9674,0.5209,0.2711,0.1356,0.0655,0.9467,0.5229,0.2805,0.1409,0.07247870473553564,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0915,0.5688,0.0915,0.5315,0.0847,0.5592,0.0915,0.5315,0.0847,0.5592,0.0,0.04,0.14,0.86,0.1469,0.8531,0.13,0.87,0.0001,0.0007,0.0,1.0,0.0,0.0003,0.5,0.5,0.1469,0.8531,0.1316,0.8684,0.0001,0.0007,0.0915,0.5688,0.0,120.0,0.0001,0.0007,0.0001,0.0007,0.1316,0.8684,0.1316,0.8684,AWAY,,48,0.9788,0.0913,0.5315,0.0846,0.5592,0.0,0.04,0.0913,0.5688,0.15,0.85,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.694,0.129,0.632,0.119,0.666
87,940,0.521249582687608,1,1,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Off. Zone,0.4482758620689655,0,0,0,0,0.5,0.5,0.4444444444444444,0.0,0,Saturday  January 4  2025,0.4102,0.1218,0.532,0.3462,0.1218,0.468,0.3612,0.1601,0.5212,1.2026,0.3187,0.1601,0.4788,1.1176,0.9674,0.5209,0.2711,0.1356,0.0655,0.9467,0.5229,0.2805,0.1409,0.07247875041731239,95,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0915,0.5688,0.0915,0.5315,0.0847,0.5592,0.0915,0.5315,0.0847,0.5592,0.0,0.04,0.14,0.86,0.1469,0.8531,0.13,0.87,0.0001,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.1469,0.8531,0.1316,0.8684,0.0001,0.0006,0.0915,0.5688,0.0,120.0,0.0001,0.0007,0.0001,0.0007,0.1316,0.8684,0.1316,0.8684,AWAY,,48,0.9788,0.0913,0.5315,0.0846,0.5592,0.0,0.04,0.0913,0.5688,0.15,0.85,0.13,0.87,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.694,0.129,0.632,0.119,0.666
