id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,84,0.45444851364116673,0,0,SHOT,WSH ONGOAL - #3 ROY  Wrist   Off. Zone  10 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.328,0.1264,0.4544,1.0353,0.4191,0.1264,0.5456,1.2175,0.1774,0.0478,0.0142,0.0045,0.0015,1.0,0.6123,0.3032,0.1624,0.08372321630460555,84,-10,84,-10,-63.4349,63.4349,40.8919,0,11.2,WRIST,0,1,40.891887822864135,0,49.47726750741192,36,-22,49.5,-22.54,57.4,SHOT,AWAY,0,0,0,0,0.17931,LD,5,5,0.0,0.283,0.0,0.283,0.0,0.297,0.0,0.1037,0.0,0.1088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0034,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.283,0.0,0.0,0.0,0.0013,0.0,0.0035,0.0,1.0,0.0,1.0,AWAY,,3,0.7373,0.0,0.2627,0.0,0.2757,0.0,0.0,0.0,0.2627,0.0,1.0,0.0,1.0,0.5,0.5,,81,83.0,-13.0,0.2634,0.0609,0.3332,0.1247,0.0384,0.7448,14.0,0.0,0.013,0.013,0.0,0.141,0.0,0.141,0.0,0.143
12,91,0.4545975330571212,0,0,SHOT,WSH ONGOAL - #17 STROME  Wrist   Off. Zone  37 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3277,0.1269,0.4546,1.0361,0.4185,0.1269,0.5454,1.2177,0.1774,0.0479,0.0142,0.0045,0.0015,1.0,0.6123,0.3032,0.1624,0.0837253149622061,52,-7,52,-7,-10.7131,10.7131,52.7218,0,37.7,WRIST,0,0,7.531689400018711,0,4.591473908568056,84,-10,32.1,-63.43,11.2,SHOT,AWAY,0,0,0,0,0.0276862,C,5,5,0.0,0.3107,0.0,0.3107,0.0,0.326,0.0,0.1314,0.0,0.1379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0034,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.3107,0.0,0.0,0.0,0.0015,0.0,0.0036,0.0,1.0,0.0,1.0,AWAY,,3,0.7169,0.0,0.2831,0.0,0.2971,0.0,0.0,0.0,0.2831,0.0,1.0,0.0,1.0,0.5,0.5,L,88,49.0,-8.0,0.1255,0.0605,0.5398,0.2261,0.0205,0.6311,41.0,0.0,0.0108,0.0385,0.0,0.179,0.0,0.179,0.0,0.173
13,92,0.4546187517420228,0,0,SHOT,VAN ONGOAL - #9 MILLER  Wrist   Def. Zone  164 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3276,0.127,0.4546,1.0362,0.4184,0.127,0.5454,1.2177,0.1774,0.0479,0.0142,0.0045,0.0015,1.0,0.6123,0.3032,0.1624,0.0837256128219741,75,-6,75,-6,-23.1986,23.1986,0.0,0,15.2,WRIST,0,0,0,0,23.021728866442675,52,-7,23.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.136286,C,5,5,0.1363,0.3107,0.1363,0.3107,0.1302,0.326,0.1363,0.1314,0.1302,0.1379,0.0,0.0,0.3,0.7,0.3049,0.6951,0.29,0.71,0.0015,0.0034,0.5,0.5,0.0,0.0,0.5,0.5,0.5091,0.4909,0.4856,0.5144,0.0015,0.0014,0.1363,0.3107,0.0,0.0,0.0014,0.0015,0.0014,0.0035,0.4856,0.5144,0.2853,0.7147,HOME,,3,0.6192,0.0977,0.2831,0.0933,0.2971,0.0,0.0,0.0977,0.2831,0.26,0.74,0.24,0.76,0.5,0.5,L,89,72.0,-7.0,0.1996,0.0817,0.3349,0.2181,0.0294,0.83,19.0,0.0,0.0184,0.1547,0.155,0.179,0.155,0.179,0.106,0.173
14,123,0.4552680282831293,0,0,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Wrist  Def. Zone ,0.14285714285714285,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3262,0.129,0.4553,1.0396,0.4157,0.129,0.5447,1.2185,0.1775,0.0479,0.0142,0.0045,0.0015,1.0,0.6123,0.3032,0.1624,0.08373460799552157,-73,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1363,0.3107,0.1363,0.3107,0.1302,0.326,0.1363,0.1314,0.1302,0.1379,0.0,0.0,0.3,0.7,0.3049,0.6951,0.29,0.71,0.0011,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.5091,0.4909,0.4856,0.5144,0.0011,0.0011,0.1363,0.3107,0.0,0.0,0.0011,0.0011,0.0011,0.0027,0.4856,0.5144,0.2853,0.7147,HOME,,4,1.0,0.0977,0.2831,0.0933,0.2971,0.0,0.0,0.0977,0.2831,0.26,0.74,0.24,0.76,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.179,0.155,0.179,0.106,0.173
15,125,0.45530936020048973,0,0,MISS,VAN #74 DEBRUSK  Backhand  Wide Left  Off. Zone  8 ft. ,0.25,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3262,0.1292,0.4553,1.0398,0.4155,0.1292,0.5447,1.2185,0.1775,0.0479,0.0142,0.0045,0.0015,1.0,0.6123,0.3032,0.1624,0.08373517264438815,-89,-8,88,8,82.875,82.875,0.0,0,8.1,BACK,0,0,0,0,10.965856099730654,-73,-23,21.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.120519,L,5,5,0.2568,0.3107,0.2568,0.3107,0.2453,0.326,0.2568,0.1314,0.2453,0.1379,0.0,0.0,0.45,0.55,0.4525,0.5475,0.43,0.57,0.0021,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.6615,0.3385,0.6401,0.3599,0.0021,0.0011,0.2568,0.3107,0.0,0.0,0.002,0.0011,0.002,0.0026,0.6401,0.3599,0.4293,0.5707,HOME,,4,0.8795,0.2182,0.2831,0.2084,0.2971,0.0,0.0,0.2182,0.2831,0.44,0.56,0.41,0.59,0.5,0.5,L,122,-88.0,-8.0,0.2241,0.0875,0.287,0.2425,0.0383,0.736,8.062,0.0,0.0183,0.1388,0.294,0.179,0.294,0.179,0.239,0.173
16,171,0.45624204008382885,0,0,STOP,ICING,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3242,0.132,0.4562,1.0445,0.4117,0.132,0.5438,1.2195,0.1777,0.0479,0.0143,0.0045,0.0015,1.0,0.6123,0.3032,0.1624,0.08374764897431727,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2568,0.3107,0.2568,0.3107,0.2453,0.326,0.2568,0.1314,0.2453,0.1379,0.0,0.0,0.45,0.55,0.4525,0.5475,0.43,0.57,0.0015,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.6615,0.3385,0.6401,0.3599,0.0015,0.0008,0.2568,0.3107,0.0,0.0,0.0014,0.0008,0.0014,0.0019,0.6401,0.3599,0.4293,0.5707,ICIN,,5,1.0,0.2182,0.2831,0.2084,0.2971,0.0,0.0,0.2182,0.2831,0.44,0.56,0.41,0.59,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.179,0.294,0.179,0.239,0.173
17,171,0.45624204008382885,0,0,FAC,WSH won Off. Zone - WSH #20 ELLER vs VAN #40 PETTERSSON,0.3,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3242,0.132,0.4562,1.0445,0.4117,0.132,0.5438,1.2195,0.1777,0.0479,0.0143,0.0045,0.0015,1.0,0.6123,0.3032,0.1624,0.08374764897431727,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2568,0.3107,0.2568,0.3107,0.2453,0.326,0.2568,0.1314,0.2453,0.1379,0.0,0.0,0.45,0.55,0.4525,0.5475,0.43,0.57,0.0015,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.6615,0.3385,0.6401,0.3599,0.0015,0.0008,0.2568,0.3107,0.0,0.0,0.0014,0.0008,0.0014,0.0019,0.6401,0.3599,0.4293,0.5707,AWAY,,6,1.0,0.2182,0.2831,0.2084,0.2971,0.0,0.0,0.2182,0.2831,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.179,0.294,0.179,0.239,0.173
18,175,0.45632155618808046,0,0,BLOCK,WSH #16 RADDYSH OPPONENT-BLOCKED BY VAN #40 PETTERSSON  Wrist  Def. Zone ,0.2727272727272727,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3241,0.1323,0.4563,1.0449,0.4114,0.1323,0.5437,1.2196,0.1777,0.0479,0.0143,0.0045,0.0015,1.0,0.6123,0.3032,0.1624,0.0837486884670892,57,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2568,0.3107,0.2568,0.3107,0.2453,0.326,0.2568,0.1314,0.2453,0.1379,0.0,0.0,0.45,0.55,0.4525,0.5475,0.43,0.57,0.0015,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.6615,0.3385,0.6401,0.3599,0.0015,0.0008,0.2568,0.3107,0.0,0.0,0.0014,0.0008,0.0014,0.0019,0.6401,0.3599,0.4293,0.5707,AWAY,,6,1.0,0.2182,0.2831,0.2084,0.2971,0.0,0.0,0.2182,0.2831,0.44,0.56,0.41,0.59,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.179,0.294,0.179,0.239,0.173
19,180,0.45642060374034277,0,0,SHOT,WSH ONGOAL - #20 ELLER  Backhand   Off. Zone  30 ft. ,0.25,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3239,0.1326,0.4564,1.0454,0.411,0.1326,0.5436,1.2197,0.1777,0.0479,0.0143,0.0045,0.0015,1.0,0.6123,0.3032,0.1624,0.0837499778178438,66,20,66,20,41.0091,41.0091,0.0,0,30.5,BACK,0,0,0,0,8.395236744726143,57,-21,42.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0202621,C,5,5,0.2568,0.331,0.2568,0.331,0.2453,0.3473,0.2568,0.1517,0.2453,0.1591,0.0,0.0,0.44,0.56,0.4369,0.5631,0.41,0.59,0.0014,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.6287,0.3713,0.6065,0.3935,0.0014,0.0008,0.2568,0.331,0.0,0.0,0.0014,0.0009,0.0014,0.0019,0.6065,0.3935,0.4139,0.5861,AWAY,,6,0.9797,0.2182,0.3034,0.2084,0.3183,0.0,0.0,0.2182,0.3034,0.42,0.58,0.4,0.6,0.5,0.5,L,9,63.0,22.0,0.1919,0.0346,0.4431,0.2947,0.0154,0.6804,34.0,0.0,0.0069,0.0271,0.294,0.206,0.294,0.206,0.239,0.201
20,186,0.45653895473798434,0,0,BLOCK,WSH #53 FRANK OPPONENT-BLOCKED BY VAN #94 KARLSSON  Snap  Def. Zone ,0.23076923076923078,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3236,0.1329,0.4565,1.046,0.4105,0.1329,0.5435,1.2198,0.1777,0.0479,0.0143,0.0045,0.0015,1.0,0.6123,0.3032,0.1624,0.083751510430258,70,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2568,0.331,0.2568,0.331,0.2453,0.3473,0.2568,0.1517,0.2453,0.1591,0.0,0.0,0.44,0.56,0.4369,0.5631,0.41,0.59,0.0014,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.6287,0.3713,0.6065,0.3935,0.0014,0.0008,0.2568,0.331,0.0,0.0,0.0013,0.0009,0.0013,0.0019,0.6065,0.3935,0.4139,0.5861,AWAY,,6,0.9797,0.2182,0.3034,0.2084,0.3183,0.0,0.0,0.2182,0.3034,0.42,0.58,0.4,0.6,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.206,0.294,0.206,0.239,0.201
21,200,0.4568129862732857,0,0,STOP,PUCK IN NETTING,0.21428571428571427,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3231,0.1337,0.4568,1.0474,0.4095,0.1337,0.5432,1.2201,0.1778,0.0479,0.0143,0.0045,0.0015,1.0,0.6123,0.3033,0.1624,0.08375502511980024,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2568,0.331,0.2568,0.331,0.2453,0.3473,0.2568,0.1517,0.2453,0.1591,0.0,0.0,0.44,0.56,0.4369,0.5631,0.41,0.59,0.0013,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.6287,0.3713,0.6065,0.3935,0.0013,0.0008,0.2568,0.331,0.0,0.0,0.0012,0.0008,0.0012,0.0017,0.6065,0.3935,0.4139,0.5861,PUCK,,7,1.0,0.2182,0.3034,0.2084,0.3183,0.0,0.0,0.2182,0.3034,0.42,0.58,0.4,0.6,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.206,0.294,0.206,0.239,0.201
22,200,0.4568129862732857,0,0,FAC,VAN won Off. Zone - WSH #80 DUBOIS vs VAN #53 BLUEGER,0.26666666666666666,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3231,0.1337,0.4568,1.0474,0.4095,0.1337,0.5432,1.2201,0.1778,0.0479,0.0143,0.0045,0.0015,1.0,0.6123,0.3033,0.1624,0.08375502511980024,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2568,0.331,0.2568,0.331,0.2453,0.3473,0.2568,0.1517,0.2453,0.1591,0.0,0.0,0.44,0.56,0.4369,0.5631,0.41,0.59,0.0013,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.6287,0.3713,0.6065,0.3935,0.0013,0.0008,0.2568,0.331,0.0,0.0,0.0012,0.0008,0.0012,0.0017,0.6065,0.3935,0.4139,0.5861,HOME,,8,1.0,0.2182,0.3034,0.2084,0.3183,0.0,0.0,0.2182,0.3034,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.206,0.294,0.206,0.239,0.201
23,204,0.4568907420755065,0,0,MISS,VAN #17 HRONEK  Wrist  Wide Left  Off. Zone  66 ft. ,0.3125,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3229,0.134,0.4569,1.0477,0.4092,0.134,0.5431,1.2202,0.1778,0.0479,0.0143,0.0045,0.0015,1.0,0.6123,0.3033,0.1624,0.08375601366727879,-28,-27,28,27,23.8753,23.8753,0.0,0,66.7,WRIST,0,0,0,0,10.32593821403169,-69,-22,41.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0167944,LD,5,5,0.2736,0.331,0.2736,0.331,0.2613,0.3473,0.2736,0.1517,0.2613,0.1591,0.0,0.0,0.45,0.55,0.4525,0.5475,0.43,0.57,0.0013,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.6434,0.3566,0.6215,0.3785,0.0013,0.0007,0.2736,0.331,0.0,0.0,0.0013,0.0008,0.0013,0.0017,0.6215,0.3785,0.4294,0.5706,HOME,,8,0.9832,0.235,0.3034,0.2245,0.3183,0.0,0.0,0.235,0.3034,0.44,0.56,0.41,0.59,0.5,0.5,R,4,-25.0,-28.0,0.2452,0.0196,0.3203,0.3767,0.0213,0.7337,70.0,0.0,0.0044,0.0212,0.315,0.206,0.315,0.206,0.259,0.201
24,214,0.4570840981688804,0,0,GIVE,VAN GIVEAWAY - #63 SASSON  Off. Zone,0.3125,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3226,0.1345,0.4571,1.0487,0.4084,0.1345,0.5429,1.2204,0.1778,0.0479,0.0143,0.0045,0.0015,1.0,0.6123,0.3033,0.1624,0.08375845492545408,-86,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2736,0.331,0.2736,0.331,0.2613,0.3473,0.2736,0.1517,0.2613,0.1591,0.0,0.0,0.45,0.55,0.4525,0.5475,0.43,0.57,0.0013,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.6434,0.3566,0.6215,0.3785,0.0013,0.0007,0.2736,0.331,0.0,0.0,0.0012,0.0007,0.0012,0.0016,0.6215,0.3785,0.4294,0.5706,HOME,,8,0.9832,0.235,0.3034,0.2245,0.3183,0.0,0.0,0.235,0.3034,0.44,0.56,0.41,0.59,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.206,0.315,0.206,0.259,0.201
25,221,0.45721857821867007,0,0,HIT,VAN #34 DI GIUSEPPE HIT WSH #3 ROY  Neu. Zone,0.3125,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3223,0.1349,0.4572,1.0494,0.4079,0.1349,0.5428,1.2205,0.1778,0.048,0.0143,0.0045,0.0015,1.0,0.6123,0.3033,0.1624,0.08376013841578521,1,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2736,0.331,0.2736,0.331,0.2613,0.3473,0.2736,0.1517,0.2613,0.1591,0.0,0.0,0.45,0.55,0.4525,0.5475,0.43,0.57,0.0012,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.6434,0.3566,0.6215,0.3785,0.0012,0.0007,0.2736,0.331,0.0,0.0,0.0012,0.0007,0.0012,0.0016,0.6215,0.3785,0.4294,0.5706,HOME,,9,1.0,0.235,0.3034,0.2245,0.3183,0.0,0.0,0.235,0.3034,0.44,0.56,0.41,0.59,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.206,0.315,0.206,0.259,0.201
26,235,0.45748542414543814,0,0,BLOCK,WSH #38 SANDIN OPPONENT-BLOCKED BY VAN #27 FORBORT  Wrist  Def. Zone ,0.29411764705882354,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3218,0.1357,0.4575,1.0507,0.4068,0.1357,0.5425,1.2207,0.1779,0.048,0.0143,0.0045,0.0015,1.0,0.6123,0.3033,0.1624,0.08376344341000173,56,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2736,0.331,0.2736,0.331,0.2613,0.3473,0.2736,0.1517,0.2613,0.1591,0.0,0.0,0.45,0.55,0.4525,0.5475,0.43,0.57,0.0012,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.6434,0.3566,0.6215,0.3785,0.0012,0.0006,0.2736,0.331,0.0,0.0,0.0011,0.0007,0.0011,0.0015,0.6215,0.3785,0.4294,0.5706,AWAY,,10,1.0,0.235,0.3034,0.2245,0.3183,0.0,0.0,0.235,0.3034,0.44,0.56,0.41,0.59,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.206,0.315,0.206,0.259,0.201
27,247,0.4577119429606451,0,0,HIT,WSH #38 SANDIN HIT VAN #20 HEINEN  Neu. Zone,0.29411764705882354,0,0,0,0,0.5,0.5,0.25,0.3333333333333333,0,Saturday  January 25  2025,0.3323,0.1203,0.4526,0.4272,0.1203,0.5474,0.3214,0.1363,0.4577,1.0518,0.406,0.1363,0.5423,1.2209,0.1779,0.048,0.0143,0.0045,0.0015,1.0,0.6123,0.3033,0.1624,0.08376621132028396,-89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2736,0.331,0.2736,0.331,0.2613,0.3473,0.2736,0.1517,0.2613,0.1591,0.0,0.0,0.45,0.55,0.4525,0.5475,0.43,0.57,0.0011,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.6434,0.3566,0.6215,0.3785,0.0011,0.0006,0.2736,0.331,0.0,0.0,0.0011,0.0006,0.0011,0.0014,0.6215,0.3785,0.4294,0.5706,AWAY,,11,1.0,0.235,0.3034,0.2245,0.3183,0.0,0.0,0.235,0.3034,0.44,0.56,0.41,0.59,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.206,0.315,0.206,0.259,0.201
