id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,58,0.643426178309696,0,0,SHOT,VAN ONGOAL - #81 JOSHUA  Snap   Off. Zone  16 ft. ,0.25,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5292,0.1142,0.6434,1.4011,0.2423,0.1142,0.3566,0.8274,0.9925,0.63,0.3371,0.1855,0.096,0.4568,0.1306,0.0445,0.0138,0.004356573821690304,74,-5,74,-5,-18.4349,18.4349,0.0,0,15.8,SNAP,0,0,0,0,13.285330255586423,99,-14,26.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.294991,C,5,5,0.0,0.2994,0.0,0.2994,0.0,0.3141,0.0,0.2994,0.0,0.3141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0052,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0052,0.0,0.2994,0.0,0.0,0.0,0.0054,0.0,0.0054,0.0,1.0,0.0,1.0,AWAY,,6,0.705,0.0,0.2994,0.0,0.3141,0.0,0.0,0.0,0.2994,0.0,1.0,0.0,1.0,0.5,0.5,L,58,74.0,-5.0,0.1372,0.0487,0.2831,0.2226,0.0134,0.8568,16.0,0.0,0.0109,0.3059,0.0,0.312,0.0,0.312,0.0,0.327
12,71,0.6425866364077457,0,0,GIVE,VAN GIVEAWAY - #81 JOSHUA  Neu. Zone,0.25,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5275,0.1151,0.6426,1.4003,0.2423,0.1151,0.3574,0.8299,0.9925,0.63,0.3371,0.1855,0.096,0.4569,0.1306,0.0445,0.0138,0.0043574133635922545,4,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2994,0.0,0.2994,0.0,0.3141,0.0,0.2994,0.0,0.3141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0042,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0042,0.0,0.2994,0.0,0.0,0.0,0.0044,0.0,0.0044,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.2994,0.0,0.3141,0.0,0.0,0.0,0.2994,0.0,1.0,0.0,1.0,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.312,0.0,0.327
13,78,0.6421380590868299,0,0,STOP,OFF-SIDE,0.25,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5266,0.1155,0.6421,1.3998,0.2423,0.1155,0.3579,0.8313,0.9925,0.63,0.3371,0.1855,0.096,0.457,0.1307,0.0445,0.0138,0.00435786194091317,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2994,0.0,0.2994,0.0,0.3141,0.0,0.2994,0.0,0.3141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0038,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0038,0.0,0.2994,0.0,0.0,0.0,0.004,0.0,0.004,0.0,1.0,0.0,1.0,OFF-,,8,1.0,0.0,0.2994,0.0,0.3141,0.0,0.0,0.0,0.2994,0.0,1.0,0.0,1.0,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.312,0.0,0.327
14,78,0.6421380590868299,0,0,FAC,DAL won Neu. Zone - VAN #53 BLUEGER vs DAL #11 STANKOVEN,0.25,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5266,0.1155,0.6421,1.3998,0.2423,0.1155,0.3579,0.8313,0.9925,0.63,0.3371,0.1855,0.096,0.457,0.1307,0.0445,0.0138,0.00435786194091317,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2994,0.0,0.2994,0.0,0.3141,0.0,0.2994,0.0,0.3141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0038,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0038,0.0,0.2994,0.0,0.0,0.0,0.004,0.0,0.004,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.2994,0.0,0.3141,0.0,0.0,0.0,0.2994,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.312,0.0,0.327
15,84,0.641755482572748,0,0,HIT,VAN #47 JUULSEN HIT DAL #18 STEEL  Def. Zone,0.4,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5258,0.1159,0.6418,1.3994,0.2423,0.1159,0.3582,0.8324,0.9925,0.63,0.3371,0.1855,0.096,0.4571,0.1307,0.0445,0.0138,0.004358244517427252,-95,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2994,0.0,0.2994,0.0,0.3141,0.0,0.2994,0.0,0.3141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0036,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0036,0.0,0.2994,0.0,0.0,0.0,0.0037,0.0,0.0037,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.2994,0.0,0.3141,0.0,0.0,0.0,0.2994,0.0,1.0,0.0,1.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.312,0.0,0.327
16,127,0.6390642035098723,0,0,HIT,VAN #54 RATY HIT DAL #55 HARLEY  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5205,0.1186,0.6391,1.3967,0.2424,0.1186,0.3609,0.8404,0.9925,0.63,0.3371,0.1855,0.096,0.4576,0.1308,0.0446,0.0138,0.004360935796490128,98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2994,0.0,0.2994,0.0,0.3141,0.0,0.2994,0.0,0.3141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.2994,0.0,0.0,0.0,0.0025,0.0,0.0025,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.2994,0.0,0.3141,0.0,0.0,0.0,0.2994,0.0,1.0,0.0,1.0,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.312,0.0,0.327
17,137,0.6384506913352489,0,0,SHOT,VAN ONGOAL - #54 RATY  Snap   Off. Zone  49 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5193,0.1191,0.6385,1.396,0.2424,0.1191,0.3615,0.8422,0.9925,0.63,0.3371,0.1854,0.096,0.4577,0.1309,0.0446,0.0138,0.004361549308664751,47,27,47,27,32.7352,32.7352,0.0,0,49.9,SNAP,0,0,0,0,6.420280367709809,98,-12,64.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0151954,C,5,5,0.0,0.3145,0.0,0.3145,0.0,0.3301,0.0,0.3145,0.0,0.3301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.3145,0.0,0.0,0.0,0.0024,0.0,0.0024,0.0,1.0,0.0,1.0,AWAY,,10,0.9848,0.0,0.3145,0.0,0.3301,0.0,0.0,0.0,0.3145,0.0,1.0,0.0,1.0,0.5,0.5,L,59,46.0,28.0,0.1974,0.0361,0.4021,0.3293,0.0198,0.698,51.0,0.0,0.0069,0.0221,0.0,0.334,0.0,0.334,0.0,0.35
18,138,0.6383895903666948,0,0,STOP,GOALIE STOPPED,0.25,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5192,0.1192,0.6384,1.396,0.2424,0.1192,0.3616,0.8424,0.9925,0.63,0.3371,0.1854,0.096,0.4577,0.1309,0.0446,0.0138,0.004361610409633305,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3145,0.0,0.3145,0.0,0.3301,0.0,0.3145,0.0,0.3301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.3145,0.0,0.0,0.0,0.0024,0.0,0.0024,0.0,1.0,0.0,1.0,GOAL,,10,0.9848,0.0,0.3145,0.0,0.3301,0.0,0.0,0.0,0.3145,0.0,1.0,0.0,1.0,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.0,0.334,0.0,0.35
19,138,0.6383895903666948,0,0,FAC,DAL won Def. Zone - VAN #40 PETTERSSON vs DAL #53 JOHNSTON,0.2222222222222222,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5192,0.1192,0.6384,1.396,0.2424,0.1192,0.3616,0.8424,0.9925,0.63,0.3371,0.1854,0.096,0.4577,0.1309,0.0446,0.0138,0.004361610409633305,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3145,0.0,0.3145,0.0,0.3301,0.0,0.3145,0.0,0.3301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.3145,0.0,0.0,0.0,0.0024,0.0,0.0024,0.0,1.0,0.0,1.0,HOME,,10,0.9848,0.0,0.3145,0.0,0.3301,0.0,0.0,0.0,0.3145,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.0,0.334,0.0,0.35
20,156,0.6372974474588071,0,0,SHOT,VAN ONGOAL - #40 PETTERSSON  Wrist   Off. Zone  52 ft. ,0.2,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5171,0.1202,0.6373,1.3948,0.2425,0.1202,0.3627,0.8456,0.9925,0.63,0.3371,0.1854,0.096,0.4579,0.1309,0.0446,0.0138,0.004362702552541193,37,3,37,3,3.3019,3.3019,0.0,0,52.1,WRIST,0,0,0,0,2.067532673992044,69,22,37.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0157516,C,5,5,0.0,0.3303,0.0,0.3303,0.0,0.3466,0.0,0.3303,0.0,0.3466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.3303,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,AWAY,,10,0.9693,0.0,0.3301,0.0,0.3463,0.0,0.0,0.0,0.3301,0.0,1.0,0.0,1.0,0.5,0.5,L,18,35.0,3.0,0.1917,0.0424,0.4512,0.2817,0.0173,0.6246,54.0,0.0,0.0082,0.024,0.0,0.358,0.0,0.358,0.0,0.375
21,158,0.6371769869241932,0,0,STOP,GOALIE STOPPED,0.18181818181818182,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5168,0.1203,0.6372,1.3947,0.2425,0.1203,0.3628,0.846,0.9925,0.63,0.3371,0.1854,0.096,0.4579,0.131,0.0446,0.0138,0.004362823013075807,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3303,0.0,0.3303,0.0,0.3466,0.0,0.3303,0.0,0.3466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.3303,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,GOAL,,10,0.9693,0.0,0.3301,0.0,0.3463,0.0,0.0,0.0,0.3301,0.0,1.0,0.0,1.0,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.0,0.358,0.0,0.375
22,158,0.6371769869241932,0,0,FAC,VAN won Off. Zone - VAN #40 PETTERSSON vs DAL #53 JOHNSTON,0.16666666666666666,0,0,0,0,0.5,0.5,0.75,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5168,0.1203,0.6372,1.3947,0.2425,0.1203,0.3628,0.846,0.9925,0.63,0.3371,0.1854,0.096,0.4579,0.131,0.0446,0.0138,0.004362823013075807,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3303,0.0,0.3303,0.0,0.3466,0.0,0.3303,0.0,0.3466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.3303,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,AWAY,,10,0.9693,0.0,0.3301,0.0,0.3463,0.0,0.0,0.0,0.3301,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.0,0.358,0.0,0.375
23,176,0.6361006957219972,0,0,SHOT,VAN ONGOAL - #74 DEBRUSK  Snap   Off. Zone  44 ft. ,0.15384615384615385,0,0,0,0,0.5,0.5,0.75,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5148,0.1213,0.6361,1.3935,0.2426,0.1213,0.3639,0.8491,0.9925,0.63,0.3371,0.1854,0.096,0.4581,0.131,0.0446,0.0138,0.004363899304278003,52,25,52,25,34.0459,34.0459,0.0,0,44.7,SNAP,0,0,0,0,0.9590375834240038,69,22,17.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0169618,L,5,5,0.0,0.3473,0.0,0.3473,0.0,0.3644,0.0,0.3473,0.0,0.3644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.3473,0.0,0.0,0.0,0.0021,0.0,0.0021,0.0,1.0,0.0,1.0,AWAY,,11,0.983,0.0,0.347,0.0,0.3641,0.0,0.0,0.0,0.347,0.0,1.0,0.0,1.0,0.5,0.5,L,18,51.0,26.0,0.2156,0.0308,0.4148,0.3,0.0218,0.7507,46.0,0.0,0.0059,0.0229,0.0,0.381,0.0,0.381,0.0,0.399
24,187,0.635449817761613,0,0,BLOCK,VAN #47 JUULSEN OPPONENT-BLOCKED BY DAL #24 HINTZ  Snap  Def. Zone ,0.14285714285714285,0,0,0,0,0.5,0.5,0.75,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5135,0.1219,0.6354,1.3928,0.2426,0.1219,0.3646,0.851,0.9925,0.63,0.3371,0.1854,0.096,0.4582,0.131,0.0446,0.0138,0.004364550182238387,79,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3473,0.0,0.3473,0.0,0.3644,0.0,0.3473,0.0,0.3644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.3473,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.347,0.0,0.3641,0.0,0.0,0.0,0.347,0.0,1.0,0.0,1.0,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.0,0.381,0.0,0.399
25,193,0.6350969482958088,0,0,SHOT,VAN ONGOAL - #7 SOUCY  Snap   Off. Zone  60 ft. ,0.13333333333333333,0,0,0,0,0.5,0.5,0.75,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5128,0.1223,0.6351,1.3924,0.2426,0.1223,0.3649,0.8521,0.9925,0.63,0.3371,0.1854,0.096,0.4583,0.1311,0.0446,0.0138,0.004364903051704191,30,13,30,13,12.4259,12.4259,0.0,0,60.4,SNAP,0,0,0,0,8.591015979239915,79,-3,51.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.019435,LD,5,5,0.0,0.3667,0.0,0.3667,0.0,0.3848,0.0,0.3667,0.0,0.3848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.3667,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,AWAY,,12,0.9806,0.0,0.3665,0.0,0.3845,0.0,0.0,0.0,0.3665,0.0,1.0,0.0,1.0,0.5,0.5,L,35,29.0,13.0,0.1787,0.0371,0.4321,0.3131,0.0196,0.6254,61.0,0.0,0.0072,0.0266,0.0,0.407,0.0,0.407,0.0,0.427
26,212,0.6339893867674583,0,0,HIT,DAL #6 BICHSEL HIT VAN #81 JOSHUA  Neu. Zone,0.13333333333333333,0,0,0,0,0.5,0.5,0.75,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5107,0.1233,0.634,1.3912,0.2428,0.1233,0.366,0.8553,0.9925,0.63,0.3371,0.1854,0.096,0.4585,0.1311,0.0446,0.0138,0.004366010613232542,66,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3667,0.0,0.3667,0.0,0.3848,0.0,0.3667,0.0,0.3848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.3667,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.3665,0.0,0.3845,0.0,0.0,0.0,0.3665,0.0,1.0,0.0,1.0,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.0,0.407,0.0,0.427
27,274,0.6304750314668174,0,0,STOP,ICING,0.13333333333333333,0,0,0,0,0.5,0.5,0.75,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5042,0.1263,0.6305,1.3872,0.2432,0.1263,0.3695,0.8653,0.9925,0.63,0.337,0.1854,0.096,0.4591,0.1313,0.0447,0.0138,0.004369524968533183,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3667,0.0,0.3667,0.0,0.3848,0.0,0.3667,0.0,0.3848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.3667,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,ICIN,,14,1.0,0.0,0.3665,0.0,0.3845,0.0,0.0,0.0,0.3665,0.0,1.0,0.0,1.0,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.0,0.407,0.0,0.427
28,274,0.6304750314668174,0,0,FAC,DAL won Def. Zone - VAN #54 RATY vs DAL #11 STANKOVEN,0.125,0,0,0,0,0.5,0.5,0.8,0.0,0,Friday  January 31  2025,0.537,0.1103,0.6473,0.2424,0.1103,0.3527,0.5042,0.1263,0.6305,1.3872,0.2432,0.1263,0.3695,0.8653,0.9925,0.63,0.337,0.1854,0.096,0.4591,0.1313,0.0447,0.0138,0.004369524968533183,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3667,0.0,0.3667,0.0,0.3848,0.0,0.3667,0.0,0.3848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.3667,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,HOME,,15,1.0,0.0,0.3665,0.0,0.3845,0.0,0.0,0.0,0.3665,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.0,0.407,0.0,0.427
