id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,46,0.6199095378029125,0,0,GIVE,NYR GIVEAWAY - #10 PANARIN  Off. Zone,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.5039,0.116,0.6199,1.3558,0.2641,0.116,0.3801,0.8762,0.9936,0.5475,0.2803,0.139,0.064,0.1615,0.0505,0.017,0.006,0.002380090462197088,62,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0562,0.0,0.0562,0.0,0.0536,0.0,0.0562,0.0,0.0536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.0562,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,AWAY,,5,1.0,0.0562,0.0,0.0536,0.0,0.0,0.0,0.0562,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.062,0.0
12,66,0.6188165491338329,0,0,HIT,VGK #95 OLOFSSON HIT NYR #16 TROCHECK  Def. Zone,0.8,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.5015,0.1174,0.6188,1.355,0.2638,0.1174,0.3812,0.8797,0.9936,0.5475,0.2803,0.139,0.064,0.1617,0.0506,0.017,0.006,0.0023811834508661676,74,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0562,0.0,0.0562,0.0,0.0536,0.0,0.0562,0.0,0.0536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.0562,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0562,0.0,0.0536,0.0,0.0,0.0,0.0562,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.062,0.0
13,87,0.6176873134071557,0,0,HIT,NYR #39 CARRICK HIT VGK #2 WHITECLOUD  Neu. Zone,0.8,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.499,0.1187,0.6177,1.3541,0.2636,0.1187,0.3823,0.8833,0.9936,0.5475,0.2803,0.139,0.064,0.1618,0.0506,0.017,0.006,0.0023823126865928444,97,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0562,0.0,0.0562,0.0,0.0536,0.0,0.0562,0.0,0.0536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0562,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0562,0.0,0.0536,0.0,0.0,0.0,0.0562,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.062,0.0
14,92,0.6174211692781741,0,0,STOP,ICING,0.8,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4984,0.119,0.6174,1.3539,0.2635,0.119,0.3826,0.8842,0.9936,0.5475,0.2803,0.139,0.064,0.1618,0.0506,0.017,0.006,0.002382578830721826,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0562,0.0,0.0562,0.0,0.0536,0.0,0.0562,0.0,0.0536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0562,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,ICIN,,7,1.0,0.0562,0.0,0.0536,0.0,0.0,0.0,0.0562,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.062,0.0
15,92,0.6174211692781741,0,0,FAC,VGK won Def. Zone - NYR #39 CARRICK vs VGK #48 HERTL,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4984,0.119,0.6174,1.3539,0.2635,0.119,0.3826,0.8842,0.9936,0.5475,0.2803,0.139,0.064,0.1618,0.0506,0.017,0.006,0.002382578830721826,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0562,0.0,0.0562,0.0,0.0536,0.0,0.0562,0.0,0.0536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0562,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0562,0.0,0.0536,0.0,0.0,0.0,0.0562,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.062,0.0
16,98,0.6171031580466532,0,0,HIT,VGK #55 KOLESAR HIT NYR #18 VAAKANAINEN  Def. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4977,0.1194,0.6171,1.3536,0.2635,0.1194,0.3829,0.8852,0.9936,0.5475,0.2803,0.139,0.064,0.1619,0.0506,0.017,0.006,0.0023828968419533467,68,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0562,0.0,0.0562,0.0,0.0536,0.0,0.0562,0.0,0.0536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0562,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0562,0.0,0.0536,0.0,0.0,0.0,0.0562,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.062,0.0
17,103,0.6168392751825597,0,0,MISS,NYR #4 SCHNEIDER  Wrist  Wide Left  Off. Zone  47 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4971,0.1197,0.6168,1.3534,0.2634,0.1197,0.3832,0.8861,0.9936,0.5475,0.2803,0.139,0.064,0.1619,0.0506,0.017,0.006,0.0023831607248174405,67,-42,67,-42,-62.354,62.354,0.0,0,47.4,WRIST,0,0,0,0,16.401219466856723,68,40,82.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0085162,LD,5,5,0.0562,0.0085,0.0562,0.0085,0.0536,0.0089,0.0562,0.0085,0.0536,0.0089,0.0,0.0,0.87,0.13,0.8683,0.1317,0.86,0.14,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8683,0.1317,0.8572,0.1428,0.0005,0.0001,0.0562,0.0085,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8572,0.1428,0.8572,0.1428,AWAY,,8,0.9915,0.0562,0.0085,0.0536,0.0089,0.0,0.0,0.0562,0.0085,0.87,0.13,0.86,0.14,0.5,0.5,R,11,66.0,-43.0,0.2056,0.029,0.4666,0.2728,0.0176,0.7336,49.0,0.0,0.0059,0.0144,0.064,0.014,0.064,0.014,0.062,0.015
18,117,0.6161057890727423,0,0,HIT,VGK #21 HOWDEN HIT NYR #4 SCHNEIDER  Def. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4955,0.1206,0.6161,1.3528,0.2633,0.1206,0.3839,0.8884,0.9936,0.5475,0.2803,0.139,0.064,0.162,0.0507,0.017,0.006,0.002383894210927258,39,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0562,0.0085,0.0562,0.0085,0.0536,0.0089,0.0562,0.0085,0.0536,0.0089,0.0,0.0,0.87,0.13,0.8683,0.1317,0.86,0.14,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8683,0.1317,0.8572,0.1428,0.0005,0.0001,0.0562,0.0085,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8572,0.1428,0.8572,0.1428,HOME,,8,0.9915,0.0562,0.0085,0.0536,0.0089,0.0,0.0,0.0562,0.0085,0.87,0.13,0.86,0.14,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.014,0.064,0.014,0.062,0.015
19,122,0.6158457320502658,0,0,HIT,VGK #48 HERTL HIT NYR #39 CARRICK  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4949,0.1209,0.6158,1.3526,0.2632,0.1209,0.3842,0.8892,0.9936,0.5475,0.2803,0.139,0.064,0.162,0.0507,0.0171,0.006,0.0023841542679497348,96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0562,0.0085,0.0562,0.0085,0.0536,0.0089,0.0562,0.0085,0.0536,0.0089,0.0,0.0,0.87,0.13,0.8683,0.1317,0.86,0.14,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8683,0.1317,0.8572,0.1428,0.0005,0.0001,0.0562,0.0085,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8572,0.1428,0.8572,0.1428,HOME,,8,0.9915,0.0562,0.0085,0.0536,0.0089,0.0,0.0,0.0562,0.0085,0.87,0.13,0.86,0.14,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.014,0.064,0.014,0.062,0.015
20,123,0.6157938396778571,0,0,MISS,NYR #26 VESEY  Wrist  Wide Left  Off. Zone  19 ft. ,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4948,0.121,0.6158,1.3526,0.2632,0.121,0.3842,0.8894,0.9936,0.5475,0.2803,0.139,0.064,0.162,0.0507,0.0171,0.006,0.002384206160322143,92,19,92,19,81.0274,81.0274,0.0,0,19.2,WRIST,0,0,0,0,35.22782990761707,96,-16,35.2,0.0,0.0,HIT,HOME,0,0,0,0,0.01,L,5,5,0.0562,0.0185,0.0562,0.0185,0.0536,0.0194,0.0562,0.0185,0.0536,0.0194,0.0,0.0,0.75,0.25,0.752,0.248,0.73,0.27,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.752,0.248,0.7341,0.2659,0.0005,0.0002,0.0562,0.0185,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7341,0.2659,0.7341,0.2659,AWAY,,8,0.9816,0.0562,0.0184,0.0536,0.0193,0.0,0.0,0.0562,0.0184,0.75,0.25,0.73,0.27,0.5,0.5,L,31,92,19,0.143,0.068,0.405,0.324,0.05,0.3,18.0,0.0,0.0146,0.0246,0.064,0.039,0.064,0.039,0.062,0.041
21,140,0.6149176750674232,0,0,HIT,NYR #84 EDSTROM HIT VGK #22 SCHWINDT  Neu. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4929,0.122,0.6149,1.3518,0.2631,0.122,0.3851,0.8922,0.9936,0.5475,0.2803,0.139,0.064,0.1621,0.0507,0.0171,0.006,0.0023850823249325767,-76,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0562,0.0185,0.0562,0.0185,0.0536,0.0194,0.0562,0.0185,0.0536,0.0194,0.0,0.0,0.75,0.25,0.752,0.248,0.73,0.27,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.752,0.248,0.7341,0.2659,0.0004,0.0001,0.0562,0.0185,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7341,0.2659,0.7341,0.2659,AWAY,,9,1.0,0.0562,0.0184,0.0536,0.0193,0.0,0.0,0.0562,0.0184,0.75,0.25,0.73,0.27,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.039,0.064,0.039,0.062,0.041
22,144,0.6147131503453932,0,0,GIVE,NYR GIVEAWAY - #4 SCHNEIDER  Def. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4925,0.1222,0.6147,1.3517,0.2631,0.1222,0.3853,0.8928,0.9936,0.5475,0.2803,0.139,0.064,0.1621,0.0507,0.0171,0.006,0.0023852868496546066,-96,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0562,0.0185,0.0562,0.0185,0.0536,0.0194,0.0562,0.0185,0.0536,0.0194,0.0,0.0,0.75,0.25,0.752,0.248,0.73,0.27,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.752,0.248,0.7341,0.2659,0.0004,0.0001,0.0562,0.0185,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7341,0.2659,0.7341,0.2659,AWAY,,10,1.0,0.0562,0.0184,0.0536,0.0193,0.0,0.0,0.0562,0.0184,0.75,0.25,0.73,0.27,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.039,0.064,0.039,0.062,0.041
23,146,0.6146111185530931,0,0,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY NYR #84 EDSTROM  Slap  Def. Zone ,0.46153846153846156,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4923,0.1223,0.6146,1.3516,0.263,0.1223,0.3854,0.8931,0.9936,0.5475,0.2803,0.139,0.064,0.1621,0.0507,0.0171,0.006,0.0023853888814469064,-41,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0562,0.0185,0.0562,0.0185,0.0536,0.0194,0.0562,0.0185,0.0536,0.0194,0.0,0.0,0.75,0.25,0.752,0.248,0.73,0.27,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.752,0.248,0.7341,0.2659,0.0004,0.0001,0.0562,0.0185,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7341,0.2659,0.7341,0.2659,HOME,,10,1.0,0.0562,0.0184,0.0536,0.0193,0.0,0.0,0.0562,0.0184,0.75,0.25,0.73,0.27,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.039,0.064,0.039,0.062,0.041
24,153,0.6142552103087052,0,0,GIVE,VGK GIVEAWAY - #26 HOLTZ  Off. Zone,0.46153846153846156,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4915,0.1228,0.6143,1.3513,0.263,0.1228,0.3857,0.8942,0.9936,0.5475,0.2803,0.139,0.064,0.1622,0.0507,0.0171,0.006,0.002385744789691295,-90,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0562,0.0185,0.0562,0.0185,0.0536,0.0194,0.0562,0.0185,0.0536,0.0194,0.0,0.0,0.75,0.25,0.752,0.248,0.73,0.27,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.752,0.248,0.7341,0.2659,0.0004,0.0001,0.0562,0.0185,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7341,0.2659,0.7341,0.2659,HOME,,10,1.0,0.0562,0.0184,0.0536,0.0193,0.0,0.0,0.0562,0.0184,0.75,0.25,0.73,0.27,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.039,0.064,0.039,0.062,0.041
25,155,0.614153864162887,0,0,GIVE,NYR GIVEAWAY - #22 BRODZINSKI  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4913,0.1229,0.6142,1.3512,0.263,0.1229,0.3858,0.8946,0.9936,0.5475,0.2803,0.139,0.064,0.1622,0.0507,0.0171,0.006,0.0023858461358371133,-93,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0562,0.0185,0.0562,0.0185,0.0536,0.0194,0.0562,0.0185,0.0536,0.0194,0.0,0.0,0.75,0.25,0.752,0.248,0.73,0.27,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.752,0.248,0.7341,0.2659,0.0004,0.0001,0.0562,0.0185,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7341,0.2659,0.7341,0.2659,AWAY,,10,1.0,0.0562,0.0184,0.0536,0.0193,0.0,0.0,0.0562,0.0184,0.75,0.25,0.73,0.27,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.039,0.064,0.039,0.062,0.041
26,186,0.6126020624149127,0,0,BLOCK,NYR #50 CUYLLE OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Tip-In  Def. Zone ,0.4666666666666667,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.488,0.1246,0.6126,1.3498,0.2628,0.1246,0.3874,0.8994,0.9936,0.5475,0.2803,0.139,0.064,0.1624,0.0508,0.0171,0.006,0.002387397937585087,73,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0562,0.0185,0.0562,0.0185,0.0536,0.0194,0.0562,0.0185,0.0536,0.0194,0.0,0.0,0.75,0.25,0.752,0.248,0.73,0.27,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.752,0.248,0.7341,0.2659,0.0003,0.0001,0.0562,0.0185,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7341,0.2659,0.7341,0.2659,AWAY,,11,1.0,0.0562,0.0184,0.0536,0.0193,0.0,0.0,0.0562,0.0184,0.75,0.25,0.73,0.27,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.039,0.064,0.039,0.062,0.041
27,190,0.6124043924195575,0,0,GIVE,VGK GIVEAWAY - #61 STONE  Def. Zone,0.4375,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4876,0.1248,0.6124,1.3496,0.2628,0.1248,0.3876,0.9,0.9936,0.5475,0.2803,0.139,0.064,0.1624,0.0508,0.0171,0.006,0.0023875956075804427,95,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0562,0.0185,0.0562,0.0185,0.0536,0.0194,0.0562,0.0185,0.0536,0.0194,0.0,0.0,0.75,0.25,0.752,0.248,0.73,0.27,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.752,0.248,0.7341,0.2659,0.0003,0.0001,0.0562,0.0185,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7341,0.2659,0.7341,0.2659,HOME,,11,1.0,0.0562,0.0184,0.0536,0.0193,0.0,0.0,0.0562,0.0184,0.75,0.25,0.73,0.27,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.039,0.064,0.039,0.062,0.041
28,206,0.6116194246358033,0,0,MISS,NYR #50 CUYLLE  Wrist  Wide Left  Off. Zone  35 ft. ,0.4117647058823529,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  January 11  2025,0.5097,0.1128,0.6225,0.2648,0.1128,0.3775,0.4859,0.1257,0.6116,1.3489,0.2627,0.1257,0.3884,0.9025,0.9936,0.5475,0.2804,0.139,0.064,0.1625,0.0508,0.0171,0.006,0.002388380575364197,54,0,54,0,0.0,0.0,0.0,0,35.0,WRIST,0,0,0,0,2.9080975310329604,95,22,46.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0555938,L,5,5,0.0562,0.0741,0.0562,0.0741,0.0536,0.0778,0.0562,0.0741,0.0536,0.0778,0.0,0.0,0.43,0.57,0.4311,0.5689,0.41,0.59,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4311,0.5689,0.4082,0.5918,0.0003,0.0004,0.0562,0.0741,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4082,0.5918,0.4082,0.5918,AWAY,,12,0.9444,0.0562,0.074,0.0536,0.0777,0.0,0.0,0.0562,0.074,0.43,0.57,0.41,0.59,0.5,0.5,L,114,55.0,-0.0,0.1478,0.0435,0.4221,0.312,0.019,0.6809,34.0,0.0,0.0084,0.064,0.064,0.103,0.064,0.103,0.062,0.108
