id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,52,0.39972548704831457,0,0,BLOCK,ANA #43 HELLESON OPPONENT-BLOCKED BY NSH #36 SMITH  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2813,0.1185,0.3997,0.9179,0.4818,0.1185,0.6003,1.319,0.0132,0.0033,0.0014,0.0,0.0,0.0655,0.0243,0.0104,0.0046,0.0018371800787616145,59,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,64,0.4002793486325211,0,0,SHOT,NSH ONGOAL - #47 MCCARRON  Backhand   Off. Zone  22 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.281,0.1193,0.4003,0.9198,0.4804,0.1193,0.5997,1.3187,0.0132,0.0033,0.0014,0.0,0.0,0.0655,0.0243,0.0104,0.0046,0.0018382657506292783,-78,-20,78,20,61.1892,61.1892,61.1892,0,22.8,BACK,0,0,5.099100521418911,0,11.416666666666666,59,-20,137.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0109785,C,5,5,0.0,0.011,0.0,0.011,0.0,0.0115,0.0,0.011,0.0,0.0115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.011,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,4,0.989,0.0,0.011,0.0,0.0115,0.0,0.0,0.0,0.011,0.0,1.0,0.0,1.0,0.5,0.5,R,48,-77.0,-22.0,0.1312,0.0342,0.419,0.3866,0.018,0.6835,25.0,0.0,0.0069,0.0179,0.0,0.018,0.0,0.018,0.0,0.019
13,92,0.40155124073096266,0,0,SHOT,NSH ONGOAL - #76 SKJEI  Wrist   Off. Zone  51 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2804,0.1211,0.4016,0.9242,0.4773,0.1211,0.5984,1.318,0.0132,0.0033,0.0014,0.0,0.0,0.0654,0.0243,0.0104,0.0046,0.0018407056453502487,-38,-10,38,10,11.0937,11.0937,50.0955,0,52.0,WRIST,0,0,1.7891244016238959,0,1.4725377234348789,-78,-20,41.2,61.19,22.8,SHOT,AWAY,0,0,0,0,0.0158757,RD,5,5,0.0,0.0269,0.0,0.0269,0.0,0.0282,0.0,0.0269,0.0,0.0282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0269,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,5,0.9841,0.0,0.0269,0.0,0.0282,0.0,0.0,0.0,0.0269,0.0,1.0,0.0,1.0,0.5,0.5,L,76,-37.0,-10.0,0.1856,0.0402,0.4286,0.3106,0.0191,0.6308,53.0,0.0,0.0077,0.0236,0.0,0.041,0.0,0.041,0.0,0.044
14,94,0.40164101511631217,0,0,STOP,GOALIE STOPPED,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2804,0.1213,0.4016,0.9245,0.4771,0.1213,0.5984,1.318,0.0132,0.0033,0.0014,0.0,0.0,0.0654,0.0243,0.0104,0.0046,0.0018408749880318193,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0269,0.0,0.0269,0.0,0.0282,0.0,0.0269,0.0,0.0282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0269,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,GOAL,,5,0.9841,0.0,0.0269,0.0,0.0282,0.0,0.0,0.0,0.0269,0.0,1.0,0.0,1.0,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.041,0.0,0.044
15,94,0.40164101511631217,0,0,FAC,NSH won Off. Zone - NSH #90 O'REILLY vs ANA #23 MCTAVISH,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2804,0.1213,0.4016,0.9245,0.4771,0.1213,0.5984,1.318,0.0132,0.0033,0.0014,0.0,0.0,0.0654,0.0243,0.0104,0.0046,0.0018408749880318193,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0269,0.0,0.0269,0.0,0.0282,0.0,0.0269,0.0,0.0282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0269,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,5,0.9841,0.0,0.0269,0.0,0.0282,0.0,0.0,0.0,0.0269,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.041,0.0,0.044
16,114,0.40253105314474924,0,0,GIVE,ANA GIVEAWAY - #61 GAUTHIER  Def. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.28,0.1225,0.4025,0.9276,0.4749,0.1225,0.5975,1.3175,0.0132,0.0033,0.0014,0.0,0.0,0.0654,0.0243,0.0104,0.0046,0.0018425327887307483,-39,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0269,0.0,0.0269,0.0,0.0282,0.0,0.0269,0.0,0.0282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0269,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,5,0.9841,0.0,0.0269,0.0,0.0282,0.0,0.0,0.0,0.0269,0.0,1.0,0.0,1.0,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.041,0.0,0.044
17,114,0.40253105314474924,0,0,HIT,NSH #68 L'HEUREUX HIT ANA #61 GAUTHIER  Neu. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.28,0.1225,0.4025,0.9276,0.4749,0.1225,0.5975,1.3175,0.0132,0.0033,0.0014,0.0,0.0,0.0654,0.0243,0.0104,0.0046,0.0018425327887307483,-33,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0269,0.0,0.0269,0.0,0.0282,0.0,0.0269,0.0,0.0282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0269,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0269,0.0,0.0282,0.0,0.0,0.0,0.0269,0.0,1.0,0.0,1.0,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.041,0.0,0.044
18,162,0.4046118004309276,0,0,SHOT,ANA ONGOAL - #17 KILLORN  Snap   Off. Zone  33 ft. ,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2792,0.1254,0.4046,0.9347,0.47,0.1254,0.5954,1.3162,0.0132,0.0033,0.0014,0.0,0.0,0.0654,0.0243,0.0104,0.0046,0.001846253152735797,60,-18,60,-18,-31.8274,31.8274,0.0,0,34.1,SNAP,0,0,0,0,2.294505817043061,-33,41,110.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0523583,L,5,5,0.0524,0.0269,0.0524,0.0269,0.05,0.0282,0.0524,0.0269,0.05,0.0282,0.0,0.0,0.66,0.34,0.661,0.339,0.64,0.36,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.661,0.339,0.6396,0.3604,0.0003,0.0002,0.0524,0.0269,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6396,0.3604,0.6396,0.3604,HOME,,7,0.9476,0.0524,0.0269,0.05,0.0282,0.0,0.0,0.0524,0.0269,0.66,0.34,0.64,0.36,0.5,0.5,L,68,59.0,-18.0,0.1799,0.0386,0.406,0.3011,0.022,0.7282,35.0,0.0,0.0076,0.0599,0.06,0.041,0.06,0.041,0.057,0.044
19,188,0.405707667011978,0,0,HIT,ANA #43 HELLESON HIT NSH #40 SVECHKOV  Neu. Zone,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2788,0.1269,0.4057,0.9383,0.4674,0.1269,0.5943,1.3155,0.0132,0.0033,0.0014,0.0,0.0,0.0654,0.0243,0.0104,0.0046,0.001848120768667763,-5,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0524,0.0269,0.0524,0.0269,0.05,0.0282,0.0524,0.0269,0.05,0.0282,0.0,0.0,0.66,0.34,0.661,0.339,0.64,0.36,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.661,0.339,0.6396,0.3604,0.0003,0.0001,0.0524,0.0269,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6396,0.3604,0.6396,0.3604,HOME,,8,1.0,0.0524,0.0269,0.05,0.0282,0.0,0.0,0.0524,0.0269,0.66,0.34,0.64,0.36,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.041,0.06,0.041,0.057,0.044
20,193,0.405915991181476,0,0,GIVE,NSH GIVEAWAY - #82 NOVAK  Off. Zone,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2787,0.1272,0.4059,0.939,0.4669,0.1272,0.5941,1.3154,0.0132,0.0033,0.0014,0.0,0.0,0.0654,0.0243,0.0104,0.0046,0.001848468356685088,-33,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0524,0.0269,0.0524,0.0269,0.05,0.0282,0.0524,0.0269,0.05,0.0282,0.0,0.0,0.66,0.34,0.661,0.339,0.64,0.36,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.661,0.339,0.6396,0.3604,0.0003,0.0001,0.0524,0.0269,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6396,0.3604,0.6396,0.3604,AWAY,,9,1.0,0.0524,0.0269,0.05,0.0282,0.0,0.0,0.0524,0.0269,0.66,0.34,0.64,0.36,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.041,0.06,0.041,0.057,0.044
21,198,0.4061235486000121,0,0,STOP,ICING,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2787,0.1275,0.4061,0.9397,0.4664,0.1275,0.5939,1.3152,0.0132,0.0033,0.0014,0.0,0.0,0.0654,0.0243,0.0104,0.0046,0.0018488122600968076,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0524,0.0269,0.0524,0.0269,0.05,0.0282,0.0524,0.0269,0.05,0.0282,0.0,0.0,0.66,0.34,0.661,0.339,0.64,0.36,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.661,0.339,0.6396,0.3604,0.0003,0.0001,0.0524,0.0269,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6396,0.3604,0.6396,0.3604,ICIN,,9,1.0,0.0524,0.0269,0.05,0.0282,0.0,0.0,0.0524,0.0269,0.66,0.34,0.64,0.36,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.041,0.06,0.041,0.057,0.044
22,198,0.4061235486000121,0,0,FAC,ANA won Def. Zone - NSH #91 STAMKOS vs ANA #21 LUNDESTROM,0.3,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2787,0.1275,0.4061,0.9397,0.4664,0.1275,0.5939,1.3152,0.0132,0.0033,0.0014,0.0,0.0,0.0654,0.0243,0.0104,0.0046,0.0018488122600968076,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0524,0.0269,0.0524,0.0269,0.05,0.0282,0.0524,0.0269,0.05,0.0282,0.0,0.0,0.66,0.34,0.661,0.339,0.64,0.36,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.661,0.339,0.6396,0.3604,0.0003,0.0001,0.0524,0.0269,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6396,0.3604,0.6396,0.3604,HOME,,9,1.0,0.0524,0.0269,0.05,0.0282,0.0,0.0,0.0524,0.0269,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.041,0.06,0.041,0.057,0.044
23,214,0.40678264570246947,0,0,GIVE,NSH GIVEAWAY - #91 STAMKOS  Def. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2784,0.1283,0.4068,0.9419,0.4649,0.1283,0.5932,1.3148,0.0133,0.0033,0.0014,0.0,0.0,0.0653,0.0243,0.0104,0.0046,0.0018498882205744307,67,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0524,0.0269,0.0524,0.0269,0.05,0.0282,0.0524,0.0269,0.05,0.0282,0.0,0.0,0.66,0.34,0.661,0.339,0.64,0.36,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.661,0.339,0.6396,0.3604,0.0002,0.0001,0.0524,0.0269,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6396,0.3604,0.6396,0.3604,AWAY,,10,1.0,0.0524,0.0269,0.05,0.0282,0.0,0.0,0.0524,0.0269,0.66,0.34,0.64,0.36,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.041,0.06,0.041,0.057,0.044
24,214,0.40678264570246947,0,0,MISS,ANA #43 HELLESON  Wrist  Wide Right  Off. Zone  75 ft. ,0.4166666666666667,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2784,0.1283,0.4068,0.9419,0.4649,0.1283,0.5932,1.3148,0.0133,0.0033,0.0014,0.0,0.0,0.0653,0.0243,0.0104,0.0046,0.0018498882205744307,26,-41,26,-41,-33.0558,33.0558,0.0,0,75.2,WRIST,0,0,0,0,42.20189569201838,67,-31,42.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00937272,RD,5,5,0.0617,0.0269,0.0617,0.0269,0.059,0.0282,0.0617,0.0269,0.059,0.0282,0.0,0.0,0.7,0.3,0.6969,0.3031,0.68,0.32,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6969,0.3031,0.6766,0.3234,0.0003,0.0001,0.0617,0.0269,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6766,0.3234,0.6766,0.3234,HOME,,10,0.9906,0.0617,0.0269,0.059,0.0282,0.0,0.0,0.0617,0.0269,0.7,0.3,0.68,0.32,0.5,0.5,R,16,25.0,-41.0,0.2632,0.024,0.3698,0.2962,0.0374,0.7416,76.0,0.0,0.005,0.0144,0.074,0.041,0.074,0.041,0.071,0.044
25,246,0.4080781951613181,0,0,HIT,NSH #10 SISSONS HIT ANA #38 HARKINS  Neu. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.2781,0.13,0.4081,0.9462,0.4619,0.13,0.5919,1.3138,0.0133,0.0034,0.0014,0.0,0.0,0.0653,0.0243,0.0103,0.0046,0.00185193015262166,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0617,0.0269,0.0617,0.0269,0.059,0.0282,0.0617,0.0269,0.059,0.0282,0.0,0.0,0.7,0.3,0.6969,0.3031,0.68,0.32,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6969,0.3031,0.6766,0.3234,0.0003,0.0001,0.0617,0.0269,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6766,0.3234,0.6766,0.3234,AWAY,,11,1.0,0.0617,0.0269,0.059,0.0282,0.0,0.0,0.0617,0.0269,0.7,0.3,0.68,0.32,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.041,0.074,0.041,0.071,0.044
26,255,0.6333895787188303,1,0,GOAL,ANA #34 MINTYUKOV(4)  Wrist   Off. Zone  27 ft.<br>Assists: #20 LEASON(8); #38 HARKINS(4) ,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.5384,0.095,0.6334,1.3618,0.2716,0.095,0.3666,0.8282,0.0159,0.004,0.0016,0.0,0.0,0.0568,0.0216,0.0091,0.004,0.0015565727775385015,78,25,78,25,66.2505,66.2505,0.0,0,27.3,WRIST,0,0,0,0,5.973191135873606,95,-26,53.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0168453,LD,5,5,0.0786,0.0269,0.0786,0.0269,0.0758,0.0282,0.0786,0.0269,0.0758,0.0282,0.0,0.0,0.75,0.25,0.7453,0.2547,0.73,0.27,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7453,0.2547,0.7289,0.2711,0.0003,0.0001,0.0786,0.0269,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7289,0.2711,0.7289,0.2711,HOME,,12,0.9832,0.0786,0.0269,0.0758,0.0282,0.0,0.0,0.0786,0.0269,0.75,0.25,0.73,0.27,0.5,0.5,L,57,77.0,27.0,0.1388,0.0392,0.471,0.3164,0.0176,0.7086,29.0,0.0,0.0082,0.025,0.099,0.041,0.099,0.041,0.096,0.044
27,255,0.6333895787188303,1,0,FAC,ANA won Neu. Zone - NSH #47 MCCARRON vs ANA #16 STROME,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.8,0.5,0,Saturday  January 25  2025,0.2825,0.1147,0.3973,0.488,0.1147,0.6027,0.5384,0.095,0.6334,1.3618,0.2716,0.095,0.3666,0.8282,0.0159,0.004,0.0016,0.0,0.0,0.0568,0.0216,0.0091,0.004,0.0015565727775385015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0786,0.0269,0.0786,0.0269,0.0758,0.0282,0.0786,0.0269,0.0758,0.0282,0.0,0.0,0.75,0.25,0.7453,0.2547,0.73,0.27,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7453,0.2547,0.7289,0.2711,0.0003,0.0001,0.0786,0.0269,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7289,0.2711,0.7289,0.2711,HOME,,13,1.0,0.0786,0.0269,0.0758,0.0282,0.0,0.0,0.0786,0.0269,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.041,0.099,0.041,0.096,0.044
