id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
88,1192,0.7899806304092294,1,0,STOP,GOALIE STOPPED,0.5409836065573771,0,0,0,0,0.7598511407955555,0.5,0.5,0.5714285714285714,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.7112,0.0788,0.79,1.6588,0.1312,0.0788,0.21,0.4988,0.9916,0.676,0.4442,0.2819,0.1735,0.0219,0.0052,0.0013,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2652,0.5559,0.4381,0.5309,0.4537,0.3397,0.4381,0.3244,0.4537,0.12,0.81,0.35,0.65,0.5592,0.4408,0.54,0.46,0.0006,0.0005,0.13,0.87,0.001,0.0,0.5,0.5,0.4367,0.5633,0.4169,0.5831,0.0004,0.0005,0.675,1.2652,120.0,31.0,0.0003,0.0005,0.0006,0.0005,0.4169,0.5831,0.5392,0.4608,GOAL,,46,0.9723,0.5372,0.4361,0.5131,0.4516,0.12,0.81,0.6532,1.2632,0.55,0.45,0.53,0.47,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,1.389,0.447,0.523,0.423,0.539
89,1192,0.7899806304092294,1,0,FAC,EDM won Def. Zone - ANA #16 STROME vs EDM #29 DRAISAITL,0.532258064516129,0,0,0,0,0.7598511407955555,0.5,0.5333333333333333,0.5714285714285714,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.7112,0.0788,0.79,1.6588,0.1312,0.0788,0.21,0.4988,0.9916,0.676,0.4442,0.2819,0.1735,0.0219,0.0052,0.0013,0.0003,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2652,0.5559,0.4381,0.5309,0.4537,0.3397,0.4381,0.3244,0.4537,0.12,0.81,0.35,0.65,0.5592,0.4408,0.54,0.46,0.0006,0.0005,0.13,0.87,0.001,0.0,0.5,0.5,0.4367,0.5633,0.4169,0.5831,0.0004,0.0005,0.675,1.2652,120.0,31.0,0.0003,0.0005,0.0006,0.0005,0.4169,0.5831,0.5392,0.4608,HOME,,46,0.9723,0.5372,0.4361,0.5131,0.4516,0.12,0.81,0.6532,1.2632,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,1.389,0.447,0.523,0.423,0.539
90,1200,0.7892076050590326,1,0,PEND,Period End- Local time: 7:43 MST,0.5238095238095238,0,0,0,0,0.760397113,0.5,0.5333333333333333,0.5714285714285714,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.7104,0.0789,0.7892,1.6573,0.1319,0.0789,0.2108,0.5004,0.9916,0.6759,0.4442,0.2819,0.1735,0.0219,0.0052,0.0013,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2652,0.5559,0.4381,0.5309,0.4537,0.3397,0.4381,0.3244,0.4537,0.12,0.81,0.35,0.65,0.5592,0.4408,0.54,0.46,0.0006,0.0005,0.13,0.87,0.001,0.0,0.5,0.5,0.4367,0.5633,0.4169,0.5831,0.0004,0.0005,0.675,1.2652,120.0,31.0,0.0003,0.0005,0.0005,0.0005,0.4169,0.5831,0.5392,0.4608,Peri,,46,0.9723,0.5372,0.4361,0.5131,0.4516,0.12,0.81,0.6532,1.2632,0.55,0.45,0.53,0.47,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,1.389,0.447,0.523,0.423,0.539
91,1200,0.7892076050590326,1,0,PSTR,Period Start- Local time: 8:02 MST,0.515625,0,0,0,0,0.760397113,0.5,0.5333333333333333,0.5714285714285714,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.7104,0.0789,0.7892,1.6573,0.1319,0.0789,0.2108,0.5004,0.9916,0.6759,0.4442,0.2819,0.1735,0.0219,0.0052,0.0013,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2652,0.5559,0.4381,0.5309,0.4537,0.3397,0.4381,0.3244,0.4537,0.12,0.81,0.35,0.65,0.5592,0.4408,0.54,0.46,0.0006,0.0005,0.13,0.87,0.001,0.0,0.5,0.5,0.4367,0.5633,0.4169,0.5831,0.0004,0.0005,0.675,1.2652,120.0,31.0,0.0003,0.0005,0.0005,0.0005,0.4169,0.5831,0.5392,0.4608,Peri,,46,0.9723,0.5372,0.4361,0.5131,0.4516,0.12,0.81,0.6532,1.2632,0.55,0.45,0.53,0.47,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,1.389,0.447,0.523,0.423,0.539
92,1200,0.7892076050590326,1,0,FAC,ANA won Neu. Zone - ANA #91 CARLSSON vs EDM #29 DRAISAITL,0.515625,0,0,0,0,0.760397113,0.5,0.5,0.5714285714285714,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.7104,0.0789,0.7892,1.6573,0.1319,0.0789,0.2108,0.5004,0.9916,0.6759,0.4442,0.2819,0.1735,0.0219,0.0052,0.0013,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2652,0.5559,0.4381,0.5309,0.4537,0.3397,0.4381,0.3244,0.4537,0.12,0.81,0.35,0.65,0.5592,0.4408,0.54,0.46,0.0006,0.0005,0.13,0.87,0.001,0.0,0.5,0.5,0.4367,0.5633,0.4169,0.5831,0.0004,0.0005,0.675,1.2652,120.0,31.0,0.0003,0.0005,0.0005,0.0005,0.4169,0.5831,0.5392,0.4608,AWAY,,47,1.0,0.5372,0.4361,0.5131,0.4516,0.12,0.81,0.6532,1.2632,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,1.389,0.447,0.523,0.423,0.539
93,1210,0.7882413233712866,1,0,MISS,ANA #7 GUDAS  Slap  Wide Left  Off. Zone  66 ft. ,0.5076923076923077,0,0,0,0,0.7610824985555555,0.5,0.5,0.5714285714285714,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.7093,0.0789,0.7882,1.6554,0.1328,0.0789,0.2118,0.5024,0.9916,0.6759,0.4442,0.2819,0.1735,0.022,0.0052,0.0013,0.0003,0.0,31,-34,31,-34,-30.3791,30.3791,0.0,0,67.2,SLAP,0,0,0,0,4.601086828130937,0,0,46.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00959535,RD,5,5,0.675,1.2748,0.5559,0.4477,0.5309,0.4633,0.3397,0.4477,0.3244,0.4633,0.12,0.81,0.35,0.65,0.5539,0.4461,0.53,0.47,0.0006,0.0005,0.13,0.87,0.001,0.0,0.5,0.5,0.4314,0.5686,0.4119,0.5881,0.0003,0.0005,0.675,1.2748,120.0,31.0,0.0003,0.0005,0.0005,0.0005,0.4119,0.5881,0.534,0.466,AWAY,,48,0.9904,0.5372,0.4457,0.5131,0.4612,0.12,0.81,0.6532,1.2728,0.55,0.45,0.53,0.47,0.5,0.5,R,10,31.0,-34.0,0.1681,0.0235,0.4319,0.3466,0.0203,0.6566,67.0,0.0,0.0045,0.0141,0.589,1.403,0.447,0.537,0.423,0.553
94,1231,0.7862121318270201,1,0,STOP,PUCK FROZEN - GOALIE,0.5,0,0,0,0,0.7625323699738888,0.5,0.5,0.5714285714285714,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.7071,0.0791,0.7862,1.6515,0.1347,0.0791,0.2138,0.5067,0.9916,0.6759,0.4442,0.2819,0.1735,0.022,0.0052,0.0013,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2748,0.5559,0.4477,0.5309,0.4633,0.3397,0.4477,0.3244,0.4633,0.12,0.81,0.35,0.65,0.5539,0.4461,0.53,0.47,0.0006,0.0004,0.13,0.87,0.001,0.0,0.5,0.5,0.4314,0.5686,0.4119,0.5881,0.0003,0.0004,0.675,1.2748,120.0,31.0,0.0003,0.0005,0.0005,0.0005,0.4119,0.5881,0.534,0.466,PUCK,,48,0.9904,0.5372,0.4457,0.5131,0.4612,0.12,0.81,0.6532,1.2728,0.55,0.45,0.53,0.47,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,1.403,0.447,0.537,0.423,0.553
95,1231,0.7862121318270201,1,0,FAC,EDM won Off. Zone - ANA #16 STROME vs EDM #97 MCDAVID,0.5074626865671642,0,0,0,0,0.7625323699738888,0.5,0.5294117647058824,0.5714285714285714,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.7071,0.0791,0.7862,1.6515,0.1347,0.0791,0.2138,0.5067,0.9916,0.6759,0.4442,0.2819,0.1735,0.022,0.0052,0.0013,0.0003,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2748,0.5559,0.4477,0.5309,0.4633,0.3397,0.4477,0.3244,0.4633,0.12,0.81,0.35,0.65,0.5539,0.4461,0.53,0.47,0.0006,0.0004,0.13,0.87,0.001,0.0,0.5,0.5,0.4314,0.5686,0.4119,0.5881,0.0003,0.0004,0.675,1.2748,120.0,31.0,0.0003,0.0005,0.0005,0.0005,0.4119,0.5881,0.534,0.466,HOME,,49,1.0,0.5372,0.4457,0.5131,0.4612,0.12,0.81,0.6532,1.2728,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,1.403,0.447,0.537,0.423,0.553
96,1336,0.7760661741056875,1,0,STOP,ICING,0.5147058823529411,0,0,0,0,0.7699963691155556,0.5,0.5294117647058824,0.5714285714285714,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6959,0.0801,0.7761,1.6323,0.1438,0.0801,0.2239,0.528,0.9915,0.6758,0.4442,0.2819,0.1735,0.0222,0.0053,0.0013,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2748,0.5559,0.4477,0.5309,0.4633,0.3397,0.4477,0.3244,0.4633,0.12,0.81,0.35,0.65,0.5539,0.4461,0.53,0.47,0.0005,0.0004,0.13,0.87,0.001,0.0,0.5,0.5,0.4314,0.5686,0.4119,0.5881,0.0003,0.0004,0.675,1.2748,120.0,31.0,0.0003,0.0004,0.0005,0.0004,0.4119,0.5881,0.534,0.466,ICIN,,50,1.0,0.5372,0.4457,0.5131,0.4612,0.12,0.81,0.6532,1.2728,0.55,0.45,0.53,0.47,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,1.403,0.447,0.537,0.423,0.553
97,1336,0.7760661741056875,1,0,FAC,EDM won Off. Zone - ANA #23 MCTAVISH vs EDM #29 DRAISAITL,0.5217391304347826,0,0,0,0,0.7699963691155556,0.5,0.5555555555555556,0.5714285714285714,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6959,0.0801,0.7761,1.6323,0.1438,0.0801,0.2239,0.528,0.9915,0.6758,0.4442,0.2819,0.1735,0.0222,0.0053,0.0013,0.0003,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.675,1.2748,0.5559,0.4477,0.5309,0.4633,0.3397,0.4477,0.3244,0.4633,0.12,0.81,0.35,0.65,0.5539,0.4461,0.53,0.47,0.0005,0.0004,0.13,0.87,0.001,0.0,0.5,0.5,0.4314,0.5686,0.4119,0.5881,0.0003,0.0004,0.675,1.2748,120.0,31.0,0.0003,0.0004,0.0005,0.0004,0.4119,0.5881,0.534,0.466,HOME,,50,1.0,0.5372,0.4457,0.5131,0.4612,0.12,0.81,0.6532,1.2728,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,1.403,0.447,0.537,0.423,0.553
98,1340,0.7756796614305891,1,0,MISS,EDM #29 DRAISAITL  Backhand  Wide Right  Off. Zone  18 ft. ,0.5285714285714286,0,0,0,0,0.7702877855555555,0.5,0.5555555555555556,0.625,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6955,0.0802,0.7757,1.6315,0.1442,0.0802,0.2243,0.5288,0.9915,0.6758,0.4442,0.2819,0.1735,0.0222,0.0053,0.0013,0.0003,0.0,-74,10,74,-10,-33.6901,33.6901,0.0,0,18.0,BACK,0,0,0,0,8.097067370350823,-69,-22,32.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0496185,C,5,5,0.7246,1.2748,0.6055,0.4477,0.5805,0.4633,0.3893,0.4477,0.374,0.4633,0.12,0.81,0.36,0.64,0.5749,0.4251,0.56,0.44,0.0005,0.0004,0.13,0.87,0.001,0.0,0.5,0.5,0.4651,0.5349,0.4467,0.5533,0.0004,0.0004,0.7246,1.2748,120.0,31.0,0.0003,0.0004,0.0005,0.0004,0.4467,0.5533,0.5561,0.4439,HOME,,50,0.9504,0.5868,0.4457,0.5626,0.4612,0.12,0.81,0.7028,1.2728,0.57,0.43,0.55,0.45,0.5,0.5,L,4,-72.0,12.0,0.2124,0.0518,0.4129,0.255,0.0183,0.711,21.0,0.0,0.0118,0.0614,0.651,1.403,0.508,0.537,0.484,0.553
99,1377,0.772104419185929,1,0,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Neu. Zone,0.5285714285714286,0,0,0,0,0.773007999265,0.5,0.5555555555555556,0.625,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6915,0.0806,0.7721,1.6248,0.1473,0.0806,0.2279,0.5364,0.9915,0.6757,0.4441,0.2819,0.1735,0.0222,0.0053,0.0013,0.0003,0.0,-19,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7246,1.2748,0.6055,0.4477,0.5805,0.4633,0.3893,0.4477,0.374,0.4633,0.12,0.81,0.36,0.64,0.5749,0.4251,0.56,0.44,0.0005,0.0004,0.13,0.87,0.001,0.0,0.5,0.5,0.4651,0.5349,0.4467,0.5533,0.0003,0.0004,0.7246,1.2748,120.0,31.0,0.0003,0.0004,0.0005,0.0004,0.4467,0.5533,0.5561,0.4439,HOME,,51,1.0,0.5868,0.4457,0.5626,0.4612,0.12,0.81,0.7028,1.2728,0.57,0.43,0.55,0.45,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,1.403,0.508,0.537,0.484,0.553
100,1392,0.77065499665431,1,0,MISS,EDM #33 ARVIDSSON  Tip-In  Wide Right  Off. Zone  13 ft. ,0.5352112676056338,0,0,0,0,0.7741234432399999,0.5,0.5555555555555556,0.6666666666666666,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6898,0.0808,0.7707,1.6221,0.1485,0.0808,0.2293,0.5395,0.9915,0.6757,0.4441,0.2819,0.1735,0.0223,0.0053,0.0013,0.0003,0.0,-78,6,78,-6,-28.6105,28.6105,0.0,0,12.5,TIP,0,0,0,0,4.175058216493647,-19,-15,62.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0817415,L,5,5,0.8063,1.2748,0.6872,0.4477,0.6621,0.4633,0.471,0.4477,0.4556,0.4633,0.12,0.81,0.39,0.61,0.6055,0.3945,0.59,0.41,0.0006,0.0004,0.13,0.87,0.001,0.0,0.5,0.5,0.5127,0.4873,0.4958,0.5042,0.0004,0.0004,0.8063,1.2748,120.0,31.0,0.0004,0.0004,0.0006,0.0004,0.4958,0.5042,0.5883,0.4117,HOME,,52,0.9183,0.6686,0.4457,0.6443,0.4612,0.12,0.81,0.7845,1.2728,0.6,0.4,0.58,0.42,0.5,0.5,R,56,-76.0,7.0,0.0996,0.041,0.4194,0.3361,0.0221,0.5121,15.0,0.0,0.0089,0.0906,0.741,1.403,0.599,0.537,0.574,0.553
101,1395,0.7703651121479862,1,0,STOP,PUCK FROZEN - GOALIE,0.5416666666666666,0,0,0,0,0.7743474081249999,0.5,0.5555555555555556,0.6666666666666666,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6895,0.0809,0.7704,1.6216,0.1488,0.0809,0.2296,0.5401,0.9915,0.6757,0.4441,0.2819,0.1735,0.0223,0.0053,0.0013,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8063,1.2748,0.6872,0.4477,0.6621,0.4633,0.471,0.4477,0.4556,0.4633,0.12,0.81,0.39,0.61,0.6055,0.3945,0.59,0.41,0.0006,0.0004,0.13,0.87,0.001,0.0,0.5,0.5,0.5127,0.4873,0.4958,0.5042,0.0004,0.0004,0.8063,1.2748,120.0,31.0,0.0004,0.0004,0.0006,0.0004,0.4958,0.5042,0.5883,0.4117,PUCK,,52,0.9183,0.6686,0.4457,0.6443,0.4612,0.12,0.81,0.7845,1.2728,0.6,0.4,0.58,0.42,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,1.403,0.599,0.537,0.574,0.553
102,1395,0.7703651121479862,1,0,FAC,EDM won Off. Zone - ANA #91 CARLSSON vs EDM #19 HENRIQUE,0.547945205479452,0,0,0,0,0.7743474081249999,0.5,0.5789473684210527,0.6666666666666666,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6895,0.0809,0.7704,1.6216,0.1488,0.0809,0.2296,0.5401,0.9915,0.6757,0.4441,0.2819,0.1735,0.0223,0.0053,0.0013,0.0003,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8063,1.2748,0.6872,0.4477,0.6621,0.4633,0.471,0.4477,0.4556,0.4633,0.12,0.81,0.39,0.61,0.6055,0.3945,0.59,0.41,0.0006,0.0004,0.13,0.87,0.001,0.0,0.5,0.5,0.5127,0.4873,0.4958,0.5042,0.0004,0.0004,0.8063,1.2748,120.0,31.0,0.0004,0.0004,0.0006,0.0004,0.4958,0.5042,0.5883,0.4117,HOME,,52,0.9183,0.6686,0.4457,0.6443,0.4612,0.12,0.81,0.7845,1.2728,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,1.403,0.599,0.537,0.574,0.553
103,1410,0.7689156896163672,1,0,HIT,ANA #20 LEASON HIT EDM #49 EMBERSON  Neu. Zone,0.547945205479452,0,0,0,0,0.775471613,0.5,0.5789473684210527,0.6666666666666666,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6878,0.0811,0.7689,1.6189,0.15,0.0811,0.2311,0.5433,0.9915,0.6757,0.4441,0.2819,0.1735,0.0223,0.0053,0.0013,0.0003,0.0,96,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8063,1.2748,0.6872,0.4477,0.6621,0.4633,0.471,0.4477,0.4556,0.4633,0.12,0.81,0.39,0.61,0.6055,0.3945,0.59,0.41,0.0006,0.0004,0.13,0.87,0.001,0.0,0.5,0.5,0.5127,0.4873,0.4958,0.5042,0.0004,0.0004,0.8063,1.2748,120.0,31.0,0.0004,0.0004,0.0006,0.0004,0.4958,0.5042,0.5883,0.4117,AWAY,,53,1.0,0.6686,0.4457,0.6443,0.4612,0.12,0.81,0.7845,1.2728,0.6,0.4,0.58,0.42,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,1.403,0.599,0.537,0.574,0.553
104,1463,0.7637943966713135,1,0,SHOT,ANA ONGOAL - #77 VATRANO  Snap   Off. Zone  35 ft. ,0.5405405405405406,0,0,0,0,0.7795022744538889,0.5,0.5789473684210527,0.6666666666666666,0,Friday  January 3  2025,0.6834,0.097,0.7804,0.1226,0.097,0.2196,0.6819,0.0819,0.7638,1.6095,0.1543,0.0819,0.2362,0.5543,0.9914,0.6757,0.4441,0.2818,0.1736,0.0224,0.0053,0.0013,0.0003,0.0,55,12,55,12,19.44,19.44,0.0,0,36.1,SNAP,0,0,0,0,0.7793160916250332,96,17,41.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0359519,R,5,5,0.8063,1.3108,0.6872,0.4837,0.6621,0.4993,0.471,0.4837,0.4556,0.4993,0.12,0.81,0.38,0.62,0.5869,0.4131,0.57,0.43,0.0006,0.0004,0.13,0.87,0.001,0.0,0.5,0.5,0.4934,0.5066,0.4771,0.5229,0.0004,0.0004,0.8063,1.3108,120.0,31.0,0.0004,0.0004,0.0005,0.0004,0.4771,0.5229,0.5701,0.4299,AWAY,,54,0.964,0.6686,0.4817,0.6443,0.4972,0.12,0.81,0.7845,1.3088,0.58,0.42,0.56,0.44,0.5,0.5,L,68,52.0,13.0,0.1871,0.0355,0.4188,0.2982,0.0245,0.7054,39.0,0.0,0.0068,0.0428,0.741,1.446,0.599,0.58,0.574,0.596
