id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,1058,0.8111217217087814,2,0,SHOT,SJS ONGOAL - #11 KUNIN  Wrist   Off. Zone  7 ft. ,0.71875,0,0,0,0,0.8860504453177778,0.5,0.5714285714285714,0.5714285714285714,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.7319,0.0792,0.8111,1.7015,0.1096,0.0792,0.1889,0.457,0.1363,0.0297,0.0079,0.002,0.0009,0.0,0.0,0.0,0.0,0.0,-83,5,83,-5,-39.8056,39.8056,23.1063,0,7.8,WRIST,0,0,5.776581714567894,0,3.5089172119045497,-69,6,14.0,-16.7,20.9,SHOT,AWAY,0,0,0,0,0.124314,C,5,5,1.0137,0.4562,0.8936,0.4492,0.8802,0.4544,0.7205,0.4492,0.7074,0.4544,0.0,0.01,0.69,0.31,0.6655,0.3345,0.66,0.34,0.001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.616,0.384,0.6089,0.3911,0.0008,0.0005,1.0137,0.4562,0.0,120.0,0.0008,0.0005,0.0009,0.0005,0.6089,0.3911,0.6595,0.3405,AWAY,,44,0.8307,0.8767,0.4428,0.8634,0.4481,0.0,0.01,0.9968,0.4498,0.66,0.34,0.66,0.34,0.5,0.5,R,81,-83.0,5.0,0.132,0.0859,0.3883,0.2462,0.0233,0.9108,7.81,0.0,0.0175,0.1419,0.971,0.531,0.832,0.515,0.814,0.514
88,1060,0.8112300014518223,2,0,STOP,GOALIE STOPPED,0.7076923076923077,0,0,0,0,0.8861448027777777,0.5,0.5714285714285714,0.5714285714285714,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.732,0.0792,0.8112,1.7017,0.1095,0.0792,0.1888,0.4568,0.1363,0.0297,0.0079,0.002,0.0009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0137,0.4562,0.8936,0.4492,0.8802,0.4544,0.7205,0.4492,0.7074,0.4544,0.0,0.01,0.69,0.31,0.6655,0.3345,0.66,0.34,0.001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.616,0.384,0.6089,0.3911,0.0008,0.0005,1.0137,0.4562,0.0,120.0,0.0008,0.0005,0.0009,0.0005,0.6089,0.3911,0.6595,0.3405,GOAL,,44,0.8307,0.8767,0.4428,0.8634,0.4481,0.0,0.01,0.9968,0.4498,0.66,0.34,0.66,0.34,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.531,0.832,0.515,0.814,0.514
89,1060,0.8112300014518223,2,0,FAC,CBJ won Def. Zone - SJS #11 KUNIN vs CBJ #65 DEL BEL BELLUZ,0.696969696969697,0,0,0,0,0.8861448027777777,0.5,0.6,0.5714285714285714,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.732,0.0792,0.8112,1.7017,0.1095,0.0792,0.1888,0.4568,0.1363,0.0297,0.0079,0.002,0.0009,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0137,0.4562,0.8936,0.4492,0.8802,0.4544,0.7205,0.4492,0.7074,0.4544,0.0,0.01,0.69,0.31,0.6655,0.3345,0.66,0.34,0.001,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.616,0.384,0.6089,0.3911,0.0008,0.0005,1.0137,0.4562,0.0,120.0,0.0008,0.0005,0.0009,0.0005,0.6089,0.3911,0.6595,0.3405,HOME,,44,0.8307,0.8767,0.4428,0.8634,0.4481,0.0,0.01,0.9968,0.4498,0.66,0.34,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.531,0.832,0.515,0.814,0.514
90,1070,0.8117727293939533,2,0,HIT,CBJ #24 OLIVIER HIT SJS #38 FERRARO  Neu. Zone,0.696969696969697,0,0,0,0,0.886616996611111,0.5,0.6,0.5714285714285714,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.7326,0.0791,0.8118,1.7027,0.1091,0.0791,0.1882,0.4556,0.1363,0.0298,0.0079,0.002,0.0009,0.0,0.0,0.0,0.0,0.0,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0137,0.4562,0.8936,0.4492,0.8802,0.4544,0.7205,0.4492,0.7074,0.4544,0.0,0.01,0.69,0.31,0.6655,0.3345,0.66,0.34,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.616,0.384,0.6089,0.3911,0.0008,0.0005,1.0137,0.4562,0.0,120.0,0.0007,0.0005,0.0009,0.0005,0.6089,0.3911,0.6595,0.3405,HOME,,45,1.0,0.8767,0.4428,0.8634,0.4481,0.0,0.01,0.9968,0.4498,0.66,0.34,0.66,0.34,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.531,0.832,0.515,0.814,0.514
91,1099,0.8133591857195773,2,0,GIVE,CBJ GIVEAWAY - #65 DEL BEL BELLUZ  Def. Zone,0.6865671641791045,0,0,0,0,0.8879901903044444,0.5,0.6,0.5714285714285714,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.7345,0.0789,0.8134,1.7056,0.1078,0.0789,0.1866,0.4521,0.1364,0.0298,0.0079,0.002,0.0009,0.0,0.0,0.0,0.0,0.0,-57,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0137,0.4562,0.8936,0.4492,0.8802,0.4544,0.7205,0.4492,0.7074,0.4544,0.0,0.01,0.69,0.31,0.6655,0.3345,0.66,0.34,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.616,0.384,0.6089,0.3911,0.0007,0.0005,1.0137,0.4562,0.0,120.0,0.0007,0.0005,0.0009,0.0005,0.6089,0.3911,0.6595,0.3405,HOME,,46,1.0,0.8767,0.4428,0.8634,0.4481,0.0,0.01,0.9968,0.4498,0.66,0.34,0.66,0.34,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.531,0.832,0.515,0.814,0.514
92,1112,0.8140764228216542,2,0,GIVE,SJS GIVEAWAY - #96 WALMAN  Off. Zone,0.6865671641791045,0,0,0,0,0.8886076096177777,0.5,0.6,0.5714285714285714,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.7353,0.0787,0.8141,1.7069,0.1072,0.0787,0.1859,0.4506,0.1364,0.0298,0.0079,0.002,0.0009,0.0,0.0,0.0,0.0,0.0,95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0137,0.4562,0.8936,0.4492,0.8802,0.4544,0.7205,0.4492,0.7074,0.4544,0.0,0.01,0.69,0.31,0.6655,0.3345,0.66,0.34,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.616,0.384,0.6089,0.3911,0.0007,0.0005,1.0137,0.4562,0.0,120.0,0.0007,0.0005,0.0009,0.0005,0.6089,0.3911,0.6595,0.3405,AWAY,,47,1.0,0.8767,0.4428,0.8634,0.4481,0.0,0.01,0.9968,0.4498,0.66,0.34,0.66,0.34,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.531,0.832,0.515,0.814,0.514
93,1112,0.8140764228216542,2,0,HIT,CBJ #21 VAN RIEMSDYK HIT SJS #96 WALMAN  Neu. Zone,0.6865671641791045,0,0,0,0,0.8886076096177777,0.5,0.6,0.5714285714285714,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.7353,0.0787,0.8141,1.7069,0.1072,0.0787,0.1859,0.4506,0.1364,0.0298,0.0079,0.002,0.0009,0.0,0.0,0.0,0.0,0.0,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0137,0.4562,0.8936,0.4492,0.8802,0.4544,0.7205,0.4492,0.7074,0.4544,0.0,0.01,0.69,0.31,0.6655,0.3345,0.66,0.34,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.616,0.384,0.6089,0.3911,0.0007,0.0005,1.0137,0.4562,0.0,120.0,0.0007,0.0005,0.0009,0.0005,0.6089,0.3911,0.6595,0.3405,HOME,,48,1.0,0.8767,0.4428,0.8634,0.4481,0.0,0.01,0.9968,0.4498,0.66,0.34,0.66,0.34,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.531,0.832,0.515,0.814,0.514
94,1126,0.8148530402765594,2,0,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  36 ft. ,0.6911764705882353,0,0,0,0,0.8892738033044444,0.5,0.6,0.5714285714285714,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.7363,0.0786,0.8149,1.7083,0.1066,0.0786,0.1851,0.4489,0.1365,0.0298,0.0079,0.002,0.0009,0.0,0.0,0.0,0.0,0.0,53,6,53,6,9.4623,9.4623,0.0,0,36.5,WRIST,0,0,0,0,3.759342104840219,94,-27,52.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0397923,LD,5,5,1.0535,0.4562,0.9334,0.4492,0.9206,0.4544,0.7603,0.4492,0.7477,0.4544,0.0,0.01,0.7,0.3,0.6751,0.3249,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6286,0.3714,0.622,0.378,0.0008,0.0004,1.0535,0.4562,0.0,120.0,0.0007,0.0005,0.0009,0.0005,0.622,0.378,0.6695,0.3305,HOME,,49,0.9602,0.9165,0.4428,0.9037,0.4481,0.0,0.01,1.0366,0.4498,0.67,0.33,0.67,0.33,0.5,0.5,L,66,53.0,6.0,0.1543,0.0439,0.4753,0.2677,0.019,0.6645,37.0,0.0,0.0084,0.0482,1.019,0.531,0.88,0.515,0.863,0.514
95,1130,0.815075733404196,2,0,HIT,SJS #4 CECI HIT CBJ #4 SILLINGER  Neu. Zone,0.6911764705882353,0,0,0,0,0.8894643882777777,0.5,0.6,0.5714285714285714,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.7365,0.0786,0.8151,1.7087,0.1064,0.0786,0.1849,0.4484,0.1365,0.0298,0.0079,0.002,0.0009,0.0,0.0,0.0,0.0,0.0,76,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0535,0.4562,0.9334,0.4492,0.9206,0.4544,0.7603,0.4492,0.7477,0.4544,0.0,0.01,0.7,0.3,0.6751,0.3249,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6286,0.3714,0.622,0.378,0.0008,0.0004,1.0535,0.4562,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.622,0.378,0.6695,0.3305,AWAY,,50,1.0,0.9165,0.4428,0.9037,0.4481,0.0,0.01,1.0366,0.4498,0.67,0.33,0.67,0.33,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.531,0.88,0.515,0.863,0.514
96,1135,0.8153546017265164,2,0,GIVE,SJS GIVEAWAY - #23 GOODROW  Off. Zone,0.6911764705882353,0,0,0,0,0.8897027719444445,0.5,0.6,0.5714285714285714,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.7369,0.0785,0.8154,1.7092,0.1061,0.0785,0.1846,0.4478,0.1365,0.0298,0.0079,0.002,0.0009,0.0,0.0,0.0,0.0,0.0,54,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0535,0.4562,0.9334,0.4492,0.9206,0.4544,0.7603,0.4492,0.7477,0.4544,0.0,0.01,0.7,0.3,0.6751,0.3249,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6286,0.3714,0.622,0.378,0.0007,0.0004,1.0535,0.4562,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.622,0.378,0.6695,0.3305,AWAY,,51,1.0,0.9165,0.4428,0.9037,0.4481,0.0,0.01,1.0366,0.4498,0.67,0.33,0.67,0.33,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.531,0.88,0.515,0.863,0.514
97,1169,0.8172657179894185,2,0,STOP,ICING,0.6811594202898551,0,0,0,0,0.8913282730711111,0.5,0.6,0.5714285714285714,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.7391,0.0781,0.8173,1.7127,0.1046,0.0781,0.1827,0.4436,0.1366,0.0298,0.0079,0.002,0.0009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0535,0.4562,0.9334,0.4492,0.9206,0.4544,0.7603,0.4492,0.7477,0.4544,0.0,0.01,0.7,0.3,0.6751,0.3249,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6286,0.3714,0.622,0.378,0.0007,0.0004,1.0535,0.4562,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.622,0.378,0.6695,0.3305,ICIN,,52,1.0,0.9165,0.4428,0.9037,0.4481,0.0,0.01,1.0366,0.4498,0.67,0.33,0.67,0.33,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.531,0.88,0.515,0.863,0.514
98,1169,0.8172657179894185,2,0,FAC,SJS won Def. Zone - SJS #7 STURM vs CBJ #19 FANTILLI,0.6857142857142857,0,0,0,0,0.8913282730711111,0.5,0.5625,0.5714285714285714,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.7391,0.0781,0.8173,1.7127,0.1046,0.0781,0.1827,0.4436,0.1366,0.0298,0.0079,0.002,0.0009,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0535,0.4562,0.9334,0.4492,0.9206,0.4544,0.7603,0.4492,0.7477,0.4544,0.0,0.01,0.7,0.3,0.6751,0.3249,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6286,0.3714,0.622,0.378,0.0007,0.0004,1.0535,0.4562,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.622,0.378,0.6695,0.3305,AWAY,,53,1.0,0.9165,0.4428,0.9037,0.4481,0.0,0.01,1.0366,0.4498,0.67,0.33,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.531,0.88,0.515,0.863,0.514
99,1200,0.8190307690815966,2,0,PEND,Period End- Local time: 7:41 EST,0.6901408450704225,0,0,0,0,0.8928171739999999,0.5,0.5625,0.5714285714285714,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.7412,0.0778,0.819,1.7159,0.1032,0.0778,0.181,0.4397,0.1367,0.0298,0.0079,0.002,0.0009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0535,0.4562,0.9334,0.4492,0.9206,0.4544,0.7603,0.4492,0.7477,0.4544,0.0,0.01,0.7,0.3,0.6751,0.3249,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6286,0.3714,0.622,0.378,0.0007,0.0004,1.0535,0.4562,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.622,0.378,0.6695,0.3305,Peri,,54,1.0,0.9165,0.4428,0.9037,0.4481,0.0,0.01,1.0366,0.4498,0.67,0.33,0.67,0.33,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.531,0.88,0.515,0.863,0.514
100,1200,0.8190307690815966,2,0,PSTR,Period Start- Local time: 8:00 EST,0.6944444444444444,0,0,0,0,0.8928171739999999,0.5,0.5625,0.5714285714285714,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.7412,0.0778,0.819,1.7159,0.1032,0.0778,0.181,0.4397,0.1367,0.0298,0.0079,0.002,0.0009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0535,0.4562,0.9334,0.4492,0.9206,0.4544,0.7603,0.4492,0.7477,0.4544,0.0,0.01,0.7,0.3,0.6751,0.3249,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6286,0.3714,0.622,0.378,0.0007,0.0004,1.0535,0.4562,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.622,0.378,0.6695,0.3305,Peri,,54,1.0,0.9165,0.4428,0.9037,0.4481,0.0,0.01,1.0366,0.4498,0.67,0.33,0.67,0.33,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.531,0.88,0.515,0.863,0.514
101,1200,0.8190307690815966,2,0,FAC,SJS won Neu. Zone - SJS #7 STURM vs CBJ #65 DEL BEL BELLUZ,0.6944444444444444,0,0,0,0,0.8928171739999999,0.5,0.5294117647058824,0.5714285714285714,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.7412,0.0778,0.819,1.7159,0.1032,0.0778,0.181,0.4397,0.1367,0.0298,0.0079,0.002,0.0009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0535,0.4562,0.9334,0.4492,0.9206,0.4544,0.7603,0.4492,0.7477,0.4544,0.0,0.01,0.7,0.3,0.6751,0.3249,0.67,0.33,0.0009,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6286,0.3714,0.622,0.378,0.0007,0.0004,1.0535,0.4562,0.0,120.0,0.0007,0.0004,0.0009,0.0004,0.622,0.378,0.6695,0.3305,AWAY,,55,1.0,0.9165,0.4428,0.9037,0.4481,0.0,0.01,1.0366,0.4498,0.67,0.33,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.531,0.88,0.515,0.863,0.514
102,1238,0.8212238458083236,2,0,HIT,SJS #23 GOODROW HIT CBJ #5 MATEYCHUK  Neu. Zone,0.6944444444444444,0,0,0,0,0.8946511611177778,0.5,0.5294117647058824,0.5714285714285714,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.7439,0.0774,0.8212,1.7198,0.1014,0.0774,0.1788,0.4349,0.1368,0.0298,0.0079,0.002,0.0009,0.0,0.0,0.0,0.0,0.0,86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0535,0.4562,0.9334,0.4492,0.9206,0.4544,0.7603,0.4492,0.7477,0.4544,0.0,0.01,0.7,0.3,0.6751,0.3249,0.67,0.33,0.0008,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6286,0.3714,0.622,0.378,0.0007,0.0004,1.0535,0.4562,0.0,120.0,0.0007,0.0004,0.0008,0.0004,0.622,0.378,0.6695,0.3305,AWAY,,56,1.0,0.9165,0.4428,0.9037,0.4481,0.0,0.01,1.0366,0.4498,0.67,0.33,0.67,0.33,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.531,0.88,0.515,0.863,0.514
103,1257,0.8223325927427754,2,0,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY SJS #4 CECI  Snap  Def. Zone ,0.6986301369863014,0,0,0,0,0.89557182364,0.5,0.5294117647058824,0.5714285714285714,0,Thursday  January 16  2025,0.5005,0.1136,0.614,0.2724,0.1136,0.386,0.7452,0.0771,0.8223,1.7218,0.1005,0.0771,0.1777,0.4325,0.1368,0.0298,0.0079,0.002,0.0009,0.0,0.0,0.0,0.0,0.0,-77,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0535,0.4562,0.9334,0.4492,0.9206,0.4544,0.7603,0.4492,0.7477,0.4544,0.0,0.01,0.7,0.3,0.6751,0.3249,0.67,0.33,0.0008,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6286,0.3714,0.622,0.378,0.0007,0.0004,1.0535,0.4562,0.0,120.0,0.0007,0.0004,0.0008,0.0004,0.622,0.378,0.6695,0.3305,HOME,,57,1.0,0.9165,0.4428,0.9037,0.4481,0.0,0.01,1.0366,0.4498,0.67,0.33,0.67,0.33,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.531,0.88,0.515,0.863,0.514
