id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,946,0.6067452952683724,1,1,MISS,MTL #40 ARMIA  Snap  Hit Right Post  Off. Zone  30 ft. ,0.45161290322580644,0,0,0,0,0.5,0.5,0.625,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.4632,0.1435,0.6067,1.357,0.2497,0.1435,0.3933,0.93,0.9513,0.501,0.2338,0.1074,0.0481,0.2611,0.0835,0.0307,0.0111,0.004823788766920624,63,-15,63,-15,-29.9816,29.9816,0.0,0,30.0,SNAP,0,0,0,0,22.030912625470403,-69,-22,132.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0566589,R,5,5,0.8566,1.3193,0.8087,1.3193,0.7897,1.3839,0.4088,1.3193,0.3905,1.3839,0.05,0.0,0.39,0.61,0.38,0.62,0.36,0.64,0.001,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.2366,0.7634,0.2201,0.7799,0.0005,0.0016,0.8566,1.3193,120.0,0.0,0.0005,0.0017,0.001,0.0017,0.2201,0.7799,0.3633,0.6367,AWAY,,52,0.9433,0.7313,1.308,0.7126,1.3721,0.05,0.0,0.7793,1.308,0.36,0.64,0.34,0.66,0.5,0.5,R,6,61.0,-16.0,0.2583,0.0372,0.3531,0.2688,0.0259,0.8258,32.0,0.0,0.008,0.0646,0.535,1.469,0.466,1.469,0.438,1.524
97,968,0.605754661156172,1,1,HIT,MTL #55 PEZZETTA HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.45161290322580644,0,0,0,0,0.5,0.5,0.625,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.4619,0.1439,0.6058,1.3554,0.2504,0.1439,0.3942,0.9324,0.9513,0.501,0.2338,0.1074,0.0481,0.2612,0.0835,0.0307,0.0111,0.0048258480783309465,94,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8566,1.3193,0.8087,1.3193,0.7897,1.3839,0.4088,1.3193,0.3905,1.3839,0.05,0.0,0.39,0.61,0.38,0.62,0.36,0.64,0.001,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.2366,0.7634,0.2201,0.7799,0.0005,0.0016,0.8566,1.3193,120.0,0.0,0.0005,0.0016,0.0009,0.0016,0.2201,0.7799,0.3633,0.6367,AWAY,,53,1.0,0.7313,1.308,0.7126,1.3721,0.05,0.0,0.7793,1.308,0.36,0.64,0.34,0.66,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,1.469,0.466,1.469,0.438,1.524
98,981,0.6051707918731758,1,1,MISS,MTL #13 CAUFIELD  Snap  Wide Right  Off. Zone  33 ft. Flub ,0.4444444444444444,0,0,0,0,0.5,0.5,0.625,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.4611,0.1441,0.6052,1.3544,0.2508,0.1441,0.3948,0.9337,0.9513,0.501,0.2338,0.1074,0.0481,0.2612,0.0836,0.0307,0.0111,0.004827056593768444,86,-34,86,-34,-84.9575,84.9575,0.0,0,34.1,SNAP,0,0,0,0,4.427589671125587,94,23,57.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.014036,R,5,5,0.8566,1.3333,0.8087,1.3333,0.7897,1.3987,0.4088,1.3333,0.3905,1.3987,0.05,0.0,0.39,0.61,0.3775,0.6225,0.36,0.64,0.0009,0.0015,1.0,0.0,0.0004,0.0,0.5,0.5,0.2347,0.7653,0.2182,0.7818,0.0005,0.0015,0.8566,1.3333,120.0,0.0,0.0005,0.0016,0.0009,0.0016,0.2182,0.7818,0.3609,0.6391,AWAY,,54,0.986,0.7313,1.322,0.7126,1.3868,0.05,0.0,0.7793,1.322,0.36,0.64,0.34,0.66,0.5,0.5,R,41,86.0,-35.0,0.1571,0.0372,0.4721,0.2967,0.0229,0.799,35.0,0.0,0.0074,0.0215,0.535,1.491,0.466,1.491,0.438,1.546
99,1003,0.6041850209414064,1,1,SHOT,MTL ONGOAL - #20 SLAFKOVSKY  Wrist   Off. Zone  14 ft. ,0.4375,0,0,0,0,0.5,0.5,0.625,0.4,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.4598,0.1444,0.6042,1.3528,0.2514,0.1444,0.3958,0.9361,0.9513,0.501,0.2338,0.1074,0.0481,0.2613,0.0836,0.0307,0.0111,0.004829089996413788,75,6,75,6,23.1986,23.1986,108.1561,1,15.2,WRIST,0,0,4.916188156567149,0,1.885678955699231,86,-34,41.5,-84.96,34.1,MISS,AWAY,0,0,0,0,0.104619,L,5,5,0.8566,1.4379,0.8087,1.4379,0.7897,1.5084,0.4088,1.4379,0.3905,1.5084,0.05,0.0,0.37,0.63,0.36,0.64,0.34,0.66,0.0009,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.2214,0.7786,0.2056,0.7944,0.0005,0.0016,0.8566,1.4379,120.0,0.0,0.0004,0.0017,0.0009,0.0017,0.2056,0.7944,0.3436,0.6564,AWAY,,55,0.8954,0.7313,1.4266,0.7126,1.4966,0.05,0.0,0.7793,1.4266,0.34,0.66,0.32,0.68,0.5,0.5,L,63,75.0,6.0,0.1092,0.0797,0.4057,0.2812,0.0195,0.7832,15.0,0.0,0.0165,0.1211,0.535,1.612,0.466,1.612,0.438,1.673
100,1004,0.6041402780464116,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4307692307692308,0,0,0,0,0.5,0.5,0.625,0.4,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.4597,0.1444,0.6041,1.3527,0.2514,0.1444,0.3959,0.9362,0.9513,0.5009,0.2338,0.1074,0.0481,0.2613,0.0836,0.0307,0.0111,0.004829182116340347,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8566,1.4379,0.8087,1.4379,0.7897,1.5084,0.4088,1.4379,0.3905,1.5084,0.05,0.0,0.37,0.63,0.36,0.64,0.34,0.66,0.0009,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.2214,0.7786,0.2056,0.7944,0.0005,0.0016,0.8566,1.4379,120.0,0.0,0.0004,0.0017,0.0009,0.0017,0.2056,0.7944,0.3436,0.6564,GOAL,,55,0.8954,0.7313,1.4266,0.7126,1.4966,0.05,0.0,0.7793,1.4266,0.34,0.66,0.32,0.68,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,1.612,0.466,1.612,0.438,1.673
101,1004,0.6041402780464116,1,1,FAC,DAL won Def. Zone - MTL #14 SUZUKI vs DAL #53 JOHNSTON,0.42424242424242425,0,0,0,0,0.5,0.5,0.6470588235294118,0.4,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.4597,0.1444,0.6041,1.3527,0.2514,0.1444,0.3959,0.9362,0.9513,0.5009,0.2338,0.1074,0.0481,0.2613,0.0836,0.0307,0.0111,0.004829182116340347,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8566,1.4379,0.8087,1.4379,0.7897,1.5084,0.4088,1.4379,0.3905,1.5084,0.05,0.0,0.37,0.63,0.36,0.64,0.34,0.66,0.0009,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.2214,0.7786,0.2056,0.7944,0.0005,0.0016,0.8566,1.4379,120.0,0.0,0.0004,0.0017,0.0009,0.0017,0.2056,0.7944,0.3436,0.6564,HOME,,55,0.8954,0.7313,1.4266,0.7126,1.4966,0.05,0.0,0.7793,1.4266,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,1.612,0.466,1.612,0.438,1.673
102,1015,0.6036484556501799,1,1,STOP,PUCK FROZEN - GOALIE,0.417910447761194,0,0,0,0,0.5,0.5,0.6470588235294118,0.4,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.459,0.1446,0.6036,1.3519,0.2517,0.1446,0.3964,0.9373,0.9513,0.5009,0.2338,0.1074,0.0481,0.2614,0.0836,0.0307,0.0111,0.004830193910807152,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8566,1.4379,0.8087,1.4379,0.7897,1.5084,0.4088,1.4379,0.3905,1.5084,0.05,0.0,0.37,0.63,0.36,0.64,0.34,0.66,0.0009,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.2214,0.7786,0.2056,0.7944,0.0005,0.0016,0.8566,1.4379,120.0,0.0,0.0004,0.0017,0.0009,0.0017,0.2056,0.7944,0.3436,0.6564,PUCK,,55,0.8954,0.7313,1.4266,0.7126,1.4966,0.05,0.0,0.7793,1.4266,0.34,0.66,0.32,0.68,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,1.612,0.466,1.612,0.438,1.673
103,1015,0.6036484556501799,1,1,FAC,DAL won Off. Zone - MTL #28 DVORAK vs DAL #95 DUCHENE,0.4264705882352941,0,0,0,0,0.5,0.5,0.6666666666666666,0.4,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.459,0.1446,0.6036,1.3519,0.2517,0.1446,0.3964,0.9373,0.9513,0.5009,0.2338,0.1074,0.0481,0.2614,0.0836,0.0307,0.0111,0.004830193910807152,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8566,1.4379,0.8087,1.4379,0.7897,1.5084,0.4088,1.4379,0.3905,1.5084,0.05,0.0,0.37,0.63,0.36,0.64,0.34,0.66,0.0009,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.2214,0.7786,0.2056,0.7944,0.0005,0.0016,0.8566,1.4379,120.0,0.0,0.0004,0.0017,0.0009,0.0017,0.2056,0.7944,0.3436,0.6564,HOME,,56,1.0,0.7313,1.4266,0.7126,1.4966,0.05,0.0,0.7793,1.4266,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,1.612,0.466,1.612,0.438,1.673
104,1018,0.6035144302889011,1,1,MISS,DAL #14 BENN  Tip-In  Wide Left  Off. Zone  7 ft. ,0.43478260869565216,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.4589,0.1447,0.6035,1.3517,0.2518,0.1447,0.3965,0.9376,0.9513,0.5009,0.2338,0.1074,0.0481,0.2614,0.0836,0.0308,0.0111,0.004830469403241201,-82,0,82,0,0.0,0.0,0.0,0,7.0,TIP,0,0,0,0,8.517954892787092,-69,-22,25.6,0.0,0.0,FAC,HOME,0,0,0,0,0.302837,L,5,5,1.1595,1.4379,1.1115,1.4379,1.0789,1.5084,0.7117,1.4379,0.6797,1.5084,0.05,0.0,0.45,0.55,0.436,0.564,0.42,0.58,0.0012,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.3311,0.6689,0.3106,0.6894,0.0008,0.0016,1.1595,1.4379,120.0,0.0,0.0008,0.0017,0.0012,0.0017,0.3106,0.6894,0.417,0.583,HOME,,56,0.6972,1.0342,1.4266,1.0019,1.4966,0.05,0.0,1.0821,1.4266,0.42,0.58,0.4,0.6,0.5,0.5,L,3,-82.0,-0.0,0.2607,0.0996,0.1983,0.1003,0.0383,0.9176,7.0,0.0,0.0242,0.327,0.862,1.612,0.793,1.612,0.75,1.673
105,1036,0.6027111901833208,1,1,BLOCK,DAL #95 DUCHENE OPPONENT-BLOCKED BY MTL #8 MATHESON  Wrist  Def. Zone ,0.44285714285714284,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.4578,0.1449,0.6027,1.3504,0.2523,0.1449,0.3973,0.9395,0.9512,0.5009,0.2338,0.1074,0.0481,0.2615,0.0836,0.0308,0.0111,0.004832118939182667,-73,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1595,1.4379,1.1115,1.4379,1.0789,1.5084,0.7117,1.4379,0.6797,1.5084,0.05,0.0,0.45,0.55,0.436,0.564,0.42,0.58,0.0012,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.3311,0.6689,0.3106,0.6894,0.0008,0.0016,1.1595,1.4379,120.0,0.0,0.0007,0.0016,0.0012,0.0016,0.3106,0.6894,0.417,0.583,HOME,,56,0.6972,1.0342,1.4266,1.0019,1.4966,0.05,0.0,1.0821,1.4266,0.42,0.58,0.4,0.6,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,1.612,0.793,1.612,0.75,1.673
106,1046,0.602265578807641,1,1,GIVE,DAL GIVEAWAY - #4 HEISKANEN  Off. Zone,0.44285714285714284,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.4572,0.1451,0.6023,1.3496,0.2526,0.1451,0.3977,0.9406,0.9512,0.5009,0.2338,0.1074,0.0481,0.2615,0.0836,0.0308,0.0111,0.004833033277837596,-90,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1595,1.4379,1.1115,1.4379,1.0789,1.5084,0.7117,1.4379,0.6797,1.5084,0.05,0.0,0.45,0.55,0.436,0.564,0.42,0.58,0.0012,0.0016,1.0,0.0,0.0004,0.0,0.5,0.5,0.3311,0.6689,0.3106,0.6894,0.0008,0.0016,1.1595,1.4379,120.0,0.0,0.0007,0.0016,0.0012,0.0016,0.3106,0.6894,0.417,0.583,HOME,,56,0.6972,1.0342,1.4266,1.0019,1.4966,0.05,0.0,1.0821,1.4266,0.42,0.58,0.4,0.6,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,1.612,0.793,1.612,0.75,1.673
107,1048,0.6021765073205729,1,1,GIVE,MTL GIVEAWAY - #17 ANDERSON  Def. Zone,0.4507042253521127,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.457,0.1451,0.6022,1.3495,0.2527,0.1451,0.3978,0.9408,0.9512,0.5009,0.2338,0.1074,0.0481,0.2615,0.0836,0.0308,0.0111,0.004833216006413852,-60,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1595,1.4379,1.1115,1.4379,1.0789,1.5084,0.7117,1.4379,0.6797,1.5084,0.05,0.0,0.45,0.55,0.436,0.564,0.42,0.58,0.0012,0.0015,1.0,0.0,0.0004,0.0,0.5,0.5,0.3311,0.6689,0.3106,0.6894,0.0008,0.0015,1.1595,1.4379,120.0,0.0,0.0007,0.0016,0.0012,0.0016,0.3106,0.6894,0.417,0.583,AWAY,,56,0.6972,1.0342,1.4266,1.0019,1.4966,0.05,0.0,1.0821,1.4266,0.42,0.58,0.4,0.6,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,1.612,0.793,1.612,0.75,1.673
108,1070,0.6011977532297859,1,1,SHOT,DAL ONGOAL - #14 BENN  Wrist   Off. Zone  18 ft. ,0.4583333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.5714285714285714,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.4557,0.1455,0.6012,1.3479,0.2533,0.1455,0.3988,0.9431,0.9512,0.5009,0.2338,0.1074,0.0481,0.2616,0.0837,0.0308,0.0111,0.004835223912376101,-79,15,79,-15,-56.3099,56.3099,0.0,0,18.0,WRIST,0,0,0,0,1.0727657928369043,-60,1,23.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0516915,L,5,5,1.2111,1.4379,1.1632,1.4379,1.1283,1.5084,0.7634,1.4379,0.7291,1.5084,0.05,0.0,0.46,0.54,0.4472,0.5528,0.43,0.57,0.0012,0.0015,1.0,0.0,0.0004,0.0,0.5,0.5,0.3468,0.6532,0.3258,0.6742,0.0008,0.0015,1.2111,1.4379,120.0,0.0,0.0008,0.0016,0.0012,0.0016,0.3258,0.6742,0.4279,0.5721,HOME,,56,0.6611,1.0702,1.4266,1.0363,1.4966,0.05,0.0,1.1181,1.4266,0.43,0.57,0.41,0.59,0.5,0.5,L,55,-79.0,15.0,0.1072,0.0642,0.4644,0.294,0.0185,0.7269,18.0,0.0,0.0136,0.0653,0.927,1.612,0.858,1.612,0.793,1.673
109,1109,0.5994666498866218,1,1,HIT,DAL #3 DUMBA HIT MTL #77 DACH  Neu. Zone,0.4583333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.5714285714285714,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.4534,0.1461,0.5995,1.345,0.2545,0.1461,0.4005,0.9471,0.9512,0.5009,0.2338,0.1074,0.0481,0.2618,0.0837,0.0308,0.0111,0.004838781819069821,22,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2111,1.4379,1.1632,1.4379,1.1283,1.5084,0.7634,1.4379,0.7291,1.5084,0.05,0.0,0.46,0.54,0.4472,0.5528,0.43,0.57,0.0012,0.0015,1.0,0.0,0.0004,0.0,0.5,0.5,0.3468,0.6532,0.3258,0.6742,0.0008,0.0015,1.2111,1.4379,120.0,0.0,0.0007,0.0015,0.0011,0.0015,0.3258,0.6742,0.4279,0.5721,HOME,,57,1.0,1.0702,1.4266,1.0363,1.4966,0.05,0.0,1.1181,1.4266,0.43,0.57,0.41,0.59,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.612,0.858,1.612,0.793,1.673
110,1112,0.5993336616893032,1,1,MISS,MTL #92 LAINE  Snap  Above Crossbar  Off. Zone  26 ft. ,0.4520547945205479,0,0,0,0,0.5,0.5,0.6666666666666666,0.5714285714285714,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.4532,0.1461,0.5993,1.3448,0.2545,0.1461,0.4007,0.9475,0.9512,0.5009,0.2338,0.1074,0.0481,0.2618,0.0837,0.0308,0.0111,0.004839055847479833,71,-19,71,-19,-46.5482,46.5482,0.0,0,26.2,SNAP,0,0,0,0,25.82204054248575,22,41,77.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0589299,L,5,5,1.2111,1.4968,1.1632,1.4968,1.1283,1.5703,0.7634,1.4968,0.7291,1.5703,0.05,0.0,0.45,0.55,0.4373,0.5627,0.42,0.58,0.0012,0.0015,1.0,0.0,0.0004,0.0,0.5,0.5,0.3377,0.6623,0.3171,0.6829,0.0008,0.0015,1.2111,1.4968,120.0,0.0,0.0007,0.0016,0.0011,0.0016,0.3171,0.6829,0.4181,0.5819,AWAY,,58,0.9411,1.0702,1.4856,1.0363,1.5584,0.05,0.0,1.1181,1.4856,0.42,0.58,0.4,0.6,0.5,0.5,R,97,70.0,-20.0,0.2291,0.0373,0.3507,0.2967,0.0273,0.8024,27.0,0.0,0.0081,0.067,0.927,1.679,0.858,1.679,0.793,1.744
111,1123,0.598846214972919,1,1,HIT,DAL #3 DUMBA HIT MTL #77 DACH  Neu. Zone,0.4520547945205479,0,0,0,0,0.5,0.5,0.6666666666666666,0.5714285714285714,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.4525,0.1463,0.5988,1.344,0.2549,0.1463,0.4012,0.9486,0.9512,0.5008,0.2338,0.1074,0.0481,0.2619,0.0837,0.0308,0.0111,0.004840061468005193,62,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2111,1.4968,1.1632,1.4968,1.1283,1.5703,0.7634,1.4968,0.7291,1.5703,0.05,0.0,0.45,0.55,0.4373,0.5627,0.42,0.58,0.0012,0.0015,1.0,0.0,0.0004,0.0,0.5,0.5,0.3377,0.6623,0.3171,0.6829,0.0008,0.0015,1.2111,1.4968,120.0,0.0,0.0007,0.0016,0.0011,0.0016,0.3171,0.6829,0.4181,0.5819,HOME,,59,1.0,1.0702,1.4856,1.0363,1.5584,0.05,0.0,1.1181,1.4856,0.42,0.58,0.4,0.6,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.679,0.858,1.679,0.793,1.744
112,1158,0.5972967646706971,1,1,HIT,DAL #15 BLACKWELL HIT MTL #72 XHEKAJ  Neu. Zone,0.4520547945205479,0,0,0,0,0.5,0.5,0.6666666666666666,0.5714285714285714,0,Thursday  January 16  2025,0.5496,0.1091,0.6588,0.2321,0.1091,0.3412,0.4504,0.1469,0.5973,1.3415,0.2558,0.1469,0.4027,0.9523,0.9511,0.5008,0.2337,0.1074,0.048,0.262,0.0838,0.0308,0.0111,0.0048432741975407995,30,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2111,1.4968,1.1632,1.4968,1.1283,1.5703,0.7634,1.4968,0.7291,1.5703,0.05,0.0,0.45,0.55,0.4373,0.5627,0.42,0.58,0.0011,0.0014,1.0,0.0,0.0004,0.0,0.5,0.5,0.3377,0.6623,0.3171,0.6829,0.0007,0.0014,1.2111,1.4968,120.0,0.0,0.0007,0.0015,0.0011,0.0015,0.3171,0.6829,0.4181,0.5819,HOME,,60,1.0,1.0702,1.4856,1.0363,1.5584,0.05,0.0,1.1181,1.4856,0.42,0.58,0.4,0.6,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.679,0.858,1.679,0.793,1.744
