id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,128,0.43994333663341684,0,0,HIT,PHI #21 LAUGHTON HIT NJD #47 COTTER  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.3124,0.1276,0.4399,1.0075,0.4325,0.1276,0.5601,1.2477,0.0692,0.0203,0.0073,0.0026,0.0006,0.9458,0.4374,0.2162,0.1146,0.05924022665346633,92,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0063,0.0,0.0063,0.0,0.0066,0.0,0.0063,0.0,0.0066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0063,0.0,0.0066,0.0,0.0,0.0,0.0063,0.0,1.0,0.0,1.0,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.011,0.0,0.012
12,162,0.4408669468239683,0,0,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  37 ft. ,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.3112,0.1297,0.4409,1.0114,0.4294,0.1297,0.5591,1.248,0.0693,0.0203,0.0073,0.0026,0.0006,0.9458,0.4374,0.2162,0.1146,0.05923653221270413,64,-28,64,-28,-48.2397,48.2397,0.0,0,37.5,WRIST,0,0,0,0,0.8256275792716588,92,-30,28.1,0.0,0.0,HIT,HOME,0,0,0,0,0.017959,C,5,5,0.0,0.0243,0.0,0.0243,0.0,0.0255,0.0,0.0243,0.0,0.0255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0243,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,9,0.982,0.0,0.0243,0.0,0.0255,0.0,0.0,0.0,0.0243,0.0,1.0,0.0,1.0,0.5,0.5,L,162,64.0,-28.0,0.1993,0.0323,0.4085,0.3204,0.0216,0.7506,37.0,0.0,0.0065,0.0245,0.0,0.036,0.0,0.036,0.0,0.038
13,164,0.4409205161537896,0,0,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.3111,0.1298,0.4409,1.0117,0.4293,0.1298,0.5591,1.248,0.0693,0.0203,0.0073,0.0026,0.0006,0.9458,0.4374,0.2162,0.1146,0.05923631793538485,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0243,0.0,0.0243,0.0,0.0255,0.0,0.0243,0.0,0.0255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0243,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,GOAL,,9,0.982,0.0,0.0243,0.0,0.0255,0.0,0.0,0.0,0.0243,0.0,1.0,0.0,1.0,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.038
14,164,0.4409205161537896,0,0,FAC,PHI won Def. Zone - NJD #91 MERCER vs PHI #48 FROST,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.3111,0.1298,0.4409,1.0117,0.4293,0.1298,0.5591,1.248,0.0693,0.0203,0.0073,0.0026,0.0006,0.9458,0.4374,0.2162,0.1146,0.05923631793538485,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0243,0.0,0.0243,0.0,0.0255,0.0,0.0243,0.0,0.0255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0243,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,9,0.982,0.0,0.0243,0.0,0.0255,0.0,0.0,0.0,0.0243,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.038
15,177,0.44126670463131107,0,0,BLOCK,NJD #8 KOVACEVIC OPPONENT-BLOCKED BY PHI #74 TIPPETT  Wrist  Def. Zone ,0.25,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.3107,0.1306,0.4413,1.0131,0.4281,0.1306,0.5587,1.2481,0.0693,0.0203,0.0073,0.0026,0.0006,0.9458,0.4374,0.2162,0.1146,0.059234933181474755,44,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0243,0.0,0.0243,0.0,0.0255,0.0,0.0243,0.0,0.0255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0243,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,9,0.982,0.0,0.0243,0.0,0.0255,0.0,0.0,0.0,0.0243,0.0,1.0,0.0,1.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.038
16,191,0.44163567700515083,0,0,STOP,ICING,0.2222222222222222,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.3102,0.1314,0.4416,1.0147,0.427,0.1314,0.5584,1.2481,0.0693,0.0203,0.0073,0.0026,0.0006,0.9458,0.4374,0.2162,0.1146,0.0592334572919794,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0243,0.0,0.0243,0.0,0.0255,0.0,0.0243,0.0,0.0255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0243,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,ICIN,,9,0.982,0.0,0.0243,0.0,0.0255,0.0,0.0,0.0,0.0243,0.0,1.0,0.0,1.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.038
17,191,0.44163567700515083,0,0,FAC,PHI won Off. Zone - NJD #91 MERCER vs PHI #48 FROST,0.3,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.3102,0.1314,0.4416,1.0147,0.427,0.1314,0.5584,1.2481,0.0693,0.0203,0.0073,0.0026,0.0006,0.9458,0.4374,0.2162,0.1146,0.0592334572919794,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0243,0.0,0.0243,0.0,0.0255,0.0,0.0243,0.0,0.0255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0243,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.0243,0.0,0.0255,0.0,0.0,0.0,0.0243,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.038
18,211,0.44215601937183235,0,0,SHOT,PHI ONGOAL - #74 TIPPETT  Wrist   Off. Zone  45 ft. ,0.36363636363636365,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.3096,0.1325,0.4422,1.0168,0.4253,0.1325,0.5578,1.2482,0.0694,0.0203,0.0073,0.0026,0.0006,0.9458,0.4373,0.2162,0.1146,0.059231375922512666,-48,20,48,-20,-26.0033,26.0033,0.0,0,45.6,WRIST,0,0,0,0,2.347871376374779,-69,-22,47.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0200044,R,5,5,0.02,0.0243,0.02,0.0243,0.0191,0.0255,0.02,0.0243,0.0191,0.0255,0.0,0.0,0.45,0.55,0.4517,0.5483,0.43,0.57,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4517,0.5483,0.4285,0.5715,0.0001,0.0001,0.02,0.0243,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4285,0.5715,0.4285,0.5715,HOME,,11,0.98,0.02,0.0243,0.0191,0.0255,0.0,0.0,0.02,0.0243,0.45,0.55,0.43,0.57,0.5,0.5,R,20,-49.0,20.0,0.2187,0.0372,0.407,0.293,0.0241,0.712,45.0,0.0,0.0072,0.0272,0.027,0.036,0.027,0.036,0.026,0.038
19,225,0.44251563790272297,0,0,HIT,PHI #11 KONECNY HIT NJD #63 BRATT  Neu. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.3092,0.1333,0.4425,1.0183,0.4242,0.1333,0.5575,1.2483,0.0694,0.0203,0.0073,0.0026,0.0006,0.9458,0.4373,0.2162,0.1146,0.05922993744838911,98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.02,0.0243,0.02,0.0243,0.0191,0.0255,0.02,0.0243,0.0191,0.0255,0.0,0.0,0.45,0.55,0.4517,0.5483,0.43,0.57,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4517,0.5483,0.4285,0.5715,0.0001,0.0001,0.02,0.0243,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4285,0.5715,0.4285,0.5715,HOME,,12,1.0,0.02,0.0243,0.0191,0.0255,0.0,0.0,0.02,0.0243,0.45,0.55,0.43,0.57,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.036,0.027,0.036,0.026,0.038
20,228,0.44259221303380725,0,0,DELPEN,PHI,0.36363636363636365,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.3091,0.1335,0.4426,1.0186,0.4239,0.1335,0.5574,1.2483,0.0694,0.0203,0.0073,0.0026,0.0006,0.9458,0.4373,0.2162,0.1146,0.05922963114786477,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.02,0.0243,0.02,0.0243,0.0191,0.0255,0.02,0.0243,0.0191,0.0255,0.0,0.0,0.45,0.55,0.4517,0.5483,0.43,0.57,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4517,0.5483,0.4285,0.5715,0.0001,0.0001,0.02,0.0243,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4285,0.5715,0.4285,0.5715,HOME,,12,1.0,0.02,0.0243,0.0191,0.0255,0.0,0.0,0.02,0.0243,0.45,0.55,0.43,0.57,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.036,0.027,0.036,0.026,0.038
21,230,0.4164785715932525,0,0,PENL,PHI #55 RISTOLAINEN High-sticking - double minor(4 min)  Def. Zone Drawn By: NJD #18 PALAT,0.3333333333333333,0,0,0,0,0.38742454021146666,0.5,1.0,0.5,-240,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.2874,0.129,0.4165,0.962,0.4545,0.129,0.5835,1.2961,0.0681,0.0199,0.0072,0.0025,0.0005,0.9468,0.438,0.2164,0.1147,0.05933408571362699,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,240,240,0.0,,5,5,0.02,0.0243,0.02,0.0243,0.0191,0.0255,0.02,0.0243,0.0191,0.0255,0.0,0.0,0.45,0.55,0.4517,0.5483,0.43,0.57,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4517,0.5483,0.4285,0.5715,0.0001,0.0001,0.02,0.0243,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4285,0.5715,0.4285,0.5715,HOME,,13,1.0,0.02,0.0243,0.0191,0.0255,0.0,0.0,0.02,0.0243,0.45,0.55,0.43,0.57,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.036,0.027,0.036,0.026,0.038
22,230,0.4164785715932525,0,0,FAC,PHI won Def. Zone - NJD #11 NOESEN vs PHI #27 CATES,0.3076923076923077,0,0,0,0,0.38742454021146666,0.5,1.0,0.5,-240,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.2874,0.129,0.4165,0.962,0.4545,0.129,0.5835,1.2961,0.0681,0.0199,0.0072,0.0025,0.0005,0.9468,0.438,0.2164,0.1147,0.05933408571362699,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,240,240,0.0,,4,5,0.02,0.0243,0.02,0.0243,0.0191,0.0255,0.02,0.0243,0.0191,0.0255,0.0,0.0,0.45,0.55,0.4517,0.5483,0.43,0.57,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4517,0.5483,0.4285,0.5715,0.0001,0.0001,0.02,0.0243,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4285,0.5715,0.4285,0.5715,HOME,,13,1.0,0.02,0.0243,0.0191,0.0255,0.0,0.0,0.02,0.0243,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.036,0.027,0.036,0.026,0.038
23,235,0.41647826249969294,0,0,GIVE,PHI GIVEAWAY - #6 SANHEIM  Def. Zone,0.2857142857142857,0,0,0,0,0.38734982546325925,0.5,1.0,0.5,-235,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.2872,0.1293,0.4165,0.9622,0.4542,0.1293,0.5835,1.2963,0.0681,0.0199,0.0072,0.0025,0.0005,0.9468,0.438,0.2164,0.1147,0.05933408695000123,98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,235,240,0.0,,4,5,0.02,0.0243,0.02,0.0243,0.0191,0.0255,0.02,0.0243,0.0191,0.0255,0.0,0.0,0.45,0.55,0.4517,0.5483,0.43,0.57,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4517,0.5483,0.4285,0.5715,0.0001,0.0001,0.02,0.0243,0.0,5.0,0.0001,0.0001,0.0001,0.0001,0.4285,0.5715,0.4285,0.5715,HOME,,13,1.0,0.02,0.0243,0.0191,0.0255,0.0,0.0,0.02,0.0243,0.45,0.55,0.43,0.57,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.036,0.027,0.036,0.026,0.038
24,239,0.4170050039003097,0,0,SHOT,NJD ONGOAL - #7 HAMILTON  Snap   Off. Zone  17 ft. ,0.26666666666666666,0,0,0,0,0.3879789276611188,0.5,1.0,0.0,-231,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.2874,0.1296,0.417,0.9636,0.4534,0.1296,0.583,1.2955,0.0681,0.0199,0.0072,0.0025,0.0005,0.9468,0.438,0.2164,0.1147,0.059331979984398764,79,14,79,14,54.4623,54.4623,0.0,0,17.2,SNAP,0,0,0,0,7.079901129253148,98,-7,28.3,0.0,0.0,GIVE,HOME,0,0,231,240,0.0405192,LD,4,5,0.02,0.0648,0.02,0.0243,0.0191,0.0255,0.02,0.0243,0.0191,0.0255,0.0,0.04,0.24,0.76,0.4517,0.5483,0.43,0.57,0.0001,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.4517,0.5483,0.4285,0.5715,0.0001,0.0001,0.02,0.0648,0.0,9.0,0.0001,0.0001,0.0001,0.0001,0.4285,0.5715,0.4285,0.5715,AWAY,,13,0.9595,0.02,0.0243,0.0191,0.0255,0.0,0.04,0.02,0.0648,0.45,0.55,0.43,0.57,0.5,0.5,R,9,80.0,13.0,0.1317,0.0653,0.5195,0.2263,0.0168,0.79,16.0,0.0,0.0165,0.057,0.027,0.093,0.027,0.036,0.026,0.038
25,239,0.4170050039003097,0,0,STOP,GOALIE STOPPED,0.25,0,0,0,0,0.3879789276611188,0.5,1.0,0.0,-231,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.2874,0.1296,0.417,0.9636,0.4534,0.1296,0.583,1.2955,0.0681,0.0199,0.0072,0.0025,0.0005,0.9468,0.438,0.2164,0.1147,0.059331979984398764,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,14,0.0,0.0,0.0,,,0,0,231,240,0.0,,4,5,0.02,0.0648,0.02,0.0243,0.0191,0.0255,0.02,0.0243,0.0191,0.0255,0.0,0.04,0.24,0.76,0.4517,0.5483,0.43,0.57,0.0001,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.4517,0.5483,0.4285,0.5715,0.0001,0.0001,0.02,0.0648,0.0,9.0,0.0001,0.0001,0.0001,0.0001,0.4285,0.5715,0.4285,0.5715,GOAL,,13,0.9595,0.02,0.0243,0.0191,0.0255,0.0,0.04,0.02,0.0648,0.45,0.55,0.43,0.57,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.093,0.027,0.036,0.026,0.038
26,239,0.4170050039003097,0,0,FAC,PHI won Def. Zone - NJD #86 HUGHES vs PHI #27 CATES,0.23529411764705882,0,0,0,0,0.3879789276611188,0.5,1.0,0.0,-231,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.2874,0.1296,0.417,0.9636,0.4534,0.1296,0.583,1.2955,0.0681,0.0199,0.0072,0.0025,0.0005,0.9468,0.438,0.2164,0.1147,0.059331979984398764,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,231,240,0.0,,4,5,0.02,0.0648,0.02,0.0243,0.0191,0.0255,0.02,0.0243,0.0191,0.0255,0.0,0.04,0.24,0.76,0.4517,0.5483,0.43,0.57,0.0001,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.4517,0.5483,0.4285,0.5715,0.0001,0.0001,0.02,0.0648,0.0,9.0,0.0001,0.0001,0.0001,0.0001,0.4285,0.5715,0.4285,0.5715,HOME,,13,0.9595,0.02,0.0243,0.0191,0.0255,0.0,0.04,0.02,0.0648,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.093,0.027,0.036,0.026,0.038
27,288,0.4229901293178848,0,0,TAKE,PHI TAKEAWAY - #21 LAUGHTON  Off. Zone,0.2777777777777778,0,0,0,0,0.3953159012621503,0.5,1.0,0.0,-182,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.2908,0.1322,0.423,0.9782,0.4448,0.1322,0.577,1.2862,0.0684,0.02,0.0072,0.0026,0.0006,0.9466,0.4378,0.2163,0.1146,0.05930803948272846,-77,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,182,240,0.0,,4,5,0.02,0.0648,0.02,0.0243,0.0191,0.0255,0.02,0.0243,0.0191,0.0255,0.0,0.04,0.24,0.76,0.4517,0.5483,0.43,0.57,0.0001,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.4517,0.5483,0.4285,0.5715,0.0001,0.0001,0.02,0.0648,0.0,58.0,0.0001,0.0001,0.0001,0.0001,0.4285,0.5715,0.4285,0.5715,HOME,,14,1.0,0.02,0.0243,0.0191,0.0255,0.0,0.04,0.02,0.0648,0.45,0.55,0.43,0.57,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.093,0.027,0.036,0.026,0.038
28,289,0.4226729233608808,0,0,SHOT,PHI ONGOAL - #21 LAUGHTON  Wrist   Off. Zone  18 ft. ,0.3157894736842105,0,0,0,0,0.3948859139320386,0.5,1.0,0.5,-181,Monday  January 27  2025,0.3176,0.1186,0.4362,0.4451,0.1186,0.5638,0.2905,0.1322,0.4227,0.9775,0.4452,0.1322,0.5773,1.2868,0.0684,0.02,0.0072,0.0026,0.0006,0.9466,0.4378,0.2163,0.1146,0.059309308306556466,-72,-7,72,7,22.3801,22.3801,0.0,0,18.4,WRIST,0,0,0,0,14.866068747318506,-77,7,14.9,0.0,0.0,TAKE,HOME,0,0,181,240,0.150444,C,4,5,0.1704,0.0648,0.02,0.0243,0.0191,0.0255,0.02,0.0243,0.0191,0.0255,0.0,0.04,0.72,0.28,0.4517,0.5483,0.43,0.57,0.0001,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.4517,0.5483,0.4285,0.5715,0.0001,0.0001,0.1704,0.0648,0.0,59.0,0.0001,0.0001,0.0001,0.0001,0.4285,0.5715,0.4285,0.5715,HOME,,14,0.8496,0.02,0.0243,0.0191,0.0255,0.0,0.04,0.1704,0.0648,0.45,0.55,0.43,0.57,0.5,0.5,L,50,-73.0,-6.0,0.1733,0.075,0.2038,0.3675,0.0299,0.8588,17.0,0.0,0.0176,0.168,0.195,0.093,0.027,0.036,0.026,0.038
