id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
83,952,0.5736992357450345,1,1,SHOT,USA ONGOAL - #8 WERENSKI  Wrist   Off. Zone  45 ft. ,0.5151515151515151,0,0,0,0,0.5,0.5,0.6666666666666666,0.7777777777777778,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.4289,0.1448,0.5737,1.2922,0.2815,0.1448,0.4263,0.9974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,-16,47,-16,-20.8545,20.8545,0.0,0,44.9,WRIST,0,0,0,0,2.362316473083286,-35,26,92.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0200321,LD,5,5,1.6424,0.2886,1.0686,0.2252,1.0625,0.2293,0.3805,0.2252,0.3755,0.2293,0.57,0.06,0.85,0.15,0.8259,0.1741,0.82,0.18,0.0014,0.0003,0.9,0.1,0.0,0.0005,0.5,0.5,0.6281,0.3719,0.6209,0.3791,0.0005,0.0003,1.6424,0.2886,67.0,120.0,0.0005,0.0003,0.0014,0.0003,0.6209,0.3791,0.8225,0.1775,HOME,,36,0.98,1.0438,0.2245,1.0378,0.2285,0.44,0.06,1.4795,0.2873,0.82,0.18,0.82,0.18,0.5,0.5,L,87,47.0,-16.0,0.1967,0.0356,0.413,0.3117,0.023,0.6872,44.944,0.0,0.0069,0.0269,0.803,0.433,0.524,0.286,0.513,0.29
84,953,0.573668008775893,1,1,STOP,GOALIE STOPPED,0.5223880597014925,0,0,0,0,0.5,0.5,0.6666666666666666,0.7777777777777778,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.4289,0.1448,0.5737,1.2921,0.2816,0.1448,0.4263,0.9974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6424,0.2886,1.0686,0.2252,1.0625,0.2293,0.3805,0.2252,0.3755,0.2293,0.57,0.06,0.85,0.15,0.8259,0.1741,0.82,0.18,0.0014,0.0003,0.9,0.1,0.0,0.0005,0.5,0.5,0.6281,0.3719,0.6209,0.3791,0.0005,0.0003,1.6424,0.2886,67.0,120.0,0.0005,0.0003,0.0014,0.0003,0.6209,0.3791,0.8225,0.1775,GOAL,,36,0.98,1.0438,0.2245,1.0378,0.2285,0.44,0.06,1.4795,0.2873,0.82,0.18,0.82,0.18,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.433,0.524,0.286,0.513,0.29
85,953,0.573668008775893,1,1,FAC,USA won Off. Zone - SWE #20 ERIKSSON EK vs USA #16 TROCHECK,0.5294117647058824,0,0,0,0,0.5,0.5,0.6875,0.7777777777777778,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.4289,0.1448,0.5737,1.2921,0.2816,0.1448,0.4263,0.9974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6424,0.2886,1.0686,0.2252,1.0625,0.2293,0.3805,0.2252,0.3755,0.2293,0.57,0.06,0.85,0.15,0.8259,0.1741,0.82,0.18,0.0014,0.0003,0.9,0.1,0.0,0.0005,0.5,0.5,0.6281,0.3719,0.6209,0.3791,0.0005,0.0003,1.6424,0.2886,67.0,120.0,0.0005,0.0003,0.0014,0.0003,0.6209,0.3791,0.8225,0.1775,HOME,,36,0.98,1.0438,0.2245,1.0378,0.2285,0.44,0.06,1.4795,0.2873,0.82,0.18,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.433,0.524,0.286,0.513,0.29
86,973,0.5730444689066246,1,1,MISS,SWE #23 RAYMOND  Wrist  Wide Right  Off. Zone  12 ft. ,0.5217391304347826,0,0,0,0,0.5,0.5,0.6875,0.7,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.4279,0.1451,0.573,1.2912,0.2819,0.1451,0.427,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-78,-6,78,6,28.6105,28.6105,0.0,0,12.5,WRIST,0,0,0,0,7.39340922714278,69,-22,147.9,0.0,0.0,FAC,HOME,0,0,0,0,0.110251,L,5,5,1.6424,0.3989,1.0686,0.3355,1.0625,0.345,0.3805,0.3355,0.3755,0.345,0.57,0.06,0.8,0.2,0.7611,0.2389,0.75,0.25,0.0014,0.0004,0.9,0.1,0.0,0.0005,0.5,0.5,0.5314,0.4686,0.5212,0.4788,0.0005,0.0004,1.6424,0.3989,67.0,120.0,0.0005,0.0004,0.0014,0.0004,0.5212,0.4788,0.7549,0.2451,AWAY,,37,0.8897,1.0438,0.3347,1.0378,0.3442,0.44,0.06,1.4795,0.3976,0.76,0.24,0.75,0.25,0.5,0.5,R,20,-78.0,-6.0,0.1132,0.0939,0.3924,0.2706,0.0196,0.8447,12.53,0.0,0.0205,0.1308,0.803,0.564,0.524,0.417,0.513,0.427
87,992,0.5724537586889997,1,1,HIT,USA #16 TROCHECK HIT SWE #23 RAYMOND  Off. Zone,0.5285714285714286,0,0,0,0,0.5,0.5,0.6875,0.7,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.427,0.1454,0.5725,1.2903,0.2821,0.1454,0.4275,1.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6424,0.3989,1.0686,0.3355,1.0625,0.345,0.3805,0.3355,0.3755,0.345,0.57,0.06,0.8,0.2,0.7611,0.2389,0.75,0.25,0.0013,0.0004,0.9,0.1,0.0,0.0005,0.5,0.5,0.5314,0.4686,0.5212,0.4788,0.0005,0.0004,1.6424,0.3989,67.0,120.0,0.0005,0.0004,0.0013,0.0004,0.5212,0.4788,0.7549,0.2451,HOME,,38,1.0,1.0438,0.3347,1.0378,0.3442,0.44,0.06,1.4795,0.3976,0.76,0.24,0.75,0.25,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.564,0.524,0.417,0.513,0.427
88,1008,0.5719574545690942,1,1,HIT,USA #15 HANIFIN HIT SWE #91 CARLSSON  Def. Zone,0.5211267605633803,0,0,0,0,0.5,0.5,0.6875,0.7,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.4263,0.1457,0.572,1.2896,0.2824,0.1457,0.428,1.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6424,0.3989,1.0686,0.3355,1.0625,0.345,0.3805,0.3355,0.3755,0.345,0.57,0.06,0.8,0.2,0.7611,0.2389,0.75,0.25,0.0013,0.0004,0.9,0.1,0.0,0.0005,0.5,0.5,0.5314,0.4686,0.5212,0.4788,0.0005,0.0004,1.6424,0.3989,67.0,120.0,0.0005,0.0004,0.0013,0.0004,0.5212,0.4788,0.7549,0.2451,HOME,,39,1.0,1.0438,0.3347,1.0378,0.3442,0.44,0.06,1.4795,0.3976,0.76,0.24,0.75,0.25,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.564,0.524,0.417,0.513,0.427
89,1014,0.5717715888909475,1,1,HIT,USA #23 FOX HIT SWE #63 BRATT  Def. Zone,0.5138888888888888,0,0,0,0,0.5,0.5,0.6875,0.7,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.426,0.1458,0.5718,1.2893,0.2825,0.1458,0.4282,1.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-98,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6424,0.3989,1.0686,0.3355,1.0625,0.345,0.3805,0.3355,0.3755,0.345,0.57,0.06,0.8,0.2,0.7611,0.2389,0.75,0.25,0.0013,0.0004,0.9,0.1,0.0,0.0005,0.5,0.5,0.5314,0.4686,0.5212,0.4788,0.0005,0.0004,1.6424,0.3989,67.0,120.0,0.0005,0.0004,0.0013,0.0004,0.5212,0.4788,0.7549,0.2451,HOME,,39,1.0,1.0438,0.3347,1.0378,0.3442,0.44,0.06,1.4795,0.3976,0.76,0.24,0.75,0.25,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.564,0.524,0.417,0.513,0.427
90,1024,0.5714620957719666,1,1,BLOCK,SWE #88 NYLANDER OPPONENT-BLOCKED BY USA #86 HUGHES  Backhand  Def. Zone ,0.5068493150684932,0,0,0,0,0.5,0.5,0.6875,0.7,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.4255,0.1459,0.5715,1.2888,0.2826,0.1459,0.4285,1.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-77,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6424,0.3989,1.0686,0.3355,1.0625,0.345,0.3805,0.3355,0.3755,0.345,0.57,0.06,0.8,0.2,0.7611,0.2389,0.75,0.25,0.0013,0.0004,0.9,0.1,0.0,0.0005,0.5,0.5,0.5314,0.4686,0.5212,0.4788,0.0005,0.0004,1.6424,0.3989,67.0,120.0,0.0004,0.0004,0.0013,0.0004,0.5212,0.4788,0.7549,0.2451,AWAY,,39,1.0,1.0438,0.3347,1.0378,0.3442,0.44,0.06,1.4795,0.3976,0.76,0.24,0.75,0.25,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.564,0.524,0.417,0.513,0.427
91,1028,0.5713383936835122,1,1,HIT,SWE #63 BRATT HIT USA #86 HUGHES  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.6875,0.7,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.4254,0.146,0.5713,1.2887,0.2827,0.146,0.4287,1.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6424,0.3989,1.0686,0.3355,1.0625,0.345,0.3805,0.3355,0.3755,0.345,0.57,0.06,0.8,0.2,0.7611,0.2389,0.75,0.25,0.0013,0.0004,0.9,0.1,0.0,0.0005,0.5,0.5,0.5314,0.4686,0.5212,0.4788,0.0005,0.0004,1.6424,0.3989,67.0,120.0,0.0004,0.0004,0.0013,0.0004,0.5212,0.4788,0.7549,0.2451,AWAY,,39,1.0,1.0438,0.3347,1.0378,0.3442,0.44,0.06,1.4795,0.3976,0.76,0.24,0.75,0.25,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.564,0.524,0.417,0.513,0.427
92,1034,0.5711529383737565,1,1,GIVE,SWE GIVEAWAY - #14 EKHOLM  Def. Zone,0.5066666666666667,0,0,0,0,0.5,0.5,0.6875,0.7,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.4251,0.1461,0.5712,1.2884,0.2828,0.1461,0.4288,1.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6424,0.3989,1.0686,0.3355,1.0625,0.345,0.3805,0.3355,0.3755,0.345,0.57,0.06,0.8,0.2,0.7611,0.2389,0.75,0.25,0.0013,0.0004,0.9,0.1,0.0,0.0005,0.5,0.5,0.5314,0.4686,0.5212,0.4788,0.0004,0.0004,1.6424,0.3989,67.0,120.0,0.0004,0.0004,0.0013,0.0004,0.5212,0.4788,0.7549,0.2451,AWAY,,40,1.0,1.0438,0.3347,1.0378,0.3442,0.44,0.06,1.4795,0.3976,0.76,0.24,0.75,0.25,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.564,0.524,0.417,0.513,0.427
93,1043,0.5708749667704698,1,1,GIVE,SWE GIVEAWAY - #9 FORSBERG  Def. Zone,0.5131578947368421,0,0,0,0,0.5,0.5,0.6875,0.7,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.4247,0.1462,0.5709,1.288,0.2829,0.1462,0.4291,1.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6424,0.3989,1.0686,0.3355,1.0625,0.345,0.3805,0.3355,0.3755,0.345,0.57,0.06,0.8,0.2,0.7611,0.2389,0.75,0.25,0.0012,0.0004,0.9,0.1,0.0,0.0005,0.5,0.5,0.5314,0.4686,0.5212,0.4788,0.0004,0.0004,1.6424,0.3989,67.0,120.0,0.0004,0.0004,0.0012,0.0004,0.5212,0.4788,0.7549,0.2451,AWAY,,41,1.0,1.0438,0.3347,1.0378,0.3442,0.44,0.06,1.4795,0.3976,0.76,0.24,0.75,0.25,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803,0.564,0.524,0.417,0.513,0.427
94,1084,0.5696114788361574,1,1,MISS,SWE #4 ANDERSSON  Slap  Wide Left  Off. Zone  46 ft. ,0.5064935064935064,0,0,0,0,0.5,0.5,0.6875,0.7,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.4227,0.1469,0.5696,1.2861,0.2835,0.1469,0.4304,1.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-52,28,52,-28,-37.1169,37.1169,0.0,0,46.4,SLAP,0,0,0,0,2.8694580343794613,52,-27,117.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0190177,LD,5,5,1.6424,0.4179,1.0686,0.3545,1.0625,0.3649,0.3805,0.3545,0.3755,0.3649,0.57,0.06,0.8,0.2,0.7509,0.2491,0.74,0.26,0.0012,0.0004,0.9,0.1,0.0,0.0005,0.5,0.5,0.5177,0.4823,0.5071,0.4929,0.0004,0.0004,1.6424,0.4179,67.0,120.0,0.0004,0.0004,0.0012,0.0004,0.5071,0.4929,0.7443,0.2557,AWAY,,42,0.981,1.0438,0.3538,1.0378,0.3642,0.44,0.06,1.4795,0.4166,0.75,0.25,0.74,0.26,0.5,0.5,R,131,-52.0,28.0,0.2197,0.029,0.3784,0.3298,0.024,0.7457,46.4,0.0,0.0056,0.0247,0.803,0.589,0.524,0.441,0.513,0.453
95,1109,0.5688429354036483,1,1,SHOT,USA ONGOAL - #10 MILLER  Deflected   Off. Zone  5 ft. ,0.5128205128205128,0,0,0,0,0.5,0.5,0.6875,0.7272727272727273,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.4216,0.1473,0.5688,1.2849,0.2839,0.1473,0.4312,1.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,4,85,4,45.0,45.0,0.0,0,5.7,DEFL,0,0,0,0,5.563452165697122,-52,28,139.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.176629,C,5,5,1.819,0.4179,1.2452,0.3545,1.2312,0.3649,0.5571,0.3545,0.5442,0.3649,0.57,0.06,0.81,0.19,0.7784,0.2216,0.77,0.23,0.0014,0.0004,0.9,0.1,0.0,0.0005,0.5,0.5,0.6111,0.3889,0.5986,0.4014,0.0006,0.0004,1.819,0.4179,67.0,120.0,0.0006,0.0004,0.0013,0.0004,0.5986,0.4014,0.7714,0.2286,HOME,,43,0.8234,1.2205,0.3538,1.2065,0.3642,0.44,0.06,1.6561,0.4166,0.78,0.22,0.77,0.23,0.5,0.5,L,156,85.0,4.0,0.1334,0.0642,0.3306,0.2714,0.0238,0.7439,5.657,0.0,0.0136,0.1903,0.993,0.589,0.714,0.441,0.695,0.453
96,1117,0.5685972406725579,1,1,SHOT,USA ONGOAL - #86 HUGHES  Snap   Off. Zone  47 ft. ,0.5189873417721519,0,0,0,0,0.5,0.5,0.6875,0.7272727272727273,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.4212,0.1474,0.5686,1.2846,0.284,0.1474,0.4314,1.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,25,49,25,32.0054,32.0054,12.9946,0,47.2,SNAP,0,0,1.6243270989895633,0,5.209666496043677,85,4,41.7,45.0,5.7,SHOT,HOME,0,0,0,0,0.020696,C,5,5,1.8397,0.4179,1.2659,0.3545,1.2509,0.3649,0.5778,0.3545,0.5639,0.3649,0.57,0.06,0.81,0.19,0.7812,0.2188,0.77,0.23,0.0014,0.0004,0.9,0.1,0.0,0.0005,0.5,0.5,0.6197,0.3803,0.6071,0.3929,0.0006,0.0004,1.8397,0.4179,67.0,120.0,0.0006,0.0004,0.0013,0.0004,0.6071,0.3929,0.7742,0.2258,HOME,,43,0.8063,1.2375,0.3538,1.2228,0.3642,0.44,0.06,1.6731,0.4166,0.78,0.22,0.77,0.23,0.5,0.5,L,164,49.0,25.0,0.1909,0.0333,0.3986,0.335,0.0214,0.7062,47.17,0.0,0.0064,0.027,1.02,0.589,0.741,0.441,0.716,0.453
97,1119,0.5685358329905608,1,1,STOP,GOALIE STOPPED,0.525,0,0,0,0,0.5,0.5,0.6875,0.7272727272727273,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.4211,0.1474,0.5685,1.2845,0.2841,0.1474,0.4315,1.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8397,0.4179,1.2659,0.3545,1.2509,0.3649,0.5778,0.3545,0.5639,0.3649,0.57,0.06,0.81,0.19,0.7812,0.2188,0.77,0.23,0.0014,0.0004,0.9,0.1,0.0,0.0005,0.5,0.5,0.6197,0.3803,0.6071,0.3929,0.0006,0.0004,1.8397,0.4179,67.0,120.0,0.0006,0.0004,0.0013,0.0004,0.6071,0.3929,0.7742,0.2258,GOAL,,43,0.8063,1.2375,0.3538,1.2228,0.3642,0.44,0.06,1.6731,0.4166,0.78,0.22,0.77,0.23,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.589,0.741,0.441,0.716,0.453
98,1119,0.5685358329905608,1,1,FAC,SWE won Def. Zone - SWE #20 ERIKSSON EK vs USA #9 EICHEL,0.5308641975308642,0,0,0,0,0.5,0.5,0.6470588235294118,0.7272727272727273,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.4211,0.1474,0.5685,1.2845,0.2841,0.1474,0.4315,1.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8397,0.4179,1.2659,0.3545,1.2509,0.3649,0.5778,0.3545,0.5639,0.3649,0.57,0.06,0.81,0.19,0.7812,0.2188,0.77,0.23,0.0014,0.0004,0.9,0.1,0.0,0.0005,0.5,0.5,0.6197,0.3803,0.6071,0.3929,0.0006,0.0004,1.8397,0.4179,67.0,120.0,0.0006,0.0004,0.0013,0.0004,0.6071,0.3929,0.7742,0.2258,AWAY,,43,0.8063,1.2375,0.3538,1.2228,0.3642,0.44,0.06,1.6731,0.4166,0.78,0.22,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.589,0.741,0.441,0.716,0.453
99,1122,0.5684437328875749,1,1,SHOT,SWE ONGOAL - #88 NYLANDER  Snap   Neu. Zone  87 ft. ,0.5308641975308642,0,0,0,0,0.5,0.5,0.6470588235294118,0.7272727272727273,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.421,0.1475,0.5684,1.2843,0.2841,0.1475,0.4316,1.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5,23,5,-23,-15.3128,15.3128,0.0,0,87.1,SNAP,0,0,0,0,24.66891881610452,69,22,74.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0155824,R,5,5,1.8397,0.4335,1.2659,0.3701,1.2509,0.3813,0.5778,0.3701,0.5639,0.3813,0.57,0.06,0.81,0.19,0.7738,0.2262,0.77,0.23,0.0014,0.0004,0.9,0.1,0.0,0.0005,0.5,0.5,0.6096,0.3904,0.5966,0.4034,0.0006,0.0004,1.8397,0.4335,67.0,120.0,0.0006,0.0004,0.0013,0.0004,0.5966,0.4034,0.7664,0.2336,AWAY,,44,0.9844,1.2375,0.3693,1.2228,0.3805,0.44,0.06,1.6731,0.4322,0.77,0.23,0.76,0.24,0.5,0.5,R,3,-5.0,23.0,0.1668,0.012,0.2947,0.4725,0.0384,0.9043,87.092,0.0,0.0027,0.0183,1.02,0.607,0.741,0.46,0.716,0.472
100,1126,0.5683209533227875,1,1,STOP,GOALIE STOPPED,0.5308641975308642,0,0,0,0,0.5,0.5,0.6470588235294118,0.7272727272727273,0,Monday  February 17  2025,0.5,0.11,0.61,0.28,0.11,0.39,0.4208,0.1475,0.5683,1.2842,0.2842,0.1475,0.4317,1.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8397,0.4335,1.2659,0.3701,1.2509,0.3813,0.5778,0.3701,0.5639,0.3813,0.57,0.06,0.81,0.19,0.7738,0.2262,0.77,0.23,0.0013,0.0004,0.9,0.1,0.0,0.0005,0.5,0.5,0.6096,0.3904,0.5966,0.4034,0.0006,0.0004,1.8397,0.4335,67.0,120.0,0.0006,0.0004,0.0013,0.0004,0.5966,0.4034,0.7664,0.2336,GOAL,,44,0.9844,1.2375,0.3693,1.2228,0.3805,0.44,0.06,1.6731,0.4322,0.77,0.23,0.76,0.24,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.607,0.741,0.46,0.716,0.472
