id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
128,1191,0.4919658998049856,1,1,HIT,COL #13 NICHUSHKIN HIT DAL #23 LINDELL  Neu. Zone,0.32894736842105265,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.325,0.167,0.492,1.1509,0.341,0.167,0.508,1.1831,1.0,0.4898,0.2418,0.1272,0.0628,1.0,0.5102,0.2582,0.14,0.07278390922635297,96,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1634,0.9684,1.0055,0.5486,0.9541,0.5881,0.5614,0.5486,0.53,0.5881,0.16,0.42,0.55,0.45,0.647,0.353,0.62,0.38,0.001,0.0005,0.27,0.73,0.0013,0.0,0.5,0.5,0.5058,0.4942,0.474,0.526,0.0005,0.0005,1.1634,0.9684,120.0,29.0,0.0005,0.0006,0.0009,0.0006,0.474,0.526,0.6187,0.3813,AWAY,,70,1.0,0.8967,0.5444,0.8502,0.5835,0.16,0.42,1.0546,0.9643,0.62,0.38,0.59,0.41,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.107,0.711,0.669,0.657,0.712
129,1195,0.49198102298866775,1,1,HIT,COL #29 MACKINNON HIT DAL #10 BCK  Neu. Zone,0.32894736842105265,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3249,0.1671,0.492,1.151,0.3409,0.1671,0.508,1.1831,1.0,0.4898,0.2418,0.1272,0.0628,1.0,0.5102,0.2582,0.14,0.07278321038221587,15,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1634,0.9684,1.0055,0.5486,0.9541,0.5881,0.5614,0.5486,0.53,0.5881,0.16,0.42,0.55,0.45,0.647,0.353,0.62,0.38,0.001,0.0005,0.27,0.73,0.0013,0.0,0.5,0.5,0.5058,0.4942,0.474,0.526,0.0005,0.0005,1.1634,0.9684,120.0,29.0,0.0005,0.0006,0.0009,0.0006,0.474,0.526,0.6187,0.3813,AWAY,,70,1.0,0.8967,0.5444,0.8502,0.5835,0.16,0.42,1.0546,0.9643,0.62,0.38,0.59,0.41,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.107,0.711,0.669,0.657,0.712
130,1200,0.49199992613005733,1,1,PEND,Period End- Local time: 9:31 CDT,0.32894736842105265,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3248,0.1672,0.492,1.1512,0.3408,0.1672,0.508,1.1832,1.0,0.4898,0.2418,0.1272,0.0628,1.0,0.5102,0.2582,0.14,0.07278233749824257,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1634,0.9684,1.0055,0.5486,0.9541,0.5881,0.5614,0.5486,0.53,0.5881,0.16,0.42,0.55,0.45,0.647,0.353,0.62,0.38,0.001,0.0005,0.27,0.73,0.0013,0.0,0.5,0.5,0.5058,0.4942,0.474,0.526,0.0005,0.0005,1.1634,0.9684,120.0,29.0,0.0005,0.0006,0.0009,0.0006,0.474,0.526,0.6187,0.3813,Peri,,71,1.0,0.8967,0.5444,0.8502,0.5835,0.16,0.42,1.0546,0.9643,0.62,0.38,0.59,0.41,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.107,0.711,0.669,0.657,0.712
131,1200,0.49199992613005733,1,1,PSTR,Period Start- Local time: 9:50 CDT,0.32894736842105265,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3248,0.1672,0.492,1.1512,0.3408,0.1672,0.508,1.1832,1.0,0.4898,0.2418,0.1272,0.0628,1.0,0.5102,0.2582,0.14,0.07278233749824257,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1634,0.9684,1.0055,0.5486,0.9541,0.5881,0.5614,0.5486,0.53,0.5881,0.16,0.42,0.55,0.45,0.647,0.353,0.62,0.38,0.001,0.0005,0.27,0.73,0.0013,0.0,0.5,0.5,0.5058,0.4942,0.474,0.526,0.0005,0.0005,1.1634,0.9684,120.0,29.0,0.0005,0.0006,0.0009,0.0006,0.474,0.526,0.6187,0.3813,Peri,,71,1.0,0.8967,0.5444,0.8502,0.5835,0.16,0.42,1.0546,0.9643,0.62,0.38,0.59,0.41,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.107,0.711,0.669,0.657,0.712
132,1200,0.49199992613005733,1,1,FAC,COL won Neu. Zone - COL #29 MACKINNON vs DAL #14 BENN,0.32894736842105265,0,0,0,0,0.5,0.5,0.2727272727272727,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3248,0.1672,0.492,1.1512,0.3408,0.1672,0.508,1.1832,1.0,0.4898,0.2418,0.1272,0.0628,1.0,0.5102,0.2582,0.14,0.07278233749824257,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1634,0.9684,1.0055,0.5486,0.9541,0.5881,0.5614,0.5486,0.53,0.5881,0.16,0.42,0.55,0.45,0.647,0.353,0.62,0.38,0.001,0.0005,0.27,0.73,0.0013,0.0,0.5,0.5,0.5058,0.4942,0.474,0.526,0.0005,0.0005,1.1634,0.9684,120.0,29.0,0.0005,0.0006,0.0009,0.0006,0.474,0.526,0.6187,0.3813,AWAY,,71,1.0,0.8967,0.5444,0.8502,0.5835,0.16,0.42,1.0546,0.9643,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.107,0.711,0.669,0.657,0.712
133,1225,0.4920944371711514,1,1,BLOCK,COL #62 LEHKONEN OPPONENT-BLOCKED BY DAL #23 LINDELL  Snap  Def. Zone ,0.3246753246753247,0,0,0,0,0.5,0.5,0.2727272727272727,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3245,0.1676,0.4921,1.1518,0.3403,0.1676,0.5079,1.1834,1.0,0.4898,0.2419,0.1272,0.0628,1.0,0.5102,0.2582,0.14,0.07277798467525523,-62,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1634,0.9684,1.0055,0.5486,0.9541,0.5881,0.5614,0.5486,0.53,0.5881,0.16,0.42,0.55,0.45,0.647,0.353,0.62,0.38,0.0009,0.0005,0.27,0.73,0.0013,0.0,0.5,0.5,0.5058,0.4942,0.474,0.526,0.0005,0.0005,1.1634,0.9684,120.0,29.0,0.0005,0.0005,0.0009,0.0005,0.474,0.526,0.6187,0.3813,AWAY,,72,1.0,0.8967,0.5444,0.8502,0.5835,0.16,0.42,1.0546,0.9643,0.62,0.38,0.59,0.41,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.107,0.711,0.669,0.657,0.712
134,1288,0.4923327494859637,1,1,SHOT,DAL ONGOAL - #46 LYUBUSHKIN  Wrist   Off. Zone  42 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.2727272727272727,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3235,0.1689,0.4923,1.1535,0.3388,0.1689,0.5077,1.1842,1.0,0.4899,0.2419,0.1273,0.0628,1.0,0.5101,0.2582,0.14,0.07276711009250059,49,-17,49,-17,-23.0255,23.0255,23.0255,0,43.5,WRIST,0,0,0.36548400013536564,0,1.7993308013896245,-62,6,113.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0201661,LD,5,5,1.1836,0.9684,1.0256,0.5486,0.9734,0.5881,0.5816,0.5486,0.5493,0.5881,0.16,0.42,0.55,0.45,0.6515,0.3485,0.62,0.38,0.0009,0.0005,0.27,0.73,0.0013,0.0,0.5,0.5,0.5146,0.4854,0.483,0.517,0.0005,0.0005,1.1836,0.9684,120.0,29.0,0.0005,0.0005,0.0009,0.0005,0.483,0.517,0.6234,0.3766,HOME,,73,0.9798,0.9168,0.5444,0.8695,0.5835,0.16,0.42,1.0748,0.9643,0.63,0.37,0.6,0.4,0.5,0.5,R,88,49.0,-17.0,0.1631,0.0366,0.4187,0.3408,0.0205,0.6514,44.0,0.0,0.007,0.0272,0.917,1.107,0.739,0.669,0.683,0.712
135,1289,0.49233653576850345,1,1,STOP,GOALIE STOPPED,0.34177215189873417,0,0,0,0,0.5,0.5,0.2727272727272727,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3234,0.1689,0.4923,1.1536,0.3388,0.1689,0.5077,1.1842,1.0,0.4899,0.2419,0.1273,0.0628,1.0,0.5101,0.2582,0.14,0.07276693867412412,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1836,0.9684,1.0256,0.5486,0.9734,0.5881,0.5816,0.5486,0.5493,0.5881,0.16,0.42,0.55,0.45,0.6515,0.3485,0.62,0.38,0.0009,0.0005,0.27,0.73,0.0013,0.0,0.5,0.5,0.5146,0.4854,0.483,0.517,0.0005,0.0005,1.1836,0.9684,120.0,29.0,0.0005,0.0005,0.0009,0.0005,0.483,0.517,0.6234,0.3766,GOAL,,73,0.9798,0.9168,0.5444,0.8695,0.5835,0.16,0.42,1.0748,0.9643,0.63,0.37,0.6,0.4,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,1.107,0.739,0.669,0.683,0.712
136,1289,0.49233653576850345,1,1,FAC,DAL won Off. Zone - COL #18 DRURY vs DAL #91 SEGUIN,0.35,0,0,0,0,0.5,0.5,0.30434782608695654,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3234,0.1689,0.4923,1.1536,0.3388,0.1689,0.5077,1.1842,1.0,0.4899,0.2419,0.1273,0.0628,1.0,0.5101,0.2582,0.14,0.07276693867412412,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1836,0.9684,1.0256,0.5486,0.9734,0.5881,0.5816,0.5486,0.5493,0.5881,0.16,0.42,0.55,0.45,0.6515,0.3485,0.62,0.38,0.0009,0.0005,0.27,0.73,0.0013,0.0,0.5,0.5,0.5146,0.4854,0.483,0.517,0.0005,0.0005,1.1836,0.9684,120.0,29.0,0.0005,0.0005,0.0009,0.0005,0.483,0.517,0.6234,0.3766,HOME,,73,0.9798,0.9168,0.5444,0.8695,0.5835,0.16,0.42,1.0748,0.9643,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,1.107,0.739,0.669,0.683,0.712
137,1292,0.49234789553300673,1,1,MISS,DAL #28 PETROVIC  Snap  Wide Left  Off. Zone  61 ft. ,0.35802469135802467,0,0,0,0,0.5,0.5,0.30434782608695654,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3234,0.169,0.4923,1.1536,0.3387,0.169,0.5077,1.1843,1.0,0.4899,0.2419,0.1273,0.0628,1.0,0.5101,0.2582,0.14,0.0727664246581437,32,-22,32,-22,-21.1048,21.1048,0.0,0,61.1,SNAP,0,0,0,0,12.333333333333334,69,-22,37.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0321713,RD,5,5,1.2157,0.9684,1.0578,0.5486,1.0041,0.5881,0.6137,0.5486,0.58,0.5881,0.16,0.42,0.56,0.44,0.6585,0.3415,0.63,0.37,0.0009,0.0005,0.27,0.73,0.0013,0.0,0.5,0.5,0.528,0.472,0.4966,0.5034,0.0005,0.0005,1.2157,0.9684,120.0,29.0,0.0005,0.0005,0.0009,0.0005,0.4966,0.5034,0.6307,0.3693,HOME,,73,0.9483,0.9483,0.5444,0.8996,0.5835,0.16,0.42,1.1063,0.9643,0.64,0.36,0.61,0.39,0.5,0.5,R,3,31.0,-22.0,0.4031,0.0339,0.3031,0.2043,0.0235,0.7648,62.0,0.0361,0.0078,0.04,0.957,1.107,0.779,0.669,0.721,0.712
138,1294,0.4923554694914425,1,1,MISS,DAL #6 BICHSEL  Snap  High and Wide Left  Off. Zone  49 ft. ,0.36585365853658536,0,0,0,0,0.5,0.5,0.30434782608695654,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3234,0.169,0.4924,1.1537,0.3387,0.169,0.5076,1.1843,1.0,0.4899,0.2419,0.1273,0.0628,1.0,0.5101,0.2582,0.14,0.07276608218129588,58,39,58,39,51.5198,51.5198,72.6246,1,49.8,SNAP,0,1,36.31232016829331,0,33.15493930020081,32,-22,66.3,-21.1,61.1,MISS,HOME,0,0,0,0,0.036134,LD,5,5,1.2519,0.9684,1.0939,0.5486,1.0386,0.5881,0.6137,0.5486,0.58,0.5881,0.16,0.42,0.56,0.44,0.666,0.334,0.64,0.36,0.001,0.0005,0.27,0.73,0.0013,0.0,0.5,0.5,0.528,0.472,0.4966,0.5034,0.0005,0.0005,1.2519,0.9684,120.0,29.0,0.0005,0.0005,0.0009,0.0005,0.4966,0.5034,0.6385,0.3615,HOME,,73,0.914,0.9826,0.5444,0.9323,0.5835,0.16,0.42,1.1406,0.9643,0.64,0.36,0.62,0.38,0.5,0.5,L,5,57.0,40.0,0.3835,0.0498,0.311,0.1789,0.0406,0.8146,51.0,0.0,0.011,0.011,0.968,1.107,0.79,0.669,0.731,0.712
139,1318,0.4924464111343376,1,1,HIT,DAL #6 BICHSEL HIT COL #17 KELLY  Neu. Zone,0.36585365853658536,0,0,0,0,0.5,0.5,0.30434782608695654,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.323,0.1695,0.4924,1.1544,0.3381,0.1695,0.5076,1.1846,1.0,0.49,0.2419,0.1273,0.0628,1.0,0.51,0.2581,0.14,0.07276198533052587,-95,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2519,0.9684,1.0939,0.5486,1.0386,0.5881,0.6137,0.5486,0.58,0.5881,0.16,0.42,0.56,0.44,0.666,0.334,0.64,0.36,0.0009,0.0005,0.27,0.73,0.0013,0.0,0.5,0.5,0.528,0.472,0.4966,0.5034,0.0005,0.0005,1.2519,0.9684,120.0,29.0,0.0005,0.0005,0.0009,0.0005,0.4966,0.5034,0.6385,0.3615,HOME,,74,1.0,0.9826,0.5444,0.9323,0.5835,0.16,0.42,1.1406,0.9643,0.64,0.36,0.62,0.38,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,1.107,0.79,0.669,0.731,0.712
140,1333,0.4925033073019184,1,1,SHOT,COL ONGOAL - #18 DRURY  Tip-In   Off. Zone  26 ft. ,0.3614457831325301,0,0,0,0,0.5,0.5,0.30434782608695654,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3227,0.1698,0.4925,1.1548,0.3377,0.1698,0.5075,1.1848,1.0,0.49,0.2419,0.1273,0.0628,1.0,0.51,0.2581,0.14,0.072759437356249,-65,12,65,-12,-26.5651,26.5651,0.0,0,26.8,TIP,0,0,0,0,3.073181485764296,-95,-23,46.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0435848,C,5,5,1.2519,1.012,1.0939,0.5921,1.0386,0.6338,0.6137,0.5921,0.58,0.6338,0.16,0.42,0.55,0.45,0.6488,0.3512,0.62,0.38,0.0009,0.0005,0.27,0.73,0.0013,0.0,0.5,0.5,0.509,0.491,0.4778,0.5222,0.0005,0.0005,1.2519,1.012,120.0,29.0,0.0005,0.0005,0.0009,0.0005,0.4778,0.5222,0.621,0.379,AWAY,,75,0.9564,0.9826,0.588,0.9323,0.6293,0.16,0.42,1.1406,1.0079,0.63,0.37,0.6,0.4,0.5,0.5,L,44,-63.0,13.0,0.1013,0.036,0.4674,0.3235,0.0283,0.4151,29.0,0.0,0.0072,0.0508,0.968,1.158,0.79,0.72,0.731,0.766
141,1336,0.49251469248871743,1,1,HIT,DAL #95 DUCHENE HIT COL #17 KELLY  Neu. Zone,0.3614457831325301,0,0,0,0,0.5,0.5,0.30434782608695654,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3226,0.1699,0.4925,1.1549,0.3376,0.1699,0.5075,1.1848,1.0,0.49,0.2419,0.1273,0.0628,1.0,0.51,0.2581,0.14,0.07275892896794775,-97,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2519,1.012,1.0939,0.5921,1.0386,0.6338,0.6137,0.5921,0.58,0.6338,0.16,0.42,0.55,0.45,0.6488,0.3512,0.62,0.38,0.0009,0.0005,0.27,0.73,0.0013,0.0,0.5,0.5,0.509,0.491,0.4778,0.5222,0.0005,0.0005,1.2519,1.012,120.0,29.0,0.0005,0.0005,0.0009,0.0005,0.4778,0.5222,0.621,0.379,HOME,,76,1.0,0.9826,0.588,0.9323,0.6293,0.16,0.42,1.1406,1.0079,0.63,0.37,0.6,0.4,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,1.158,0.79,0.72,0.731,0.766
142,1362,0.49261345607407053,1,1,HIT,DAL #10 BCK HIT COL #29 MACKINNON  Neu. Zone,0.3614457831325301,0,0,0,0,0.5,0.5,0.30434782608695654,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3222,0.1704,0.4926,1.1557,0.3369,0.1704,0.5074,1.1852,1.0,0.49,0.242,0.1273,0.0628,1.0,0.51,0.2581,0.1399,0.07275454049960484,98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2519,1.012,1.0939,0.5921,1.0386,0.6338,0.6137,0.5921,0.58,0.6338,0.16,0.42,0.55,0.45,0.6488,0.3512,0.62,0.38,0.0009,0.0005,0.27,0.73,0.0013,0.0,0.5,0.5,0.509,0.491,0.4778,0.5222,0.0005,0.0005,1.2519,1.012,120.0,29.0,0.0005,0.0005,0.0009,0.0005,0.4778,0.5222,0.621,0.379,HOME,,77,1.0,0.9826,0.588,0.9323,0.6293,0.16,0.42,1.1406,1.0079,0.63,0.37,0.6,0.4,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,1.158,0.79,0.72,0.731,0.766
143,1364,0.49262106055135824,1,1,HIT,DAL #15 BLACKWELL HIT COL #55 LINDGREN  Neu. Zone,0.3614457831325301,0,0,0,0,0.5,0.5,0.30434782608695654,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3221,0.1705,0.4926,1.1557,0.3369,0.1705,0.5074,1.1852,1.0,0.4901,0.242,0.1273,0.0628,1.0,0.5099,0.2581,0.1399,0.07275420426788709,75,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2519,1.012,1.0939,0.5921,1.0386,0.6338,0.6137,0.5921,0.58,0.6338,0.16,0.42,0.55,0.45,0.6488,0.3512,0.62,0.38,0.0009,0.0005,0.27,0.73,0.0013,0.0,0.5,0.5,0.509,0.491,0.4778,0.5222,0.0005,0.0005,1.2519,1.012,120.0,29.0,0.0005,0.0005,0.0009,0.0005,0.4778,0.5222,0.621,0.379,HOME,,77,1.0,0.9826,0.588,0.9323,0.6293,0.16,0.42,1.1406,1.0079,0.63,0.37,0.6,0.4,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,1.158,0.79,0.72,0.731,0.766
144,1377,0.49267051699717457,1,1,SHOT,COL ONGOAL - #29 MACKINNON  Snap   Off. Zone  50 ft. ,0.35714285714285715,0,0,0,0,0.5,0.5,0.30434782608695654,0.75,0,Monday  April 21  2025,0.3628,0.1236,0.4864,0.3899,0.1236,0.5136,0.3219,0.1708,0.4927,1.1561,0.3365,0.1708,0.5073,1.1854,1.0,0.4901,0.242,0.1273,0.0628,1.0,0.5099,0.2581,0.1399,0.07275202361748341,-50,32,50,-32,-39.3693,39.3693,0.0,0,50.4,SNAP,0,0,0,0,9.616615305856234,75,30,125.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0100882,C,5,5,1.2519,1.0221,1.0939,0.6022,1.0386,0.6444,0.6137,0.6022,0.58,0.6444,0.16,0.42,0.55,0.45,0.6449,0.3551,0.62,0.38,0.0009,0.0005,0.27,0.73,0.0013,0.0,0.5,0.5,0.5047,0.4953,0.4737,0.5263,0.0005,0.0005,1.2519,1.0221,120.0,29.0,0.0005,0.0005,0.0008,0.0005,0.4737,0.5263,0.6171,0.3829,AWAY,,78,0.9899,0.9826,0.5981,0.9323,0.6399,0.16,0.42,1.1406,1.018,0.62,0.38,0.59,0.41,0.5,0.5,R,88,-50.0,32.0,0.2224,0.0271,0.3746,0.3407,0.0251,0.7775,51.0,0.1452,0.0052,0.0153,0.968,1.173,0.79,0.735,0.731,0.782
