id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,587,0.67149759181702,1,0,MISS,DAL #28 PETROVIC  Wrist  Wide Left  Off. Zone  46 ft. ,0.4528301886792453,0,0,0,0,0.741314465,0.5,0.5,0.8,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.5676,0.1039,0.6715,1.4469,0.2246,0.1039,0.3285,0.7609,1.0,0.6715,0.3484,0.1829,0.0913,1.0,0.3285,0.1648,0.0861,0.04171980583923846,60,-36,60,-36,-51.1466,51.1466,21.9259,0,46.2,WRIST,0,0,4.3851722552412555,0,7.655063683601855,96,-23,38.3,-73.07,24.0,MISS,AWAY,0,0,0,0,0.0102006,RD,5,5,0.6412,0.2268,0.6412,0.2268,0.6323,0.2329,0.4091,0.2168,0.4005,0.2228,0.0,0.0,0.74,0.26,0.7387,0.2613,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6536,0.3464,0.6425,0.3575,0.0007,0.0004,0.6412,0.2268,0.0,0.0,0.0007,0.0004,0.0011,0.0004,0.6425,0.3575,0.7309,0.2691,AWAY,,34,0.8944,0.6385,0.224,0.6296,0.23,0.0,0.0,0.6385,0.224,0.74,0.26,0.73,0.27,0.5,0.5,R,67,58.0,-38.0,0.1961,0.0325,0.4323,0.3079,0.021,0.705,49.0,0.0,0.0061,0.0163,0.505,0.291,0.505,0.291,0.495,0.295
78,603,0.6714534906054102,1,0,STOP,ICING,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.5,0.8,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.5674,0.104,0.6715,1.4469,0.2245,0.104,0.3285,0.7611,1.0,0.6715,0.3483,0.1828,0.0913,1.0,0.3285,0.1648,0.0861,0.041725406693112914,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6412,0.2268,0.6412,0.2268,0.6323,0.2329,0.4091,0.2168,0.4005,0.2228,0.0,0.0,0.74,0.26,0.7387,0.2613,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6536,0.3464,0.6425,0.3575,0.0007,0.0004,0.6412,0.2268,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6425,0.3575,0.7309,0.2691,ICIN,,35,1.0,0.6385,0.224,0.6296,0.23,0.0,0.0,0.6385,0.224,0.74,0.26,0.73,0.27,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.291,0.505,0.291,0.495,0.295
79,603,0.6714534906054102,1,0,FAC,DAL won Def. Zone - DAL #53 JOHNSTON vs COL #11 NELSON,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.8,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.5674,0.104,0.6715,1.4469,0.2245,0.104,0.3285,0.7611,1.0,0.6715,0.3483,0.1828,0.0913,1.0,0.3285,0.1648,0.0861,0.041725406693112914,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6412,0.2268,0.6412,0.2268,0.6323,0.2329,0.4091,0.2168,0.4005,0.2228,0.0,0.0,0.74,0.26,0.7387,0.2613,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6536,0.3464,0.6425,0.3575,0.0007,0.0004,0.6412,0.2268,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6425,0.3575,0.7309,0.2691,AWAY,,36,1.0,0.6385,0.224,0.6296,0.23,0.0,0.0,0.6385,0.224,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.291,0.505,0.291,0.495,0.295
80,605,0.6714484507879142,1,0,HIT,COL #13 NICHUSHKIN HIT DAL #28 PETROVIC  Neu. Zone,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.8,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.5674,0.104,0.6714,1.4469,0.2245,0.104,0.3286,0.7611,1.0,0.6714,0.3483,0.1828,0.0913,1.0,0.3286,0.1648,0.0861,0.041726046749934895,-93,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6412,0.2268,0.6412,0.2268,0.6323,0.2329,0.4091,0.2168,0.4005,0.2228,0.0,0.0,0.74,0.26,0.7387,0.2613,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6536,0.3464,0.6425,0.3575,0.0007,0.0004,0.6412,0.2268,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6425,0.3575,0.7309,0.2691,HOME,,37,1.0,0.6385,0.224,0.6296,0.23,0.0,0.0,0.6385,0.224,0.74,0.26,0.73,0.27,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.291,0.505,0.291,0.495,0.295
81,606,0.6714459693274542,1,0,HIT,COL #92 LANDESKOG HIT DAL #6 BICHSEL  Neu. Zone,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.8,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.5674,0.104,0.6714,1.4469,0.2245,0.104,0.3286,0.7611,1.0,0.6714,0.3483,0.1828,0.0913,1.0,0.3286,0.1648,0.0861,0.041726361895413316,-95,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6412,0.2268,0.6412,0.2268,0.6323,0.2329,0.4091,0.2168,0.4005,0.2228,0.0,0.0,0.74,0.26,0.7387,0.2613,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6536,0.3464,0.6425,0.3575,0.0007,0.0004,0.6412,0.2268,0.0,0.0,0.0007,0.0004,0.001,0.0004,0.6425,0.3575,0.7309,0.2691,HOME,,37,1.0,0.6385,0.224,0.6296,0.23,0.0,0.0,0.6385,0.224,0.74,0.26,0.73,0.27,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.291,0.505,0.291,0.495,0.295
82,637,0.6713812012850643,1,0,MISS,COL #8 MAKAR  Wrist  Wide Right  Off. Zone  53 ft. ,0.4642857142857143,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.8,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.5671,0.1043,0.6714,1.447,0.2244,0.1043,0.3286,0.7615,1.0,0.6714,0.3483,0.1828,0.0913,1.0,0.3286,0.1648,0.0861,0.04173458743679683,-50,-36,50,36,42.7094,42.7094,0.0,0,53.1,WRIST,0,0,0,0,2.169939362431244,-95,14,67.3,0.0,0.0,HIT,HOME,0,0,0,0,0.00850483,RD,5,5,0.6497,0.2268,0.6497,0.2268,0.6408,0.2329,0.4176,0.2168,0.409,0.2228,0.0,0.0,0.74,0.26,0.7413,0.2587,0.73,0.27,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6582,0.3418,0.6473,0.3527,0.0007,0.0003,0.6497,0.2268,0.0,0.0,0.0006,0.0003,0.001,0.0004,0.6473,0.3527,0.7335,0.2665,HOME,,38,0.9915,0.647,0.224,0.6381,0.23,0.0,0.0,0.647,0.224,0.74,0.26,0.74,0.26,0.5,0.5,R,34,-49.0,-37.0,0.214,0.0305,0.4408,0.281,0.0252,0.717,55.0,0.0,0.0058,0.0143,0.52,0.291,0.52,0.291,0.509,0.295
83,642,0.6713728522261322,1,0,HIT,COL #17 KELLY HIT DAL #91 SEGUIN  Neu. Zone,0.4642857142857143,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.8,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.5671,0.1043,0.6714,1.447,0.2243,0.1043,0.3286,0.7616,1.0,0.6714,0.3483,0.1828,0.0913,1.0,0.3286,0.1649,0.0861,0.04173564776728121,-70,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6497,0.2268,0.6497,0.2268,0.6408,0.2329,0.4176,0.2168,0.409,0.2228,0.0,0.0,0.74,0.26,0.7413,0.2587,0.73,0.27,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6582,0.3418,0.6473,0.3527,0.0007,0.0003,0.6497,0.2268,0.0,0.0,0.0006,0.0003,0.001,0.0004,0.6473,0.3527,0.7335,0.2665,HOME,,39,1.0,0.647,0.224,0.6381,0.23,0.0,0.0,0.647,0.224,0.74,0.26,0.74,0.26,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.291,0.52,0.291,0.509,0.295
84,650,0.6713606320133076,1,0,SHOT,COL ONGOAL - #18 DRURY  Wrist   Off. Zone  43 ft. ,0.47368421052631576,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.8,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.567,0.1043,0.6714,1.4471,0.2243,0.1043,0.3286,0.7616,1.0,0.6714,0.3483,0.1828,0.0913,1.0,0.3286,0.1649,0.0861,0.041737199734309935,-54,-24,54,24,34.439,34.439,0.0,0,42.4,WRIST,0,0,0,0,8.00390529679106,-70,38,64.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0185076,C,5,5,0.6682,0.2268,0.6682,0.2268,0.6593,0.2329,0.4361,0.2168,0.4275,0.2228,0.0,0.0,0.75,0.25,0.7466,0.2534,0.74,0.26,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6679,0.3321,0.6573,0.3427,0.0007,0.0003,0.6682,0.2268,0.0,0.0,0.0007,0.0003,0.001,0.0004,0.6573,0.3427,0.739,0.261,HOME,,40,0.9815,0.6655,0.224,0.6566,0.23,0.0,0.0,0.6655,0.224,0.75,0.25,0.74,0.26,0.5,0.5,L,47,-52.0,-25.0,0.2158,0.0306,0.4026,0.3093,0.0233,0.7268,45.0,0.0,0.0059,0.0244,0.544,0.291,0.544,0.291,0.533,0.295
85,651,0.6713592009950906,1,0,BLOCK,COL #17 KELLY OPPONENT-BLOCKED BY DAL #55 HARLEY  Wrist  Def. Zone ,0.4827586206896552,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.8,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.567,0.1044,0.6714,1.4471,0.2243,0.1044,0.3286,0.7616,1.0,0.6714,0.3483,0.1828,0.0913,1.0,0.3286,0.1649,0.0861,0.0417373814736235,-84,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6682,0.2268,0.6682,0.2268,0.6593,0.2329,0.4361,0.2168,0.4275,0.2228,0.0,0.0,0.75,0.25,0.7466,0.2534,0.74,0.26,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6679,0.3321,0.6573,0.3427,0.0007,0.0003,0.6682,0.2268,0.0,0.0,0.0007,0.0003,0.001,0.0004,0.6573,0.3427,0.739,0.261,HOME,,40,0.9815,0.6655,0.224,0.6566,0.23,0.0,0.0,0.6655,0.224,0.75,0.25,0.74,0.26,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.291,0.544,0.291,0.533,0.295
86,698,0.6713141710889382,1,0,SHOT,COL ONGOAL - #88 NECAS  Wrist  Defensive Deflection  Off. Zone  32 ft. ,0.4915254237288136,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.8,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.5667,0.1046,0.6713,1.4472,0.2241,0.1046,0.3287,0.762,1.0,0.6713,0.3483,0.1828,0.0913,1.0,0.3287,0.1649,0.0861,0.041743100271704844,-66,23,66,-23,-45.0,45.0,0.0,0,32.5,WRIST,0,0,0,0,0.6382978723404256,-84,-1,30.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0230537,C,5,5,0.6913,0.2268,0.6913,0.2268,0.6823,0.2329,0.4591,0.2168,0.4505,0.2228,0.0,0.0,0.75,0.25,0.753,0.247,0.75,0.25,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6793,0.3207,0.6691,0.3309,0.0007,0.0003,0.6913,0.2268,0.0,0.0,0.0006,0.0003,0.001,0.0003,0.6691,0.3309,0.7456,0.2544,HOME,,41,0.9769,0.6886,0.224,0.6796,0.23,0.0,0.0,0.6886,0.224,0.75,0.25,0.75,0.25,0.5,0.5,R,95,-63.0,26.0,0.1995,0.0332,0.4065,0.3166,0.0212,0.7543,37.0,0.0,0.0066,0.0297,0.574,0.291,0.574,0.291,0.563,0.295
87,704,0.6713112942249181,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.8,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.5667,0.1046,0.6713,1.4472,0.2241,0.1046,0.3287,0.762,1.0,0.6713,0.3483,0.1828,0.0913,1.0,0.3287,0.1649,0.0861,0.041743465633435416,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6913,0.2268,0.6913,0.2268,0.6823,0.2329,0.4591,0.2168,0.4505,0.2228,0.0,0.0,0.75,0.25,0.753,0.247,0.75,0.25,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6793,0.3207,0.6691,0.3309,0.0007,0.0003,0.6913,0.2268,0.0,0.0,0.0006,0.0003,0.001,0.0003,0.6691,0.3309,0.7456,0.2544,PUCK,,42,1.0,0.6886,0.224,0.6796,0.23,0.0,0.0,0.6886,0.224,0.75,0.25,0.75,0.25,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.291,0.574,0.291,0.563,0.295
88,704,0.6713112942249181,1,0,FAC,DAL won Def. Zone - DAL #14 BENN vs COL #27 DROUIN,0.5081967213114754,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.8,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.5667,0.1046,0.6713,1.4472,0.2241,0.1046,0.3287,0.762,1.0,0.6713,0.3483,0.1828,0.0913,1.0,0.3287,0.1649,0.0861,0.041743465633435416,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6913,0.2268,0.6913,0.2268,0.6823,0.2329,0.4591,0.2168,0.4505,0.2228,0.0,0.0,0.75,0.25,0.753,0.247,0.75,0.25,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6793,0.3207,0.6691,0.3309,0.0007,0.0003,0.6913,0.2268,0.0,0.0,0.0006,0.0003,0.001,0.0003,0.6691,0.3309,0.7456,0.2544,AWAY,,42,1.0,0.6886,0.224,0.6796,0.23,0.0,0.0,0.6886,0.224,0.75,0.25,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.291,0.574,0.291,0.563,0.295
89,729,0.671305408846143,1,0,HIT,COL #94 KIVIRANTA HIT DAL #44 CECI  Neu. Zone,0.5081967213114754,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.8,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.5666,0.1047,0.6713,1.4473,0.224,0.1047,0.3287,0.7621,1.0,0.6713,0.3483,0.1828,0.0913,1.0,0.3287,0.1649,0.0861,0.04174421307653983,-20,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6913,0.2268,0.6913,0.2268,0.6823,0.2329,0.4591,0.2168,0.4505,0.2228,0.0,0.0,0.75,0.25,0.753,0.247,0.75,0.25,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6793,0.3207,0.6691,0.3309,0.0006,0.0003,0.6913,0.2268,0.0,0.0,0.0006,0.0003,0.0009,0.0003,0.6691,0.3309,0.7456,0.2544,HOME,,43,1.0,0.6886,0.224,0.6796,0.23,0.0,0.0,0.6886,0.224,0.75,0.25,0.75,0.25,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.291,0.574,0.291,0.563,0.295
90,731,0.6713053374265249,1,0,SHOT,COL ONGOAL - #27 DROUIN  Wrist   Off. Zone  28 ft. ,0.5161290322580645,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.8,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.5666,0.1047,0.6713,1.4473,0.224,0.1047,0.3287,0.7621,1.0,0.6713,0.3483,0.1828,0.0913,1.0,0.3287,0.1649,0.0861,0.041744222146831336,-69,21,69,-21,-46.3972,46.3972,0.0,0,29.0,WRIST,0,0,0,0,26.277366686941825,-20,40,52.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0429702,L,5,5,0.7342,0.2268,0.7342,0.2268,0.7252,0.2329,0.5021,0.2168,0.4934,0.2228,0.0,0.0,0.76,0.24,0.764,0.236,0.76,0.24,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6984,0.3016,0.6889,0.3111,0.0007,0.0003,0.7342,0.2268,0.0,0.0,0.0007,0.0003,0.001,0.0003,0.6889,0.3111,0.7569,0.2431,HOME,,44,0.957,0.7315,0.224,0.7225,0.23,0.0,0.0,0.7315,0.224,0.77,0.23,0.76,0.24,0.5,0.5,L,27,-66.0,24.0,0.2635,0.036,0.3693,0.2652,0.0231,0.7804,33.0,0.0,0.0079,0.0508,0.625,0.291,0.625,0.291,0.614,0.295
91,760,0.6713102399111174,1,0,MISS,COL #88 NECAS  Wrap-around  Wide Right  Off. Zone  5 ft. ,0.5238095238095238,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.8333333333333334,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.5665,0.1048,0.6713,1.4474,0.2239,0.1048,0.3287,0.7622,1.0,0.6713,0.3483,0.1828,0.0913,1.0,0.3287,0.1649,0.0861,0.04174359953128809,-90,-5,90,5,78.6901,78.6901,125.0872,1,5.1,WRAP,0,0,4.313353398388833,0,1.1524672391081656,-69,21,33.4,-46.4,29.0,SHOT,HOME,0,0,0,0,0.01,C,5,5,0.7442,0.2268,0.7442,0.2268,0.7352,0.2329,0.5121,0.2168,0.5034,0.2228,0.0,0.0,0.77,0.23,0.7664,0.2336,0.76,0.24,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7026,0.2974,0.6932,0.3068,0.0007,0.0003,0.7442,0.2268,0.0,0.0,0.0007,0.0003,0.001,0.0003,0.6932,0.3068,0.7595,0.2405,HOME,,45,0.99,0.7415,0.224,0.7325,0.23,0.0,0.0,0.7415,0.224,0.77,0.23,0.76,0.24,0.5,0.5,R,56,-90,-5,0.143,0.068,0.405,0.324,0.05,0.3,5.099,0.2848,0.0131,0.0231,0.648,0.291,0.648,0.291,0.637,0.295
92,761,0.6713105938248747,1,0,SHOT,COL ONGOAL - #62 LEHKONEN  Snap   Off. Zone  10 ft. ,0.53125,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.8571428571428571,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.5665,0.1048,0.6713,1.4474,0.2239,0.1048,0.3287,0.7622,1.0,0.6713,0.3483,0.1828,0.0913,1.0,0.3287,0.1649,0.0861,0.04174355458424092,-79,2,79,-2,-11.3099,11.3099,90.0,1,10.2,SNAP,0,1,90.0,0,13.038404810405298,-90,-5,13.0,78.69,5.1,MISS,HOME,0,0,0,0,0.284776,L,5,5,1.029,0.2268,1.029,0.2268,1.0195,0.2329,0.5121,0.2168,0.5034,0.2228,0.0,0.0,0.82,0.18,0.8194,0.1806,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7026,0.2974,0.6932,0.3068,0.0007,0.0003,1.029,0.2268,0.0,0.0,0.0007,0.0003,0.0013,0.0003,0.6932,0.3068,0.8141,0.1859,HOME,,45,0.7081,1.0235,0.224,1.0139,0.23,0.0,0.0,1.0235,0.224,0.82,0.18,0.82,0.18,0.5,0.5,L,57,-79.0,2.0,0.2904,0.0946,0.1903,0.0987,0.0412,0.9558,10.0,0.0,0.0217,0.0217,0.67,0.291,0.67,0.291,0.658,0.295
93,773,0.6713157127798346,1,0,MISS,COL #7 TOEWS  Wrist  Wide Left  Off. Zone  69 ft. ,0.5384615384615384,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.8571428571428571,0,Thursday  May 1  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.5665,0.1048,0.6713,1.4475,0.2238,0.1048,0.3287,0.7622,1.0,0.6713,0.3483,0.1828,0.0913,1.0,0.3287,0.1649,0.0861,0.041742904476961024,-32,-40,32,40,35.0594,35.0594,46.3694,1,69.6,WRIST,0,0,3.8641132867422656,0,5.252644836439808,-79,2,63.0,-11.31,10.2,SHOT,HOME,0,0,0,0,0.00741664,LD,5,5,1.0364,0.2268,1.0364,0.2268,1.0269,0.2329,0.5195,0.2168,0.5108,0.2228,0.0,0.0,0.82,0.18,0.8205,0.1795,0.82,0.18,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7056,0.2944,0.6962,0.3038,0.0007,0.0003,1.0364,0.2268,0.0,0.0,0.0007,0.0003,0.0013,0.0003,0.6962,0.3038,0.8152,0.1848,HOME,,45,0.7028,1.0287,0.224,1.0192,0.23,0.0,0.0,1.0287,0.224,0.82,0.18,0.82,0.18,0.5,0.5,L,69,-32.0,-40.0,0.1945,0.0238,0.421,0.3282,0.0251,0.6883,70.0,0.0,0.0045,0.0119,0.681,0.291,0.681,0.291,0.667,0.295
