id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
13,109,0.5491338441252267,0,0,STOP,ICING,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4215,0.1277,0.5491,1.2259,0.3232,0.1277,0.4509,1.0294,0.2973,0.0765,0.0218,0.0065,0.0014,0.1027,0.0235,0.0071,0.0015,0.00012765067255037654,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,ICIN,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,109,0.5491338441252267,0,0,FAC,MTL won Off. Zone - MTL #15 NEWHOOK vs CGY #16 FROST,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4215,0.1277,0.5491,1.2259,0.3232,0.1277,0.4509,1.0294,0.2973,0.0765,0.0218,0.0065,0.0014,0.1027,0.0235,0.0071,0.0015,0.00012765067255037654,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,114,0.5490201463132595,0,0,SHOT,MTL ONGOAL - #45 CARRIER  Wrist   Off. Zone  31 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.421,0.128,0.549,1.226,0.323,0.128,0.451,1.0299,0.2973,0.0765,0.0218,0.0065,0.0014,0.1028,0.0235,0.0071,0.0015,0.00012797947676362165,72,-26,72,-26,-56.8215,56.8215,0.0,0,31.1,WRIST,0,0,0,0,9.61873172512884,69,22,48.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0170419,RD,5,5,0.0,0.017,0.0,0.017,0.0,0.0179,0.0,0.017,0.0,0.0179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.017,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,6,0.983,0.0,0.017,0.0,0.0179,0.0,0.0,0.0,0.017,0.0,1.0,0.0,1.0,0.5,0.5,R,5,71.0,-28.0,0.2098,0.0375,0.4302,0.2847,0.0207,0.7289,33.0,0.0,0.0081,0.0252,0.0,0.025,0.0,0.025,0.0,0.026
16,125,0.548771617923686,0,0,BLOCK,CGY #16 FROST OPPONENT-BLOCKED BY MTL #45 CARRIER  Snap  Def. Zone ,0.1,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4201,0.1287,0.5488,1.2262,0.3225,0.1287,0.4512,1.0312,0.2973,0.0765,0.0218,0.0065,0.0014,0.1028,0.0235,0.0071,0.0015,0.00012869394385553448,-85,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.017,0.0,0.017,0.0,0.0179,0.0,0.017,0.0,0.0179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.017,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.017,0.0,0.0179,0.0,0.0,0.0,0.017,0.0,1.0,0.0,1.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.026
17,134,0.5485699007921289,0,0,SHOT,CGY ONGOAL - #16 FROST  Wrist  Defensive Deflection  Off. Zone  35 ft. ,0.18181818181818182,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4193,0.1293,0.5486,1.2264,0.3222,0.1293,0.4514,1.0321,0.2973,0.0765,0.0218,0.0065,0.0014,0.1028,0.0235,0.0071,0.0015,0.00012926948297658185,-55,10,55,-10,-16.3895,16.3895,0.0,0,35.4,WRIST,0,0,0,0,5.467073155618909,-85,-29,49.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0316562,C,5,5,0.0317,0.017,0.0317,0.017,0.0302,0.0179,0.0317,0.017,0.0302,0.0179,0.0,0.0,0.65,0.35,0.6501,0.3499,0.63,0.37,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6501,0.3499,0.6284,0.3716,0.0002,0.0001,0.0317,0.017,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6284,0.3716,0.6284,0.3716,HOME,,7,0.9683,0.0317,0.017,0.0302,0.0179,0.0,0.0,0.0317,0.017,0.65,0.35,0.63,0.37,0.5,0.5,L,25,-54.0,10.0,0.1365,0.0434,0.4684,0.301,0.019,0.6329,37.0,0.0,0.0084,0.04,0.04,0.025,0.04,0.025,0.038,0.026
18,136,0.5485252712470035,0,0,STOP,GOALIE STOPPED,0.25,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4191,0.1294,0.5485,1.2264,0.3221,0.1294,0.4515,1.0323,0.2973,0.0765,0.0218,0.0065,0.0014,0.1029,0.0235,0.0071,0.0015,0.00012939628608551053,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0317,0.017,0.0317,0.017,0.0302,0.0179,0.0317,0.017,0.0302,0.0179,0.0,0.0,0.65,0.35,0.6501,0.3499,0.63,0.37,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6501,0.3499,0.6284,0.3716,0.0002,0.0001,0.0317,0.017,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6284,0.3716,0.6284,0.3716,GOAL,,7,0.9683,0.0317,0.017,0.0302,0.0179,0.0,0.0,0.0317,0.017,0.65,0.35,0.63,0.37,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.025,0.04,0.025,0.038,0.026
19,136,0.5485252712470035,0,0,FAC,MTL won Def. Zone - MTL #71 EVANS vs CGY #91 KADRI,0.3076923076923077,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4191,0.1294,0.5485,1.2264,0.3221,0.1294,0.4515,1.0323,0.2973,0.0765,0.0218,0.0065,0.0014,0.1029,0.0235,0.0071,0.0015,0.00012939628608551053,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0317,0.017,0.0317,0.017,0.0302,0.0179,0.0317,0.017,0.0302,0.0179,0.0,0.0,0.65,0.35,0.6501,0.3499,0.63,0.37,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6501,0.3499,0.6284,0.3716,0.0002,0.0001,0.0317,0.017,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6284,0.3716,0.6284,0.3716,AWAY,,7,0.9683,0.0317,0.017,0.0302,0.0179,0.0,0.0,0.0317,0.017,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.025,0.04,0.025,0.038,0.026
20,157,0.5480609100812694,0,0,MISS,MTL #72 XHEKAJ  Wrist  Wide Right  Off. Zone  61 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4174,0.1307,0.5481,1.2268,0.3212,0.1307,0.4519,1.0346,0.2973,0.0765,0.0218,0.0065,0.0014,0.1029,0.0235,0.0071,0.0015,0.00013070396358425137,42,40,42,40,40.3999,40.3999,0.0,0,61.7,WRIST,0,0,0,0,5.354761375426089,-69,22,112.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.00580356,RD,5,5,0.0317,0.0228,0.0317,0.0228,0.0302,0.024,0.0317,0.0228,0.0302,0.024,0.0,0.0,0.58,0.42,0.5808,0.4192,0.56,0.44,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5808,0.4192,0.5578,0.4422,0.0002,0.0001,0.0317,0.0228,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5578,0.4422,0.5578,0.4422,AWAY,,8,0.9942,0.0317,0.0228,0.0302,0.024,0.0,0.0,0.0317,0.0228,0.58,0.42,0.56,0.44,0.5,0.5,L,21,40.0,41.0,0.213,0.0241,0.4271,0.3074,0.0227,0.7076,64.0,0.0,0.0046,0.0104,0.04,0.036,0.04,0.036,0.038,0.037
21,209,0.5469432825741436,0,0,HIT,MTL #47 STRUBLE HIT CGY #47 ZARY  Neu. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4132,0.1338,0.5469,1.2276,0.3193,0.1338,0.4531,1.0399,0.2972,0.0764,0.0218,0.0065,0.0014,0.1031,0.0235,0.0071,0.0015,0.000133760363718486,-66,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0317,0.0228,0.0317,0.0228,0.0302,0.024,0.0317,0.0228,0.0302,0.024,0.0,0.0,0.58,0.42,0.5808,0.4192,0.56,0.44,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5808,0.4192,0.5578,0.4422,0.0002,0.0001,0.0317,0.0228,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5578,0.4422,0.5578,0.4422,AWAY,,9,1.0,0.0317,0.0228,0.0302,0.024,0.0,0.0,0.0317,0.0228,0.58,0.42,0.56,0.44,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.036,0.04,0.036,0.038,0.037
22,241,0.5462771819430956,0,0,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist   Off. Zone  47 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4108,0.1355,0.5463,1.2281,0.3182,0.1355,0.4537,1.043,0.2972,0.0764,0.0218,0.0065,0.0014,0.1033,0.0236,0.0071,0.0015,0.0001355175852766765,-42,-6,42,6,7.275,7.275,0.0,0,47.4,WRIST,0,0,0,0,1.5662455107677085,-66,38,50.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0186565,L,5,5,0.0503,0.0228,0.0503,0.0228,0.0481,0.024,0.0503,0.0228,0.0481,0.024,0.0,0.0,0.69,0.31,0.6877,0.3123,0.67,0.33,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6877,0.3123,0.6672,0.3328,0.0002,0.0001,0.0503,0.0228,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6672,0.3328,0.6672,0.3328,HOME,,10,0.9813,0.0503,0.0228,0.0481,0.024,0.0,0.0,0.0503,0.0228,0.69,0.31,0.67,0.33,0.5,0.5,L,105,-40.0,-6.0,0.1958,0.0387,0.4304,0.2963,0.0202,0.6495,49.0,0.0,0.0075,0.0261,0.066,0.036,0.066,0.036,0.063,0.037
23,243,0.5462360755569005,0,0,STOP,GOALIE STOPPED,0.375,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4106,0.1356,0.5462,1.2281,0.3181,0.1356,0.4538,1.0432,0.2972,0.0764,0.0218,0.0065,0.0014,0.1033,0.0236,0.0071,0.0015,0.00013562438731650828,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0503,0.0228,0.0503,0.0228,0.0481,0.024,0.0503,0.0228,0.0481,0.024,0.0,0.0,0.69,0.31,0.6877,0.3123,0.67,0.33,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6877,0.3123,0.6672,0.3328,0.0002,0.0001,0.0503,0.0228,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6672,0.3328,0.6672,0.3328,GOAL,,10,0.9813,0.0503,0.0228,0.0481,0.024,0.0,0.0,0.0503,0.0228,0.69,0.31,0.67,0.33,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.036,0.066,0.036,0.063,0.037
24,243,0.5462360755569005,0,0,FAC,MTL won Def. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,0.4117647058823529,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4106,0.1356,0.5462,1.2281,0.3181,0.1356,0.4538,1.0432,0.2972,0.0764,0.0218,0.0065,0.0014,0.1033,0.0236,0.0071,0.0015,0.00013562438731650828,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0503,0.0228,0.0503,0.0228,0.0481,0.024,0.0503,0.0228,0.0481,0.024,0.0,0.0,0.69,0.31,0.6877,0.3123,0.67,0.33,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6877,0.3123,0.6672,0.3328,0.0002,0.0001,0.0503,0.0228,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6672,0.3328,0.6672,0.3328,AWAY,,10,0.9813,0.0503,0.0228,0.0481,0.024,0.0,0.0,0.0503,0.0228,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.036,0.066,0.036,0.063,0.037
25,249,0.5461131193866945,0,0,GIVE,CGY GIVEAWAY - #52 WEEGAR  Neu. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4102,0.1359,0.5461,1.2282,0.3179,0.1359,0.4539,1.0437,0.2972,0.0764,0.0218,0.0065,0.0014,0.1033,0.0236,0.0071,0.0015,0.00013594269260877888,23,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0503,0.0228,0.0503,0.0228,0.0481,0.024,0.0503,0.0228,0.0481,0.024,0.0,0.0,0.69,0.31,0.6877,0.3123,0.67,0.33,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6877,0.3123,0.6672,0.3328,0.0002,0.0001,0.0503,0.0228,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6672,0.3328,0.6672,0.3328,HOME,,11,1.0,0.0503,0.0228,0.0481,0.024,0.0,0.0,0.0503,0.0228,0.69,0.31,0.67,0.33,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.036,0.066,0.036,0.063,0.037
26,276,0.5455664336612162,0,0,STOP,ICING,0.4117647058823529,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4082,0.1373,0.5456,1.2285,0.3171,0.1373,0.4544,1.0462,0.2971,0.0764,0.0218,0.0065,0.0014,0.1034,0.0236,0.0071,0.0015,0.00013733662169744017,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0503,0.0228,0.0503,0.0228,0.0481,0.024,0.0503,0.0228,0.0481,0.024,0.0,0.0,0.69,0.31,0.6877,0.3123,0.67,0.33,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6877,0.3123,0.6672,0.3328,0.0002,0.0001,0.0503,0.0228,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6672,0.3328,0.6672,0.3328,ICIN,,11,1.0,0.0503,0.0228,0.0481,0.024,0.0,0.0,0.0503,0.0228,0.69,0.31,0.67,0.33,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.036,0.066,0.036,0.063,0.037
27,276,0.5455664336612162,0,0,FAC,MTL won Off. Zone - MTL #15 NEWHOOK vs CGY #11 BACKLUND,0.3888888888888889,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4082,0.1373,0.5456,1.2285,0.3171,0.1373,0.4544,1.0462,0.2971,0.0764,0.0218,0.0065,0.0014,0.1034,0.0236,0.0071,0.0015,0.00013733662169744017,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0503,0.0228,0.0503,0.0228,0.0481,0.024,0.0503,0.0228,0.0481,0.024,0.0,0.0,0.69,0.31,0.6877,0.3123,0.67,0.33,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6877,0.3123,0.6672,0.3328,0.0002,0.0001,0.0503,0.0228,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6672,0.3328,0.6672,0.3328,AWAY,,12,1.0,0.0503,0.0228,0.0481,0.024,0.0,0.0,0.0503,0.0228,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.036,0.066,0.036,0.063,0.037
28,280,0.5454863464014266,0,0,MISS,MTL #8 MATHESON  Wrist  Wide Right  Off. Zone  61 ft. ,0.3684210526315789,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4079,0.1375,0.5455,1.2285,0.317,0.1375,0.4545,1.0466,0.2971,0.0764,0.0218,0.0065,0.0014,0.1034,0.0236,0.0071,0.0015,0.00013753786057178093,39,36,39,36,35.7539,35.7539,0.0,0,61.6,WRIST,0,0,0,0,8.276472678623424,69,22,33.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0118267,LD,5,5,0.0503,0.0347,0.0503,0.0347,0.0481,0.0364,0.0503,0.0347,0.0481,0.0364,0.0,0.0,0.59,0.41,0.592,0.408,0.57,0.43,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.592,0.408,0.5691,0.4309,0.0002,0.0001,0.0503,0.0347,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5691,0.4309,0.5691,0.4309,AWAY,,12,0.9882,0.0503,0.0347,0.0481,0.0364,0.0,0.0,0.0503,0.0347,0.59,0.41,0.57,0.43,0.5,0.5,L,4,37.0,37.0,0.2482,0.0265,0.3994,0.2849,0.0292,0.6305,64.0,0.0,0.0058,0.0176,0.066,0.053,0.066,0.053,0.063,0.056
29,285,0.5453865589130658,0,0,HIT,CGY #52 WEEGAR HIT MTL #45 CARRIER  Neu. Zone,0.3684210526315789,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4076,0.1378,0.5454,1.2286,0.3168,0.1378,0.4546,1.047,0.2971,0.0764,0.0218,0.0065,0.0014,0.1034,0.0236,0.0071,0.0015,0.00013778752564626995,95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0503,0.0347,0.0503,0.0347,0.0481,0.0364,0.0503,0.0347,0.0481,0.0364,0.0,0.0,0.59,0.41,0.592,0.408,0.57,0.43,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.592,0.408,0.5691,0.4309,0.0002,0.0001,0.0503,0.0347,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5691,0.4309,0.5691,0.4309,HOME,,13,1.0,0.0503,0.0347,0.0481,0.0364,0.0,0.0,0.0503,0.0347,0.59,0.41,0.57,0.43,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.053,0.066,0.053,0.063,0.056
30,301,0.5450696083018134,0,0,GIVE,MTL GIVEAWAY - #15 NEWHOOK  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 8  2025,0.4319,0.1198,0.5517,0.3284,0.1198,0.4483,0.4065,0.1386,0.5451,1.2287,0.3164,0.1386,0.4549,1.0484,0.2971,0.0764,0.0218,0.0065,0.0014,0.1035,0.0236,0.0071,0.0015,0.0001385725389345297,-55,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0503,0.0347,0.0503,0.0347,0.0481,0.0364,0.0503,0.0347,0.0481,0.0364,0.0,0.0,0.59,0.41,0.592,0.408,0.57,0.43,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.592,0.408,0.5691,0.4309,0.0002,0.0001,0.0503,0.0347,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5691,0.4309,0.5691,0.4309,AWAY,,14,1.0,0.0503,0.0347,0.0481,0.0364,0.0,0.0,0.0503,0.0347,0.59,0.41,0.57,0.43,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.053,0.066,0.053,0.063,0.056
