id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,89,0.7257337842643857,0,0,GIVE,SJS GIVEAWAY - #85 MUKHAMADULLIN  Def. Zone,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6187,0.107,0.7257,1.5585,0.1672,0.107,0.2743,0.6556,0.9981,0.4926,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,-69,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0315,0.0,0.0315,0.0,0.0331,0.0,0.0315,0.0,0.0331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0315,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0315,0.0,0.0331,0.0,0.0,0.0,0.0315,0.0,1.0,0.0,1.0,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.042
12,93,0.7253446345129841,0,0,SHOT,TOR ONGOAL - #88 NYLANDER  Wrist   Off. Zone  36 ft. ,0.8,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6181,0.1073,0.7253,1.5579,0.1674,0.1073,0.2747,0.6566,0.9981,0.4926,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,-69,30,69,-30,-56.3099,56.3099,0.0,0,36.1,WRIST,0,0,0,0,3.75,-69,15,15.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0171715,R,5,5,0.0172,0.0315,0.0172,0.0315,0.0164,0.0331,0.0172,0.0315,0.0164,0.0331,0.0,0.0,0.35,0.65,0.3528,0.6472,0.33,0.67,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3528,0.6472,0.3316,0.6684,0.0002,0.0003,0.0172,0.0315,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3316,0.6684,0.3316,0.6684,HOME,,8,0.9828,0.0172,0.0315,0.0164,0.0331,0.0,0.0,0.0172,0.0315,0.35,0.65,0.33,0.67,0.5,0.5,R,93,-68.0,31.0,0.1878,0.0358,0.4369,0.3009,0.0214,0.7031,37.0,0.0,0.0073,0.0245,0.024,0.04,0.024,0.04,0.023,0.042
13,108,0.723895124111528,0,0,GIVE,SJS GIVEAWAY - #2 SMITH  Off. Zone,0.8,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6158,0.1081,0.7239,1.5559,0.168,0.1081,0.2761,0.6603,0.9981,0.4926,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,65,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0172,0.0315,0.0172,0.0315,0.0164,0.0331,0.0172,0.0315,0.0164,0.0331,0.0,0.0,0.35,0.65,0.3528,0.6472,0.33,0.67,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3528,0.6472,0.3316,0.6684,0.0002,0.0003,0.0172,0.0315,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3316,0.6684,0.3316,0.6684,AWAY,,9,1.0,0.0172,0.0315,0.0164,0.0331,0.0,0.0,0.0172,0.0315,0.35,0.65,0.33,0.67,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04,0.024,0.04,0.023,0.042
14,136,0.7212298912685778,0,0,TAKE,TOR TAKEAWAY - #89 ROBERTSON  Def. Zone,0.8,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6116,0.1096,0.7212,1.5521,0.1691,0.1096,0.2788,0.6672,0.9981,0.4926,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,59,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0172,0.0315,0.0172,0.0315,0.0164,0.0331,0.0172,0.0315,0.0164,0.0331,0.0,0.0,0.35,0.65,0.3528,0.6472,0.33,0.67,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3528,0.6472,0.3316,0.6684,0.0001,0.0002,0.0172,0.0315,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3316,0.6684,0.3316,0.6684,HOME,,10,1.0,0.0172,0.0315,0.0164,0.0331,0.0,0.0,0.0172,0.0315,0.35,0.65,0.33,0.67,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04,0.024,0.04,0.023,0.042
15,145,0.7203841475477061,0,0,SHOT,TOR ONGOAL - #89 ROBERTSON  Wrist   Off. Zone  18 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6103,0.1101,0.7204,1.5509,0.1695,0.1101,0.2796,0.6694,0.9981,0.4926,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,-83,-18,83,18,71.5651,71.5651,0.0,0,19.0,WRIST,0,0,0,0,15.98340188453225,59,5,143.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.036833,L,5,5,0.054,0.0315,0.054,0.0315,0.0516,0.0331,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.63,0.37,0.6316,0.3684,0.61,0.39,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.6094,0.3906,0.0004,0.0002,0.054,0.0315,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6094,0.3906,0.6094,0.3906,HOME,,11,0.9632,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.054,0.0315,0.63,0.37,0.61,0.39,0.5,0.5,L,145,-83.0,-19.0,0.116,0.0468,0.457,0.3258,0.0176,0.7365,20.0,0.0,0.0099,0.0467,0.071,0.04,0.071,0.04,0.068,0.042
16,155,0.7194505361656487,0,0,BLOCK,SJS #44 VLASIC OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Wrist  Def. Zone ,0.7142857142857143,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6088,0.1106,0.7195,1.5495,0.1699,0.1106,0.2805,0.6717,0.9981,0.4926,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,41,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0315,0.054,0.0315,0.0516,0.0331,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.63,0.37,0.6316,0.3684,0.61,0.39,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.6094,0.3906,0.0003,0.0002,0.054,0.0315,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6094,0.3906,0.6094,0.3906,AWAY,,12,1.0,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.054,0.0315,0.63,0.37,0.61,0.39,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.04,0.071,0.04,0.068,0.042
17,161,0.7188934168354041,0,0,BLOCK,SJS #91 GRUNDSTROM OPPONENT-BLOCKED BY TOR #44 RIELLY  Snap  Def. Zone ,0.625,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6079,0.111,0.7189,1.5487,0.1702,0.111,0.2811,0.6732,0.9981,0.4926,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,78,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0315,0.054,0.0315,0.0516,0.0331,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.63,0.37,0.6316,0.3684,0.61,0.39,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.6094,0.3906,0.0003,0.0002,0.054,0.0315,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6094,0.3906,0.6094,0.3906,AWAY,,13,1.0,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.054,0.0315,0.63,0.37,0.61,0.39,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.04,0.071,0.04,0.068,0.042
18,161,0.7188934168354041,0,0,HIT,SJS #53 DELLANDREA HIT TOR #74 MCMANN  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6079,0.111,0.7189,1.5487,0.1702,0.111,0.2811,0.6732,0.9981,0.4926,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,62,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0315,0.054,0.0315,0.0516,0.0331,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.63,0.37,0.6316,0.3684,0.61,0.39,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.6094,0.3906,0.0003,0.0002,0.054,0.0315,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6094,0.3906,0.6094,0.3906,AWAY,,14,1.0,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.054,0.0315,0.63,0.37,0.61,0.39,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.04,0.071,0.04,0.068,0.042
19,176,0.7175104703275733,0,0,HIT,TOR #25 TIMMINS HIT SJS #11 KUNIN  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6058,0.1117,0.7175,1.5467,0.1708,0.1117,0.2825,0.6767,0.9981,0.4926,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0315,0.054,0.0315,0.0516,0.0331,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.63,0.37,0.6316,0.3684,0.61,0.39,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.6094,0.3906,0.0003,0.0002,0.054,0.0315,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6094,0.3906,0.6094,0.3906,HOME,,15,1.0,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.054,0.0315,0.63,0.37,0.61,0.39,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.04,0.071,0.04,0.068,0.042
20,179,0.7172355504028584,0,0,HIT,SJS #23 GOODROW HIT TOR #64 KAMPF  Def. Zone,0.7,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6054,0.1119,0.7172,1.5463,0.1709,0.1119,0.2828,0.6774,0.9981,0.4925,0.2043,0.0852,0.0386,0.0,0.0,0.0,0.0,0.0,86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0315,0.054,0.0315,0.0516,0.0331,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.63,0.37,0.6316,0.3684,0.61,0.39,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.6094,0.3906,0.0003,0.0002,0.054,0.0315,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6094,0.3906,0.6094,0.3906,AWAY,,16,1.0,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.054,0.0315,0.63,0.37,0.61,0.39,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.04,0.071,0.04,0.068,0.042
21,194,0.7158691644109163,0,0,HIT,SJS #23 GOODROW HIT TOR #24 DEWAR  Def. Zone,0.7272727272727273,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.6033,0.1126,0.7159,1.5444,0.1715,0.1126,0.2841,0.6809,0.9981,0.4925,0.2042,0.0852,0.0385,0.0,0.0,0.0,0.0,0.0,29,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0315,0.054,0.0315,0.0516,0.0331,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.63,0.37,0.6316,0.3684,0.61,0.39,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.6094,0.3906,0.0003,0.0002,0.054,0.0315,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6094,0.3906,0.6094,0.3906,AWAY,,17,1.0,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.054,0.0315,0.63,0.37,0.61,0.39,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.04,0.071,0.04,0.068,0.042
22,196,0.715688003809874,0,0,STOP,OFF-SIDE,0.75,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.603,0.1127,0.7157,1.5441,0.1716,0.1127,0.2843,0.6813,0.9981,0.4925,0.2042,0.0852,0.0385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0315,0.054,0.0315,0.0516,0.0331,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.63,0.37,0.6316,0.3684,0.61,0.39,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.6094,0.3906,0.0003,0.0002,0.054,0.0315,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6094,0.3906,0.6094,0.3906,OFF-,,17,1.0,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.054,0.0315,0.63,0.37,0.61,0.39,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.04,0.071,0.04,0.068,0.042
23,196,0.715688003809874,0,0,FAC,TOR won Neu. Zone - SJS #71 CELEBRINI vs TOR #34 MATTHEWS,0.75,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.603,0.1127,0.7157,1.5441,0.1716,0.1127,0.2843,0.6813,0.9981,0.4925,0.2042,0.0852,0.0385,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0315,0.054,0.0315,0.0516,0.0331,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.63,0.37,0.6316,0.3684,0.61,0.39,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.6094,0.3906,0.0003,0.0002,0.054,0.0315,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6094,0.3906,0.6094,0.3906,HOME,,18,1.0,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.054,0.0315,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.04,0.071,0.04,0.068,0.042
24,233,0.7123788530858636,0,0,STOP,OFF-SIDE,0.75,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5979,0.1145,0.7124,1.5392,0.1732,0.1145,0.2876,0.6897,0.9981,0.4925,0.2042,0.0852,0.0385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0315,0.054,0.0315,0.0516,0.0331,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.63,0.37,0.6316,0.3684,0.61,0.39,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.6094,0.3906,0.0002,0.0001,0.054,0.0315,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6094,0.3906,0.6094,0.3906,OFF-,,19,1.0,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.054,0.0315,0.63,0.37,0.61,0.39,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.04,0.071,0.04,0.068,0.042
25,233,0.7123788530858636,0,0,FAC,SJS won Neu. Zone - SJS #21 WENNBERG vs TOR #91 TAVARES,0.75,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5979,0.1145,0.7124,1.5392,0.1732,0.1145,0.2876,0.6897,0.9981,0.4925,0.2042,0.0852,0.0385,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.054,0.0315,0.054,0.0315,0.0516,0.0331,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.63,0.37,0.6316,0.3684,0.61,0.39,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6316,0.3684,0.6094,0.3906,0.0002,0.0001,0.054,0.0315,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6094,0.3906,0.6094,0.3906,AWAY,,19,1.0,0.054,0.0315,0.0516,0.0331,0.0,0.0,0.054,0.0315,0.63,0.37,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.04,0.071,0.04,0.068,0.042
26,237,0.7120258139935813,0,0,SHOT,TOR ONGOAL - #22 MCCABE  Poke   Neu. Zone  88 ft. ,0.75,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5974,0.1146,0.712,1.5387,0.1733,0.1146,0.288,0.6906,0.9981,0.4925,0.2042,0.0852,0.0385,0.0,0.0,0.0,0.0,0.0,-7,-34,7,34,22.5206,22.5206,0.0,0,88.8,,0,0,0,0,14.37228235180481,-20,22,57.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0110847,LD,5,5,0.0651,0.0315,0.0651,0.0315,0.0622,0.0331,0.0651,0.0315,0.0622,0.0331,0.0,0.0,0.67,0.33,0.6739,0.3261,0.65,0.35,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6739,0.3261,0.6529,0.3471,0.0003,0.0001,0.0651,0.0315,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6529,0.3471,0.6529,0.3471,HOME,,19,0.9889,0.0651,0.0315,0.0622,0.0331,0.0,0.0,0.0651,0.0315,0.67,0.33,0.65,0.35,0.5,0.5,L,4,-5.0,-35.0,0.2458,0.0135,0.2323,0.4739,0.0234,0.9266,91.0,0.0,0.0029,0.014,0.085,0.04,0.085,0.04,0.081,0.042
27,242,0.71158577671224,0,0,STOP,GOALIE STOPPED,0.75,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5967,0.1149,0.7116,1.538,0.1735,0.1149,0.2884,0.6917,0.9981,0.4925,0.2042,0.0852,0.0385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0651,0.0315,0.0651,0.0315,0.0622,0.0331,0.0651,0.0315,0.0622,0.0331,0.0,0.0,0.67,0.33,0.6739,0.3261,0.65,0.35,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6739,0.3261,0.6529,0.3471,0.0003,0.0001,0.0651,0.0315,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6529,0.3471,0.6529,0.3471,GOAL,,19,0.9889,0.0651,0.0315,0.0622,0.0331,0.0,0.0,0.0651,0.0315,0.67,0.33,0.65,0.35,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.04,0.085,0.04,0.081,0.042
28,242,0.71158577671224,0,0,FAC,TOR won Off. Zone - SJS #21 WENNBERG vs TOR #91 TAVARES,0.7692307692307693,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  March 3  2025,0.6332,0.1015,0.7347,0.1638,0.1015,0.2653,0.5967,0.1149,0.7116,1.538,0.1735,0.1149,0.2884,0.6917,0.9981,0.4925,0.2042,0.0852,0.0385,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0651,0.0315,0.0651,0.0315,0.0622,0.0331,0.0651,0.0315,0.0622,0.0331,0.0,0.0,0.67,0.33,0.6739,0.3261,0.65,0.35,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6739,0.3261,0.6529,0.3471,0.0003,0.0001,0.0651,0.0315,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.6529,0.3471,0.6529,0.3471,HOME,,20,1.0,0.0651,0.0315,0.0622,0.0331,0.0,0.0,0.0651,0.0315,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.04,0.085,0.04,0.081,0.042
