id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,998,0.6971842339523079,2,1,FAC,DAL won Neu. Zone - STL #10 SCHENN vs DAL #53 JOHNSTON,0.5555555555555556,0,0,0,0,0.7472470965955555,0.5,0.5,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6075,0.0897,0.6972,1.4841,0.2131,0.0897,0.3028,0.6953,0.9999,0.6581,0.3366,0.1872,0.0882,0.2566,0.0992,0.0475,0.0233,0.01042439476690739,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5985,0.9683,0.4735,0.9404,0.4697,0.9833,0.4735,0.3315,0.4697,0.3448,0.13,0.0,0.38,0.62,0.3349,0.6651,0.32,0.68,0.0005,0.0011,1.0,0.0,0.001,0.0,0.5,0.5,0.5882,0.4118,0.5767,0.4233,0.0005,0.0004,0.5985,0.9683,120.0,0.0,0.0005,0.0004,0.0005,0.0011,0.5767,0.4233,0.3233,0.6767,HOME,,56,1.0,0.4716,0.9274,0.4679,0.9696,0.13,0.0,0.5967,0.9552,0.34,0.66,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.465,0.544,0.427,0.538,0.443
97,1039,0.6949800627024829,2,1,DELPEN,DAL,0.5555555555555556,0,0,0,0,0.7498090654405555,0.5,0.5,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6052,0.0898,0.695,1.4798,0.2152,0.0898,0.305,0.6998,0.9999,0.6581,0.3366,0.1872,0.0882,0.2569,0.0993,0.0476,0.0234,0.010435290004138297,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5985,0.9683,0.4735,0.9404,0.4697,0.9833,0.4735,0.3315,0.4697,0.3448,0.13,0.0,0.38,0.62,0.3349,0.6651,0.32,0.68,0.0005,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.5882,0.4118,0.5767,0.4233,0.0005,0.0004,0.5985,0.9683,120.0,0.0,0.0005,0.0004,0.0005,0.0011,0.5767,0.4233,0.3233,0.6767,HOME,,57,1.0,0.4716,0.9274,0.4679,0.9696,0.13,0.0,0.5967,0.9552,0.34,0.66,0.33,0.67,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.465,0.544,0.427,0.538,0.443
98,1043,0.6947650216049389,2,1,PENL,DAL #44 CECI Slashing(2 min)  Def. Zone Drawn By: STL #81 HOLLOWAY,0.546875,0,0,0,0,0.7189903471001641,0.5,0.5,0.0,-120,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5964,0.0984,0.6948,1.4879,0.2069,0.0984,0.3052,0.7088,0.9999,0.6581,0.3367,0.1873,0.0883,0.2573,0.0994,0.0476,0.0234,0.010427811022834615,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.5985,0.9683,0.4735,0.9404,0.4697,0.9833,0.4735,0.3315,0.4697,0.3448,0.13,0.0,0.38,0.62,0.3349,0.6651,0.32,0.68,0.0005,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.5882,0.4118,0.5767,0.4233,0.0005,0.0004,0.5985,0.9683,120.0,0.0,0.0005,0.0004,0.0005,0.0011,0.5767,0.4233,0.3233,0.6767,HOME,,58,1.0,0.4716,0.9274,0.4679,0.9696,0.13,0.0,0.5967,0.9552,0.34,0.66,0.33,0.67,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.465,0.544,0.427,0.538,0.443
99,1043,0.6947650216049389,2,1,FAC,DAL won Def. Zone - STL #18 THOMAS vs DAL #18 STEEL,0.5384615384615384,0,0,0,0,0.7189903471001641,0.5,0.5263157894736842,0.0,-120,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.5964,0.0984,0.6948,1.4879,0.2069,0.0984,0.3052,0.7088,0.9999,0.6581,0.3367,0.1873,0.0883,0.2573,0.0994,0.0476,0.0234,0.010427811022834615,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.5985,0.9683,0.4735,0.9404,0.4697,0.9833,0.4735,0.3315,0.4697,0.3448,0.13,0.0,0.38,0.62,0.3349,0.6651,0.32,0.68,0.0005,0.001,1.0,0.0,0.001,0.0,0.5,0.5,0.5882,0.4118,0.5767,0.4233,0.0005,0.0004,0.5985,0.9683,120.0,0.0,0.0005,0.0004,0.0005,0.0011,0.5767,0.4233,0.3233,0.6767,HOME,,58,1.0,0.4716,0.9274,0.4679,0.9696,0.13,0.0,0.5967,0.9552,0.34,0.66,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.465,0.544,0.427,0.538,0.443
100,1114,0.5943017783433056,2,2,GOAL,STL #81 HOLLOWAY(20)  Snap   Off. Zone  43 ft.<br>Assists: #10 SCHENN(26); #25 KYROU(25) ,0.5303030303030303,0,0,0,0,0.5,0.5,0.5263157894736842,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.4471,0.1472,0.5943,1.3358,0.2585,0.1472,0.4057,0.9586,0.9999,0.6574,0.337,0.1875,0.0885,0.2732,0.1052,0.0502,0.0245,0.01088129006008607,46,-2,46,-2,-2.663,2.663,0.0,0,43.0,SNAP,0,0,0,0,0.4292887508205119,69,-22,30.5,0.0,0.0,FAC,HOME,0,0,0,0,0.472888,L,4,5,0.5985,1.4411,0.4735,0.9404,0.4697,0.9833,0.4735,0.3315,0.4697,0.3448,0.13,0.47,0.29,0.71,0.3349,0.6651,0.32,0.68,0.0005,0.001,0.21,0.79,0.001,0.0,0.5,0.5,0.5882,0.4118,0.5767,0.4233,0.0005,0.0004,0.5985,1.4411,120.0,71.0,0.0005,0.0004,0.0005,0.0011,0.5767,0.4233,0.3233,0.6767,AWAY,,59,0.5271,0.4716,0.9274,0.4679,0.9696,0.13,0.47,0.5967,1.4281,0.34,0.66,0.33,0.67,0.5,0.5,L,71,45.0,-2.0,0.0952,0.0371,0.2415,0.1365,0.0167,0.8088,44.0,0.0,0.0182,0.4911,0.69,0.956,0.544,0.427,0.538,0.443
101,1114,0.5943017783433056,2,2,FAC,DAL won Neu. Zone - STL #12 FAKSA vs DAL #95 DUCHENE,0.5303030303030303,0,0,0,0,0.5,0.5,0.55,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.4471,0.1472,0.5943,1.3358,0.2585,0.1472,0.4057,0.9586,0.9999,0.6574,0.337,0.1875,0.0885,0.2732,0.1052,0.0502,0.0245,0.01088129006008607,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5985,1.4411,0.4735,0.9404,0.4697,0.9833,0.4735,0.3315,0.4697,0.3448,0.13,0.47,0.29,0.71,0.3349,0.6651,0.32,0.68,0.0005,0.001,0.21,0.79,0.001,0.0,0.5,0.5,0.5882,0.4118,0.5767,0.4233,0.0005,0.0004,0.5985,1.4411,120.0,71.0,0.0005,0.0004,0.0005,0.0011,0.5767,0.4233,0.3233,0.6767,HOME,,60,1.0,0.4716,0.9274,0.4679,0.9696,0.13,0.47,0.5967,1.4281,0.34,0.66,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.956,0.544,0.427,0.538,0.443
102,1118,0.5941331729193531,2,2,GIVE,DAL GIVEAWAY - #2 SMITH  Neu. Zone,0.5303030303030303,0,0,0,0,0.5,0.5,0.55,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.4469,0.1473,0.5941,1.3355,0.2586,0.1473,0.4059,0.959,0.9999,0.6574,0.337,0.1875,0.0885,0.2733,0.1052,0.0502,0.0245,0.010882069861181511,15,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5985,1.4411,0.4735,0.9404,0.4697,0.9833,0.4735,0.3315,0.4697,0.3448,0.13,0.47,0.29,0.71,0.3349,0.6651,0.32,0.68,0.0005,0.001,0.21,0.79,0.001,0.0,0.5,0.5,0.5882,0.4118,0.5767,0.4233,0.0005,0.0004,0.5985,1.4411,120.0,71.0,0.0005,0.0004,0.0005,0.0011,0.5767,0.4233,0.3233,0.6767,HOME,,60,1.0,0.4716,0.9274,0.4679,0.9696,0.13,0.47,0.5967,1.4281,0.34,0.66,0.33,0.67,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.956,0.544,0.427,0.538,0.443
103,1138,0.5932906236620757,2,2,GIVE,DAL GIVEAWAY - #95 DUCHENE  Def. Zone,0.5223880597014925,0,0,0,0,0.5,0.5,0.55,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.4457,0.1476,0.5933,1.3342,0.2591,0.1476,0.4067,0.961,0.9999,0.6574,0.337,0.1876,0.0885,0.2734,0.1053,0.0502,0.0245,0.010885965200847485,84,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5985,1.4411,0.4735,0.9404,0.4697,0.9833,0.4735,0.3315,0.4697,0.3448,0.13,0.47,0.29,0.71,0.3349,0.6651,0.32,0.68,0.0005,0.001,0.21,0.79,0.001,0.0,0.5,0.5,0.5882,0.4118,0.5767,0.4233,0.0005,0.0004,0.5985,1.4411,120.0,71.0,0.0005,0.0004,0.0005,0.001,0.5767,0.4233,0.3233,0.6767,HOME,,61,1.0,0.4716,0.9274,0.4679,0.9696,0.13,0.47,0.5967,1.4281,0.34,0.66,0.33,0.67,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.956,0.544,0.427,0.538,0.443
104,1141,0.5931643025041511,2,2,SHOT,STL ONGOAL - #55 PARAYKO  Snap   Off. Zone  55 ft. ,0.5147058823529411,0,0,0,0,0.5,0.5,0.55,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.4455,0.1476,0.5932,1.334,0.2592,0.1476,0.4068,0.9613,0.9999,0.6574,0.337,0.1876,0.0885,0.2734,0.1053,0.0502,0.0245,0.010886548981909156,41,-28,41,-28,-30.2564,30.2564,0.0,0,55.6,SNAP,0,0,0,0,14.333333333333334,84,-28,43.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0304648,RD,5,5,0.5985,1.4716,0.4735,0.9709,0.4697,1.0152,0.4735,0.362,0.4697,0.3768,0.13,0.47,0.29,0.71,0.3278,0.6722,0.32,0.68,0.0005,0.001,0.21,0.79,0.001,0.0,0.5,0.5,0.5667,0.4333,0.5549,0.4451,0.0005,0.0004,0.5985,1.4716,120.0,71.0,0.0005,0.0004,0.0005,0.0011,0.5549,0.4451,0.3163,0.6837,AWAY,,61,0.9695,0.4716,0.9579,0.4679,1.0016,0.13,0.47,0.5967,1.4586,0.33,0.67,0.32,0.68,0.5,0.5,R,27,40.0,-29.0,0.2424,0.0383,0.3857,0.2803,0.0229,0.6689,57.0,0.0,0.0077,0.0382,0.69,0.994,0.544,0.465,0.538,0.483
105,1143,0.5930800962841793,2,2,STOP,GOALIE STOPPED,0.5072463768115942,0,0,0,0,0.5,0.5,0.55,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.4454,0.1477,0.5931,1.3338,0.2593,0.1477,0.4069,0.9615,0.9999,0.6574,0.337,0.1876,0.0885,0.2734,0.1053,0.0502,0.0245,0.010886938094823247,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5985,1.4716,0.4735,0.9709,0.4697,1.0152,0.4735,0.362,0.4697,0.3768,0.13,0.47,0.29,0.71,0.3278,0.6722,0.32,0.68,0.0005,0.001,0.21,0.79,0.001,0.0,0.5,0.5,0.5667,0.4333,0.5549,0.4451,0.0005,0.0004,0.5985,1.4716,120.0,71.0,0.0005,0.0004,0.0005,0.0011,0.5549,0.4451,0.3163,0.6837,GOAL,,61,0.9695,0.4716,0.9579,0.4679,1.0016,0.13,0.47,0.5967,1.4586,0.33,0.67,0.32,0.68,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.994,0.544,0.465,0.538,0.483
106,1143,0.5930800962841793,2,2,FAC,DAL won Def. Zone - STL #89 BUCHNEVICH vs DAL #24 HINTZ,0.5,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.4454,0.1477,0.5931,1.3338,0.2593,0.1477,0.4069,0.9615,0.9999,0.6574,0.337,0.1876,0.0885,0.2734,0.1053,0.0502,0.0245,0.010886938094823247,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5985,1.4716,0.4735,0.9709,0.4697,1.0152,0.4735,0.362,0.4697,0.3768,0.13,0.47,0.29,0.71,0.3278,0.6722,0.32,0.68,0.0005,0.001,0.21,0.79,0.001,0.0,0.5,0.5,0.5667,0.4333,0.5549,0.4451,0.0005,0.0004,0.5985,1.4716,120.0,71.0,0.0005,0.0004,0.0005,0.0011,0.5549,0.4451,0.3163,0.6837,HOME,,61,0.9695,0.4716,0.9579,0.4679,1.0016,0.13,0.47,0.5967,1.4586,0.33,0.67,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.994,0.544,0.465,0.538,0.483
107,1152,0.5927012409597843,2,2,MISS,DAL #21 ROBERTSON  Slap  Wide Right  Off. Zone  43 ft. Flub ,0.5070422535211268,0,0,0,0,0.5,0.5,0.5714285714285714,0.0,0,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.4449,0.1478,0.5927,1.3332,0.2595,0.1478,0.4073,0.9624,0.9999,0.6574,0.337,0.1876,0.0885,0.2735,0.1053,0.0503,0.0245,0.010888688370278609,-46,4,46,-4,-5.3145,5.3145,0.0,0,43.2,SLAP,0,0,0,0,13.100278010432346,69,-22,117.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0368855,L,5,5,0.6354,1.4716,0.5103,0.9709,0.505,1.0152,0.5103,0.362,0.505,0.3768,0.13,0.47,0.3,0.7,0.3445,0.6555,0.33,0.67,0.0005,0.001,0.21,0.79,0.001,0.0,0.5,0.5,0.5851,0.4149,0.5727,0.4273,0.0005,0.0004,0.6354,1.4716,120.0,71.0,0.0005,0.0004,0.0005,0.0011,0.5727,0.4273,0.3322,0.6678,HOME,,62,0.9631,0.5085,0.9579,0.5032,1.0016,0.13,0.47,0.6336,1.4586,0.35,0.65,0.33,0.67,0.5,0.5,L,9,-45.0,4.0,0.1979,0.0389,0.4185,0.282,0.0258,0.7175,44.0,0.0,0.0075,0.0444,0.735,0.994,0.589,0.465,0.58,0.483
108,1153,0.6030833809410785,2,2,PENL,STL #89 BUCHNEVICH Hooking(2 min)  Def. Zone Drawn By: DAL #21 ROBERTSON,0.5138888888888888,0,0,0,0,0.6430656091314645,0.5,0.5714285714285714,0.0,120,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.4633,0.1397,0.6031,1.3459,0.2572,0.1397,0.3969,0.9336,0.9999,0.6575,0.3369,0.1875,0.0884,0.2717,0.1047,0.05,0.0244,0.01084484920525243,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,4,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6354,1.4716,0.5103,0.9709,0.505,1.0152,0.5103,0.362,0.505,0.3768,0.13,0.47,0.3,0.7,0.3445,0.6555,0.33,0.67,0.0005,0.001,0.21,0.79,0.001,0.0,0.5,0.5,0.5851,0.4149,0.5727,0.4273,0.0005,0.0004,0.6354,1.4716,120.0,71.0,0.0005,0.0004,0.0005,0.0011,0.5727,0.4273,0.3322,0.6678,AWAY,,62,0.9631,0.5085,0.9579,0.5032,1.0016,0.13,0.47,0.6336,1.4586,0.35,0.65,0.33,0.67,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.994,0.589,0.465,0.58,0.483
109,1153,0.6030833809410785,2,2,FAC,DAL won Off. Zone - STL #12 FAKSA vs DAL #53 JOHNSTON,0.5205479452054794,0,0,0,0,0.6430656091314645,0.5,0.5909090909090909,0.0,120,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.4633,0.1397,0.6031,1.3459,0.2572,0.1397,0.3969,0.9336,0.9999,0.6575,0.3369,0.1875,0.0884,0.2717,0.1047,0.05,0.0244,0.01084484920525243,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6354,1.4716,0.5103,0.9709,0.505,1.0152,0.5103,0.362,0.505,0.3768,0.13,0.47,0.3,0.7,0.3445,0.6555,0.33,0.67,0.0005,0.001,0.21,0.79,0.001,0.0,0.5,0.5,0.5851,0.4149,0.5727,0.4273,0.0005,0.0004,0.6354,1.4716,120.0,71.0,0.0005,0.0004,0.0005,0.0011,0.5727,0.4273,0.3322,0.6678,HOME,,62,0.9631,0.5085,0.9579,0.5032,1.0016,0.13,0.47,0.6336,1.4586,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.994,0.589,0.465,0.58,0.483
110,1157,0.6031614412433443,2,2,SHOT,STL ONGOAL - #55 PARAYKO  Wrist   Def. Zone  172 ft. ,0.527027027027027,0,0,0,0,0.643299763626107,0.5,0.5909090909090909,0.0,116,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.4631,0.1401,0.6032,1.3464,0.2568,0.1401,0.3968,0.9337,0.9999,0.6575,0.3369,0.1875,0.0884,0.2717,0.1047,0.05,0.0244,0.010844142589347875,-83,-16,83,16,69.444,69.444,0.0,0,17.1,WRIST,0,0,0,0,10.124228365658293,-69,22,40.5,0.0,0.0,FAC,HOME,116,120,0,0,0.057204,RD,5,4,0.6354,1.5288,0.5103,0.9709,0.505,1.0152,0.5103,0.362,0.505,0.3768,0.13,0.47,0.29,0.71,0.3445,0.6555,0.33,0.67,0.0005,0.001,0.21,0.79,0.001,0.0,0.5,0.5,0.5851,0.4149,0.5727,0.4273,0.0005,0.0004,0.6354,1.5288,124.0,71.0,0.0005,0.0004,0.0005,0.0011,0.5727,0.4273,0.3322,0.6678,AWAY,,62,0.908,0.5085,0.9579,0.5032,1.0016,0.13,0.47,0.6336,1.5137,0.35,0.65,0.33,0.67,0.5,0.5,R,4,-83.0,-16.0,0.1386,0.0501,0.2196,0.5147,0.0198,0.8083,17.0,0.0,0.0117,0.0689,0.735,1.063,0.589,0.465,0.58,0.483
111,1198,0.7045481059176039,3,2,GOAL,DAL #53 JOHNSTON(19)  Snap   Off. Zone  10 ft.<br>Assists: #24 HINTZ(21); #55 HARLEY(24) ,0.5333333333333333,0,0,0,0,0.7549986824260381,0.5,0.5909090909090909,0.0,75,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6056,0.0989,0.7045,1.508,0.1965,0.0989,0.2955,0.6898,0.9999,0.6581,0.3368,0.1873,0.0883,0.256,0.0988,0.0474,0.0232,0.01037833626024389,-80,-5,80,5,29.0546,29.0546,0.0,0,10.3,SNAP,0,0,0,0,0.2780915670973507,-83,-16,11.4,0.0,0.0,SHOT,AWAY,75,120,0,0,0.155714,C,5,4,0.7911,1.5288,0.5103,0.9709,0.505,1.0152,0.5103,0.362,0.505,0.3768,0.28,0.47,0.34,0.66,0.3445,0.6555,0.33,0.67,0.0005,0.001,0.37,0.63,0.0017,0.0,0.5,0.5,0.5851,0.4149,0.5727,0.4273,0.0005,0.0004,0.7911,1.5288,165.0,71.0,0.0005,0.0004,0.0005,0.0011,0.5727,0.4273,0.3322,0.6678,HOME,,63,0.8443,0.5085,0.9579,0.5032,1.0016,0.28,0.47,0.7893,1.5137,0.35,0.65,0.33,0.67,0.5,0.5,R,45,-80.0,-5.0,0.1204,0.0851,0.4248,0.1917,0.0223,0.8514,10.0,0.0,0.0215,0.1772,0.912,1.063,0.589,0.465,0.58,0.483
112,1198,0.7045481059176039,3,2,FAC,STL won Neu. Zone - STL #70 SUNDQVIST vs DAL #22 BOURQUE,0.5333333333333333,0,0,0,0,0.7549986824260381,0.5,0.5652173913043478,0.0,75,Sunday  March 2  2025,0.5411,0.1099,0.651,0.2391,0.1099,0.349,0.6056,0.0989,0.7045,1.508,0.1965,0.0989,0.2955,0.6898,0.9999,0.6581,0.3368,0.1873,0.0883,0.256,0.0988,0.0474,0.0232,0.01037833626024389,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-5,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,5,0.7911,1.5288,0.5103,0.9709,0.505,1.0152,0.5103,0.362,0.505,0.3768,0.28,0.47,0.34,0.66,0.3445,0.6555,0.33,0.67,0.0005,0.001,0.37,0.63,0.0017,0.0,0.5,0.5,0.5851,0.4149,0.5727,0.4273,0.0005,0.0004,0.7911,1.5288,165.0,71.0,0.0005,0.0004,0.0005,0.0011,0.5727,0.4273,0.3322,0.6678,AWAY,,64,1.0,0.5085,0.9579,0.5032,1.0016,0.28,0.47,0.7893,1.5137,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.063,0.589,0.465,0.58,0.483
