id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,1257,0.5666174540601832,0,0,PENL,CHI #5 MURPHY Roughing(2 min)  Def. Zone Drawn By: ANA #77 VATRANO,0.4918032786885246,0,0,0,0,0.5,0.5,0.75,0.5,240,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4121,0.1545,0.5666,1.2878,0.2789,0.1545,0.4334,1.0213,0.0405,0.0088,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.994,1.9534,0.9053,0.5727,0.8647,0.6009,0.6611,0.5727,0.6314,0.6009,0.09,1.32,0.34,0.66,0.6125,0.3875,0.59,0.41,0.0009,0.0006,0.06,0.94,0.0007,0.0,0.5,0.5,0.5358,0.4642,0.5124,0.4876,0.0006,0.0006,0.994,1.9534,120.0,101.0,0.0006,0.0006,0.0008,0.0006,0.5124,0.4876,0.59,0.41,AWAY,,54,1.0,0.8979,0.5688,0.8576,0.5968,0.09,1.13,0.9866,1.7599,0.61,0.39,0.59,0.41,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,2.119,0.775,0.673,0.736,0.7
97,1257,0.5666174540601832,0,0,PENL,ANA #77 VATRANO Roughing(2 min)  Off. Zone Drawn By: CHI #5 MURPHY,0.5,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4121,0.1545,0.5666,1.2878,0.2789,0.1545,0.4334,1.0213,0.0405,0.0088,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.994,1.9534,0.9053,0.5727,0.8647,0.6009,0.6611,0.5727,0.6314,0.6009,0.09,1.32,0.34,0.66,0.6125,0.3875,0.59,0.41,0.0009,0.0006,0.06,0.94,0.0007,0.0,0.5,0.5,0.5358,0.4642,0.5124,0.4876,0.0006,0.0006,0.994,1.9534,120.0,101.0,0.0006,0.0006,0.0008,0.0006,0.5124,0.4876,0.59,0.41,HOME,,54,1.0,0.8979,0.5688,0.8576,0.5968,0.09,1.13,0.9866,1.7599,0.61,0.39,0.59,0.41,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,2.119,0.775,0.673,0.736,0.7
98,1257,0.5666174540601832,0,0,FAC,ANA won Off. Zone - CHI #98 BEDARD vs ANA #23 MCTAVISH,0.5079365079365079,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4121,0.1545,0.5666,1.2878,0.2789,0.1545,0.4334,1.0213,0.0405,0.0088,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.994,1.9534,0.9053,0.5727,0.8647,0.6009,0.6611,0.5727,0.6314,0.6009,0.09,1.32,0.34,0.66,0.6125,0.3875,0.59,0.41,0.0009,0.0006,0.06,0.94,0.0007,0.0,0.5,0.5,0.5358,0.4642,0.5124,0.4876,0.0006,0.0006,0.994,1.9534,120.0,101.0,0.0006,0.0006,0.0008,0.0006,0.5124,0.4876,0.59,0.41,HOME,,54,1.0,0.8979,0.5688,0.8576,0.5968,0.09,1.13,0.9866,1.7599,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,2.119,0.775,0.673,0.736,0.7
99,1260,0.5665217392433604,0,0,BLOCK,ANA #7 GUDAS OPPONENT-BLOCKED BY CHI #25 MARTINEZ  Wrist  Def. Zone ,0.515625,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4119,0.1546,0.5665,1.2876,0.2789,0.1546,0.4335,1.0215,0.0405,0.0088,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-81,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,117,120,117,120,0.0,,5,5,0.994,1.9534,0.9053,0.5727,0.8647,0.6009,0.6611,0.5727,0.6314,0.6009,0.09,1.32,0.34,0.66,0.6125,0.3875,0.59,0.41,0.0009,0.0006,0.06,0.94,0.0007,0.0,0.5,0.5,0.5358,0.4642,0.5124,0.4876,0.0006,0.0006,0.994,1.9534,120.0,101.0,0.0006,0.0006,0.0008,0.0006,0.5124,0.4876,0.59,0.41,HOME,,54,1.0,0.8979,0.5688,0.8576,0.5968,0.09,1.13,0.9866,1.7599,0.61,0.39,0.59,0.41,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,2.119,0.775,0.673,0.736,0.7
100,1265,0.566362199675867,0,0,SHOT,ANA ONGOAL - #2 LACOMBE  Snap   Off. Zone  45 ft. ,0.5230769230769231,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4117,0.1547,0.5664,1.2874,0.279,0.1547,0.4336,1.0219,0.0405,0.0088,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-56,-31,56,31,43.2101,43.2101,0.0,0,45.3,SNAP,0,0,0,0,9.097252332435328,-81,7,45.5,0.0,0.0,BLOCK,HOME,112,120,112,120,0.0175247,LD,5,5,1.0115,1.9534,0.9229,0.5727,0.8814,0.6009,0.6786,0.5727,0.6482,0.6009,0.09,1.32,0.34,0.66,0.6171,0.3829,0.59,0.41,0.0009,0.0006,0.06,0.94,0.0007,0.0,0.5,0.5,0.5423,0.4577,0.5189,0.4811,0.0007,0.0006,1.0115,1.9534,120.0,101.0,0.0006,0.0006,0.0009,0.0006,0.5189,0.4811,0.5946,0.4054,HOME,,54,0.9825,0.9155,0.5688,0.8744,0.5968,0.09,1.13,1.0041,1.7599,0.62,0.38,0.59,0.41,0.5,0.5,L,8,-55.0,-31.0,0.2168,0.031,0.4277,0.2836,0.0233,0.75,46.0,0.0,0.006,0.0235,0.902,2.119,0.799,0.673,0.758,0.7
101,1267,0.5662983783038749,0,0,STOP,GOALIE STOPPED,0.5303030303030303,0,0,0,0,0.5,0.5,0.7692307692307693,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4116,0.1547,0.5663,1.2873,0.279,0.1547,0.4337,1.0221,0.0405,0.0088,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-31,0.0,0.0,0.0,,,110,120,110,120,0.0,,5,5,1.0115,1.9534,0.9229,0.5727,0.8814,0.6009,0.6786,0.5727,0.6482,0.6009,0.09,1.32,0.34,0.66,0.6171,0.3829,0.59,0.41,0.0009,0.0006,0.06,0.94,0.0007,0.0,0.5,0.5,0.5423,0.4577,0.5189,0.4811,0.0007,0.0006,1.0115,1.9534,120.0,101.0,0.0006,0.0006,0.0009,0.0006,0.5189,0.4811,0.5946,0.4054,GOAL,,54,0.9825,0.9155,0.5688,0.8744,0.5968,0.09,1.13,1.0041,1.7599,0.62,0.38,0.59,0.41,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,2.119,0.799,0.673,0.758,0.7
102,1267,0.5662983783038749,0,0,FAC,CHI won Def. Zone - CHI #98 BEDARD vs ANA #16 STROME,0.5373134328358209,0,0,0,0,0.5,0.5,0.7142857142857143,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4116,0.1547,0.5663,1.2873,0.279,0.1547,0.4337,1.0221,0.0405,0.0088,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,110,120,110,120,0.0,,5,5,1.0115,1.9534,0.9229,0.5727,0.8814,0.6009,0.6786,0.5727,0.6482,0.6009,0.09,1.32,0.34,0.66,0.6171,0.3829,0.59,0.41,0.0009,0.0006,0.06,0.94,0.0007,0.0,0.5,0.5,0.5423,0.4577,0.5189,0.4811,0.0007,0.0006,1.0115,1.9534,120.0,101.0,0.0006,0.0006,0.0009,0.0006,0.5189,0.4811,0.5946,0.4054,AWAY,,54,0.9825,0.9155,0.5688,0.8744,0.5968,0.09,1.13,1.0041,1.7599,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,2.119,0.799,0.673,0.758,0.7
103,1272,0.5661388100015471,0,0,MISS,ANA #7 GUDAS  Wrist  Wide Right  Off. Zone  64 ft. ,0.5441176470588235,0,0,0,0,0.5,0.5,0.7142857142857143,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4113,0.1548,0.5661,1.2871,0.2791,0.1548,0.4339,1.0225,0.0405,0.0088,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-35,35,35,-35,-32.9492,32.9492,0.0,0,64.4,WRIST,0,0,0,0,13.274034804836095,-69,-22,66.4,0.0,0.0,FAC,AWAY,105,120,105,120,0.00964949,RD,5,5,1.0212,1.9534,0.9325,0.5727,0.8907,0.6009,0.6883,0.5727,0.6574,0.6009,0.09,1.32,0.34,0.66,0.6195,0.3805,0.6,0.4,0.0009,0.0006,0.06,0.94,0.0007,0.0,0.5,0.5,0.5458,0.4542,0.5224,0.4776,0.0007,0.0006,1.0212,1.9534,120.0,101.0,0.0006,0.0006,0.0009,0.0006,0.5224,0.4776,0.5971,0.4029,HOME,,54,0.973,0.925,0.5688,0.8834,0.5968,0.09,1.13,1.0136,1.7599,0.62,0.38,0.6,0.4,0.5,0.5,R,5,-34.0,35.0,0.2332,0.0257,0.4439,0.2642,0.0234,0.6278,65.0,0.0,0.0052,0.0149,0.917,2.119,0.813,0.673,0.772,0.7
104,1283,0.5657876774330901,0,0,MISS,ANA #23 MCTAVISH  Wrist  Wide Right  Off. Zone  23 ft. ,0.5507246376811594,0,0,0,0,0.5,0.5,0.7142857142857143,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4108,0.155,0.5658,1.2866,0.2792,0.155,0.4342,1.0234,0.0405,0.0088,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-78,20,78,-20,-61.1892,61.1892,28.24,0,22.8,WRIST,0,0,2.567271921857862,0,4.1401081951766185,-35,35,45.5,-32.95,64.4,MISS,HOME,94,120,94,120,0.0273812,C,5,5,1.0486,1.9534,0.9599,0.5727,0.9168,0.6009,0.7157,0.5727,0.6835,0.6009,0.09,1.32,0.35,0.65,0.6263,0.3737,0.6,0.4,0.0009,0.0006,0.06,0.94,0.0007,0.0,0.5,0.5,0.5555,0.4445,0.5322,0.4678,0.0007,0.0006,1.0486,1.9534,120.0,101.0,0.0007,0.0006,0.0009,0.0006,0.5322,0.4678,0.6041,0.3959,HOME,,54,0.9464,0.9516,0.5688,0.9089,0.5968,0.09,1.13,1.0403,1.7599,0.63,0.37,0.6,0.4,0.5,0.5,L,16,-77.0,22.0,0.1267,0.0471,0.4899,0.2902,0.0187,0.716,25.0,0.0,0.0096,0.037,0.954,2.119,0.85,0.673,0.806,0.7
105,1313,0.5648293374690053,0,0,MISS,CHI #89 ATHANASIOU  Wrist  Wide Right  Off. Zone  46 ft. ,0.5428571428571428,0,0,0,0,0.5,0.5,0.7142857142857143,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4093,0.1556,0.5648,1.2852,0.2796,0.1556,0.4352,1.0259,0.0405,0.0088,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,43,5,43,5,6.2034,6.2034,0.0,0,46.3,WRIST,0,0,0,0,4.064206906369037,-78,20,121.9,0.0,0.0,MISS,HOME,64,120,64,120,0.0199185,C,5,5,1.0486,1.9733,0.9599,0.5926,0.9168,0.6218,0.7157,0.5926,0.6835,0.6218,0.09,1.32,0.35,0.65,0.6183,0.3817,0.6,0.4,0.0009,0.0006,0.06,0.94,0.0007,0.0,0.5,0.5,0.547,0.453,0.5236,0.4764,0.0007,0.0006,1.0486,1.9733,120.0,101.0,0.0007,0.0006,0.0009,0.0006,0.5236,0.4764,0.5959,0.4041,AWAY,,55,0.9801,0.9516,0.5887,0.9089,0.6177,0.09,1.13,1.0403,1.7798,0.62,0.38,0.6,0.4,0.5,0.5,L,46,42.0,5.0,0.1758,0.0341,0.4063,0.3445,0.0194,0.6763,47.0,0.0,0.0066,0.0265,0.954,2.146,0.85,0.699,0.806,0.728
106,1315,0.564765405254409,0,0,HIT,ANA #7 GUDAS HIT CHI #98 BEDARD  Neu. Zone,0.5428571428571428,0,0,0,0,0.5,0.5,0.7142857142857143,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4092,0.1556,0.5648,1.2851,0.2796,0.1556,0.4352,1.0261,0.0405,0.0088,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,5,0.0,0.0,0.0,,,62,120,62,120,0.0,,5,5,1.0486,1.9733,0.9599,0.5926,0.9168,0.6218,0.7157,0.5926,0.6835,0.6218,0.09,1.32,0.35,0.65,0.6183,0.3817,0.6,0.4,0.0009,0.0006,0.06,0.94,0.0007,0.0,0.5,0.5,0.547,0.453,0.5236,0.4764,0.0007,0.0006,1.0486,1.9733,120.0,101.0,0.0007,0.0006,0.0009,0.0006,0.5236,0.4764,0.5959,0.4041,HOME,,56,1.0,0.9516,0.5887,0.9089,0.6177,0.09,1.13,1.0403,1.7798,0.62,0.38,0.6,0.4,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,2.146,0.85,0.699,0.806,0.728
107,1337,0.5640617357890917,0,0,MISS,CHI #89 ATHANASIOU  Wrist  Hit Left Post  Off. Zone  46 ft. ,0.5352112676056338,0,0,0,0,0.5,0.5,0.7142857142857143,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.408,0.156,0.5641,1.2842,0.2799,0.156,0.4359,1.0279,0.0405,0.0088,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,71,42,71,42,66.8014,66.8014,0.0,0,45.7,WRIST,0,0,0,0,3.5805373806014504,82,-36,78.8,0.0,0.0,HIT,HOME,40,120,40,120,0.00866144,C,5,5,1.0486,1.982,0.9599,0.6013,0.9168,0.6309,0.7157,0.6013,0.6835,0.6309,0.09,1.32,0.35,0.65,0.6149,0.3851,0.59,0.41,0.0009,0.0006,0.06,0.94,0.0007,0.0,0.5,0.5,0.5434,0.4566,0.52,0.48,0.0007,0.0006,1.0486,1.982,120.0,101.0,0.0007,0.0006,0.0009,0.0006,0.52,0.48,0.5924,0.4076,AWAY,,57,0.9913,0.9516,0.5974,0.9089,0.6268,0.09,1.13,1.0403,1.7885,0.61,0.39,0.59,0.41,0.5,0.5,L,70,70.0,43.0,0.1649,0.0302,0.4743,0.3049,0.017,0.7627,47.0,0.0,0.0061,0.0148,0.954,2.161,0.85,0.714,0.806,0.743
108,1356,0.5634533401542142,0,0,STOP,ICING,0.5277777777777778,0,0,0,0,0.5,0.5,0.7142857142857143,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.407,0.1564,0.5635,1.2833,0.2801,0.1564,0.4365,1.0295,0.0404,0.0088,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,42,0.0,0.0,0.0,,,21,120,21,120,0.0,,5,5,1.0486,1.982,0.9599,0.6013,0.9168,0.6309,0.7157,0.6013,0.6835,0.6309,0.09,1.32,0.35,0.65,0.6149,0.3851,0.59,0.41,0.0009,0.0006,0.06,0.94,0.0007,0.0,0.5,0.5,0.5434,0.4566,0.52,0.48,0.0007,0.0006,1.0486,1.982,120.0,101.0,0.0007,0.0006,0.0009,0.0006,0.52,0.48,0.5924,0.4076,ICIN,,58,1.0,0.9516,0.5974,0.9089,0.6268,0.09,1.13,1.0403,1.7885,0.61,0.39,0.59,0.41,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,2.161,0.85,0.714,0.806,0.743
109,1356,0.5634533401542142,0,0,FAC,ANA won Off. Zone - CHI #91 NAZAR vs ANA #21 LUNDESTROM,0.5342465753424658,0,0,0,0,0.5,0.5,0.7333333333333333,0.5,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.407,0.1564,0.5635,1.2833,0.2801,0.1564,0.4365,1.0295,0.0404,0.0088,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,21,120,21,120,0.0,,5,5,1.0486,1.982,0.9599,0.6013,0.9168,0.6309,0.7157,0.6013,0.6835,0.6309,0.09,1.32,0.35,0.65,0.6149,0.3851,0.59,0.41,0.0009,0.0006,0.06,0.94,0.0007,0.0,0.5,0.5,0.5434,0.4566,0.52,0.48,0.0007,0.0006,1.0486,1.982,120.0,101.0,0.0007,0.0006,0.0009,0.0006,0.52,0.48,0.5924,0.4076,HOME,,59,1.0,0.9516,0.5974,0.9089,0.6268,0.09,1.13,1.0403,1.7885,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,2.161,0.85,0.714,0.806,0.743
110,1359,0.5633572142122556,0,0,SHOT,ANA ONGOAL - #64 COLANGELO  Deflected   Off. Zone  12 ft. ,0.5405405405405406,0,0,0,0,0.5,0.5,0.7333333333333333,0.5714285714285714,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4069,0.1565,0.5634,1.2832,0.2802,0.1565,0.4366,1.0298,0.0404,0.0088,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-77,-3,77,3,14.0362,14.0362,0.0,0,12.4,DEFL,0,0,0,0,6.871842709362768,-69,-22,20.6,0.0,0.0,FAC,HOME,18,120,18,120,0.221463,R,5,5,1.27,1.982,1.1814,0.6013,1.1283,0.6309,0.9371,0.6013,0.8951,0.6309,0.09,1.32,0.39,0.61,0.6627,0.3373,0.64,0.36,0.0011,0.0006,0.06,0.94,0.0007,0.0,0.5,0.5,0.6092,0.3908,0.5866,0.4134,0.0009,0.0006,1.27,1.982,120.0,101.0,0.0009,0.0006,0.0011,0.0006,0.5866,0.4134,0.6414,0.3586,HOME,,59,0.7785,1.1731,0.5974,1.1204,0.6268,0.09,1.13,1.2617,1.7885,0.66,0.34,0.64,0.36,0.5,0.5,R,3,-76.0,-3.0,0.2096,0.0577,0.3165,0.1533,0.0414,0.7161,13.0,0.0,0.0139,0.2354,1.189,2.161,1.086,0.714,1.031,0.743
111,1374,0.5628763058098647,0,0,GIVE,ANA GIVEAWAY - #17 KILLORN  Off. Zone,0.5405405405405406,0,0,0,0,0.5,0.5,0.7333333333333333,0.5714285714285714,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4061,0.1568,0.5629,1.2825,0.2803,0.1568,0.4371,1.031,0.0404,0.0088,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-36,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-3,0.0,0.0,0.0,,,3,120,3,120,0.0,,5,5,1.27,1.982,1.1814,0.6013,1.1283,0.6309,0.9371,0.6013,0.8951,0.6309,0.09,1.32,0.39,0.61,0.6627,0.3373,0.64,0.36,0.0011,0.0006,0.06,0.94,0.0007,0.0,0.5,0.5,0.6092,0.3908,0.5866,0.4134,0.0009,0.0006,1.27,1.982,120.0,101.0,0.0009,0.0006,0.0011,0.0006,0.5866,0.4134,0.6414,0.3586,HOME,,59,0.7785,1.1731,0.5974,1.1204,0.6268,0.09,1.13,1.2617,1.7885,0.66,0.34,0.64,0.36,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,2.161,1.086,0.714,1.031,0.743
112,1374,0.5628763058098647,0,0,HIT,ANA #21 LUNDESTROM HIT CHI #78 BRODIE  Neu. Zone,0.5405405405405406,0,0,0,0,0.5,0.5,0.7333333333333333,0.5714285714285714,0,Saturday  March 1  2025,0.5009,0.1136,0.6145,0.272,0.1136,0.3855,0.4061,0.1568,0.5629,1.2825,0.2803,0.1568,0.4371,1.031,0.0404,0.0088,0.0024,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-97,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-34,0.0,0.0,0.0,,,3,120,3,120,0.0,,5,5,1.27,1.982,1.1814,0.6013,1.1283,0.6309,0.9371,0.6013,0.8951,0.6309,0.09,1.32,0.39,0.61,0.6627,0.3373,0.64,0.36,0.0011,0.0006,0.06,0.94,0.0007,0.0,0.5,0.5,0.6092,0.3908,0.5866,0.4134,0.0009,0.0006,1.27,1.982,120.0,101.0,0.0009,0.0006,0.0011,0.0006,0.5866,0.4134,0.6414,0.3586,HOME,,60,1.0,1.1731,0.5974,1.1204,0.6268,0.09,1.13,1.2617,1.7885,0.66,0.34,0.64,0.36,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189,2.161,1.086,0.714,1.031,0.743
