id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,66,0.7080455604062998,0,0,SHOT,CGY ONGOAL - #94 PACHAL  Wrist   Off. Zone  51 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.6002,0.1078,0.708,1.5239,0.1841,0.1078,0.292,0.6917,0.9999,0.654,0.3316,0.1848,0.0873,0.2437,0.0617,0.0184,0.0057,0.0013997595847977415,41,-19,41,-19,-21.5953,21.5953,0.0,0,51.6,WRIST,0,0,0,0,12.298373876248844,-47,25,98.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.011115,RD,5,5,0.0184,0.0111,0.0184,0.0111,0.0175,0.0117,0.0184,0.0111,0.0175,0.0117,0.0,0.0,0.62,0.38,0.6231,0.3769,0.6,0.4,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6231,0.3769,0.6007,0.3993,0.0003,0.0002,0.0184,0.0111,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6007,0.3993,0.6007,0.3993,AWAY,,7,0.9889,0.0184,0.0111,0.0175,0.0117,0.0,0.0,0.0184,0.0111,0.62,0.38,0.6,0.4,0.5,0.5,R,66,39.0,-20.0,0.2111,0.0368,0.4071,0.3118,0.0221,0.7017,54.0,0.0,0.0071,0.0182,0.025,0.018,0.025,0.018,0.023,0.019
12,68,0.7078633060472765,0,0,STOP,GOALIE STOPPED,0.25,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.5999,0.1079,0.7079,1.5237,0.1842,0.1079,0.2921,0.6922,0.9999,0.654,0.3316,0.1848,0.0873,0.2437,0.0617,0.0184,0.0057,0.0014000635276631603,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0184,0.0111,0.0184,0.0111,0.0175,0.0117,0.0184,0.0111,0.0175,0.0117,0.0,0.0,0.62,0.38,0.6231,0.3769,0.6,0.4,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6231,0.3769,0.6007,0.3993,0.0003,0.0002,0.0184,0.0111,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6007,0.3993,0.6007,0.3993,GOAL,,7,0.9889,0.0184,0.0111,0.0175,0.0117,0.0,0.0,0.0184,0.0111,0.62,0.38,0.6,0.4,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.018,0.025,0.018,0.023,0.019
13,68,0.7078633060472765,0,0,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs DAL #95 DUCHENE,0.2,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.5999,0.1079,0.7079,1.5237,0.1842,0.1079,0.2921,0.6922,0.9999,0.654,0.3316,0.1848,0.0873,0.2437,0.0617,0.0184,0.0057,0.0014000635276631603,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0184,0.0111,0.0184,0.0111,0.0175,0.0117,0.0184,0.0111,0.0175,0.0117,0.0,0.0,0.62,0.38,0.6231,0.3769,0.6,0.4,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6231,0.3769,0.6007,0.3993,0.0003,0.0002,0.0184,0.0111,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6007,0.3993,0.6007,0.3993,AWAY,,7,0.9889,0.0184,0.0111,0.0175,0.0117,0.0,0.0,0.0184,0.0111,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.018,0.025,0.018,0.023,0.019
14,70,0.707681319422722,0,0,MISS,CGY #94 PACHAL  Snap  Wide Left  Off. Zone  43 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.5996,0.108,0.7077,1.5234,0.1843,0.108,0.2923,0.6927,0.9999,0.654,0.3316,0.1848,0.0873,0.2437,0.0617,0.0184,0.0057,0.0014003668353960918,71,-40,71,-40,-65.7723,65.7723,0.0,0,43.9,SNAP,0,0,0,0,9.055385138137417,69,-22,18.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.015556,RD,5,5,0.0184,0.0267,0.0184,0.0267,0.0175,0.028,0.0184,0.0267,0.0175,0.028,0.0,0.0,0.41,0.59,0.4079,0.5921,0.39,0.61,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4079,0.5921,0.3854,0.6146,0.0003,0.0004,0.0184,0.0267,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3854,0.6146,0.3854,0.6146,AWAY,,7,0.9735,0.0184,0.0265,0.0175,0.0278,0.0,0.0,0.0184,0.0265,0.41,0.59,0.39,0.61,0.5,0.5,R,2,71.0,-41.0,0.3996,0.026,0.3197,0.2141,0.025,0.8764,45.0,0.0,0.0061,0.0216,0.025,0.04,0.025,0.04,0.023,0.042
15,88,0.7060553693886519,0,0,SHOT,DAL ONGOAL - #95 DUCHENE  Wrist  Defensive Deflection  Off. Zone  16 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.5969,0.1091,0.7061,1.5212,0.1848,0.1091,0.2939,0.697,0.9999,0.654,0.3316,0.1848,0.0873,0.244,0.0618,0.0185,0.0057,0.0014030682636490936,-99,13,99,-13,-52.4314,52.4314,0.0,0,16.4,WRIST,0,0,0,0,9.892789492889115,71,-40,178.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.01,C,5,5,0.0284,0.0267,0.0284,0.0267,0.0271,0.028,0.0284,0.0267,0.0271,0.028,0.0,0.0,0.52,0.48,0.5155,0.4845,0.49,0.51,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5155,0.4845,0.4919,0.5081,0.0003,0.0003,0.0284,0.0267,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4919,0.5081,0.4919,0.5081,HOME,,8,0.99,0.0284,0.0265,0.0271,0.0278,0.0,0.0,0.0284,0.0265,0.52,0.48,0.49,0.51,0.5,0.5,L,20,-99,13,0.143,0.068,0.405,0.324,0.05,0.3,16.0,0.0,0.0141,0.0241,0.049,0.04,0.049,0.04,0.046,0.042
16,90,0.7058760206692203,0,0,STOP,GOALIE STOPPED,0.375,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.5966,0.1092,0.7059,1.521,0.1849,0.1092,0.2941,0.6975,0.9999,0.654,0.3316,0.1848,0.0873,0.244,0.0618,0.0185,0.0057,0.0014033652998815065,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0284,0.0267,0.0284,0.0267,0.0271,0.028,0.0284,0.0267,0.0271,0.028,0.0,0.0,0.52,0.48,0.5155,0.4845,0.49,0.51,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5155,0.4845,0.4919,0.5081,0.0003,0.0003,0.0284,0.0267,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4919,0.5081,0.4919,0.5081,GOAL,,8,0.99,0.0284,0.0265,0.0271,0.0278,0.0,0.0,0.0284,0.0265,0.52,0.48,0.49,0.51,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.04,0.049,0.04,0.046,0.042
17,90,0.7058760206692203,0,0,FAC,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #53 JOHNSTON,0.4444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.5966,0.1092,0.7059,1.521,0.1849,0.1092,0.2941,0.6975,0.9999,0.654,0.3316,0.1848,0.0873,0.244,0.0618,0.0185,0.0057,0.0014033652998815065,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0284,0.0267,0.0284,0.0267,0.0271,0.028,0.0284,0.0267,0.0271,0.028,0.0,0.0,0.52,0.48,0.5155,0.4845,0.49,0.51,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5155,0.4845,0.4919,0.5081,0.0003,0.0003,0.0284,0.0267,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4919,0.5081,0.4919,0.5081,HOME,,8,0.99,0.0284,0.0265,0.0271,0.0278,0.0,0.0,0.0284,0.0265,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.04,0.049,0.04,0.046,0.042
18,92,0.7056969318157421,0,0,BLOCK,DAL #3 DUMBA OPPONENT-BLOCKED BY CGY #44 HANLEY  Slap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.5963,0.1094,0.7057,1.5208,0.1849,0.1094,0.2943,0.698,0.9999,0.654,0.3316,0.1848,0.0873,0.2441,0.0618,0.0185,0.0057,0.001403661716926905,-76,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0284,0.0267,0.0284,0.0267,0.0271,0.028,0.0284,0.0267,0.0271,0.028,0.0,0.0,0.52,0.48,0.5155,0.4845,0.49,0.51,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5155,0.4845,0.4919,0.5081,0.0003,0.0003,0.0284,0.0267,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4919,0.5081,0.4919,0.5081,HOME,,8,0.99,0.0284,0.0265,0.0271,0.0278,0.0,0.0,0.0284,0.0265,0.52,0.48,0.49,0.51,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.04,0.049,0.04,0.046,0.042
19,104,0.7046278161799809,0,0,SHOT,DAL ONGOAL - #63 DADONOV  Snap   Off. Zone  14 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.5946,0.1101,0.7046,1.5193,0.1853,0.1101,0.2954,0.7008,0.9999,0.654,0.3316,0.1848,0.0873,0.2443,0.0618,0.0185,0.0057,0.001405427297090968,-76,-5,76,5,21.0375,21.0375,0.0,0,13.9,SNAP,0,0,0,0,0.6666666666666666,-76,3,8.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.106055,R,5,5,0.1344,0.0267,0.1344,0.0267,0.1284,0.028,0.1344,0.0267,0.1284,0.028,0.0,0.0,0.83,0.17,0.8344,0.1656,0.82,0.18,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8344,0.1656,0.821,0.179,0.0013,0.0003,0.1344,0.0267,0.0,0.0,0.0012,0.0003,0.0012,0.0003,0.821,0.179,0.821,0.179,HOME,,8,0.885,0.1334,0.0265,0.1274,0.0278,0.0,0.0,0.1334,0.0265,0.83,0.17,0.82,0.18,0.5,0.5,L,14,-76.0,-5.0,0.1073,0.0548,0.4517,0.2606,0.0196,0.8015,14.0,0.1022,0.0119,0.1179,0.167,0.04,0.167,0.04,0.158,0.042
20,106,0.7044505265567359,0,0,SHOT,DAL ONGOAL - #14 BENN  Snap   Off. Zone  40 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.5943,0.1102,0.7045,1.5191,0.1854,0.1102,0.2955,0.7013,0.9999,0.654,0.3316,0.1848,0.0873,0.2443,0.0619,0.0185,0.0057,0.001405719420218236,-49,5,49,-5,-7.125,7.125,28.1625,1,40.3,SNAP,0,1,14.081263687161808,0,14.396180048887969,-76,-5,28.8,21.04,13.9,SHOT,HOME,0,0,0,0,0.102194,L,5,5,0.2366,0.0267,0.2366,0.0267,0.226,0.028,0.1344,0.0267,0.1284,0.028,0.0,0.0,0.9,0.1,0.8987,0.1013,0.89,0.11,0.0022,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8344,0.1656,0.821,0.179,0.0013,0.0003,0.2366,0.0267,0.0,0.0,0.0012,0.0003,0.0021,0.0003,0.821,0.179,0.8898,0.1102,HOME,,8,0.7946,0.2238,0.0265,0.2138,0.0278,0.0,0.0,0.2238,0.0265,0.89,0.11,0.88,0.12,0.5,0.5,L,16,-48.0,5.0,0.3049,0.0558,0.2964,0.2035,0.0372,0.7766,41.0,0.0,0.0114,0.0114,0.178,0.04,0.178,0.04,0.168,0.042
21,114,0.7037439031424914,0,0,BLOCK,DAL #6 BICHSEL OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.6153846153846154,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.5931,0.1106,0.7037,1.5181,0.1856,0.1106,0.2963,0.7031,0.9999,0.654,0.3316,0.1848,0.0873,0.2444,0.0619,0.0185,0.0057,0.0014068818505221618,-72,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2366,0.0267,0.2366,0.0267,0.226,0.028,0.1344,0.0267,0.1284,0.028,0.0,0.0,0.9,0.1,0.8987,0.1013,0.89,0.11,0.0021,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8344,0.1656,0.821,0.179,0.0012,0.0002,0.2366,0.0267,0.0,0.0,0.0011,0.0002,0.002,0.0002,0.821,0.179,0.8898,0.1102,HOME,,8,0.7946,0.2238,0.0265,0.2138,0.0278,0.0,0.0,0.2238,0.0265,0.89,0.11,0.88,0.12,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.04,0.178,0.04,0.168,0.042
22,133,0.448154787894683,0,1,GOAL,CGY #86 FARABEE(10)  Snap   Off. Zone  16 ft.<br>Assist: #20 COLEMAN(18) ,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.6666666666666666,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3681,0.08,0.4482,0.9763,0.4718,0.08,0.5518,1.1837,0.9999,0.653,0.3309,0.1853,0.0887,0.2775,0.0707,0.0212,0.0062,0.0016318545760247445,73,2,73,2,7.125,7.125,7.125,0,16.1,SNAP,0,0,0.37500086046851566,0,7.649706238815069,-72,-8,145.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.127321,L,5,5,0.2366,0.154,0.2366,0.154,0.226,0.1675,0.1344,0.154,0.1284,0.1675,0.0,0.0,0.61,0.39,0.6058,0.3942,0.57,0.43,0.0018,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4339,0.5661,0.001,0.0012,0.2366,0.154,0.0,0.0,0.001,0.0013,0.0017,0.0013,0.4339,0.5661,0.5743,0.4257,AWAY,,9,0.8727,0.2238,0.1538,0.2138,0.1673,0.0,0.0,0.2238,0.1538,0.59,0.41,0.56,0.44,0.5,0.5,L,43,73.0,2.0,0.1108,0.0556,0.385,0.2972,0.0241,0.8169,16.0,0.0,0.0115,0.1388,0.178,0.179,0.178,0.179,0.168,0.194
23,133,0.448154787894683,0,1,FAC,CGY won Neu. Zone - CGY #21 ROONEY vs DAL #11 STANKOVEN,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3681,0.08,0.4482,0.9763,0.4718,0.08,0.5518,1.1837,0.9999,0.653,0.3309,0.1853,0.0887,0.2775,0.0707,0.0212,0.0062,0.0016318545760247445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2366,0.154,0.2366,0.154,0.226,0.1675,0.1344,0.154,0.1284,0.1675,0.0,0.0,0.61,0.39,0.6058,0.3942,0.57,0.43,0.0018,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4661,0.5339,0.4339,0.5661,0.001,0.0012,0.2366,0.154,0.0,0.0,0.001,0.0013,0.0017,0.0013,0.4339,0.5661,0.5743,0.4257,AWAY,,10,1.0,0.2238,0.1538,0.2138,0.1673,0.0,0.0,0.2238,0.1538,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.179,0.178,0.179,0.168,0.194
24,134,0.4481112902285192,0,1,SHOT,CGY ONGOAL - #7 BAHL  Snap   Neu. Zone  98 ft. ,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.368,0.0801,0.4481,0.9763,0.4718,0.0801,0.5519,1.1838,0.9999,0.653,0.3309,0.1853,0.0887,0.2775,0.0707,0.0212,0.0062,0.0016319547759479935,-6,27,6,-27,-18.0198,18.0198,0.0,0,87.3,SNAP,0,0,0,0,27.65863337187866,0,0,27.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00801167,RD,5,5,0.2366,0.162,0.2366,0.162,0.226,0.1763,0.1344,0.162,0.1284,0.1763,0.0,0.0,0.59,0.41,0.5936,0.4064,0.56,0.44,0.0018,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4535,0.5465,0.4214,0.5786,0.001,0.0012,0.2366,0.162,0.0,0.0,0.001,0.0013,0.0017,0.0013,0.4214,0.5786,0.5618,0.4382,AWAY,,10,0.992,0.2238,0.1618,0.2138,0.1761,0.0,0.0,0.2238,0.1618,0.58,0.42,0.55,0.45,0.5,0.5,L,1,-4.0,28.0,0.0978,0.0128,0.3302,0.5203,0.0309,0.9115,89.0,0.0,0.0027,0.0107,0.178,0.189,0.178,0.189,0.168,0.205
25,176,0.4462795885949486,0,1,BLOCK,DAL #6 BICHSEL OPPONENT-BLOCKED BY CGY #91 KADRI  Snap  Def. Zone ,0.6,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.364,0.0823,0.4463,0.9749,0.4714,0.0823,0.5537,1.1897,0.9999,0.6529,0.3309,0.1853,0.0887,0.2778,0.0708,0.0213,0.0062,0.0016360167434238437,-44,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2366,0.162,0.2366,0.162,0.226,0.1763,0.1344,0.162,0.1284,0.1763,0.0,0.0,0.59,0.41,0.5936,0.4064,0.56,0.44,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4535,0.5465,0.4214,0.5786,0.0008,0.0009,0.2366,0.162,0.0,0.0,0.0007,0.001,0.0013,0.001,0.4214,0.5786,0.5618,0.4382,HOME,,11,1.0,0.2238,0.1618,0.2138,0.1761,0.0,0.0,0.2238,0.1618,0.58,0.42,0.55,0.45,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.189,0.178,0.189,0.168,0.205
26,181,0.4460608680846524,0,1,GIVE,DAL GIVEAWAY - #21 ROBERTSON  Off. Zone,0.6,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3635,0.0825,0.4461,0.9747,0.4714,0.0825,0.5539,1.1904,0.9999,0.6529,0.3309,0.1853,0.0887,0.2779,0.0708,0.0213,0.0062,0.0016364818936567853,-73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2366,0.162,0.2366,0.162,0.226,0.1763,0.1344,0.162,0.1284,0.1763,0.0,0.0,0.59,0.41,0.5936,0.4064,0.56,0.44,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4535,0.5465,0.4214,0.5786,0.0007,0.0009,0.2366,0.162,0.0,0.0,0.0007,0.001,0.0012,0.001,0.4214,0.5786,0.5618,0.4382,HOME,,12,1.0,0.2238,0.1618,0.2138,0.1761,0.0,0.0,0.2238,0.1618,0.58,0.42,0.55,0.45,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.189,0.178,0.189,0.168,0.205
27,184,0.4459295647607396,0,1,STOP,OFF-SIDE,0.625,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.6106,0.1036,0.7142,0.1822,0.1036,0.2858,0.3632,0.0827,0.4459,0.9745,0.4714,0.0827,0.5541,1.1908,0.9999,0.6529,0.3309,0.1853,0.0887,0.2779,0.0709,0.0213,0.0062,0.0016367591696134645,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2366,0.162,0.2366,0.162,0.226,0.1763,0.1344,0.162,0.1284,0.1763,0.0,0.0,0.59,0.41,0.5936,0.4064,0.56,0.44,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4535,0.5465,0.4214,0.5786,0.0007,0.0009,0.2366,0.162,0.0,0.0,0.0007,0.001,0.0012,0.001,0.4214,0.5786,0.5618,0.4382,OFF-,,12,1.0,0.2238,0.1618,0.2138,0.1761,0.0,0.0,0.2238,0.1618,0.58,0.42,0.55,0.45,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.189,0.178,0.189,0.168,0.205
