id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,45,0.5875286828357095,0,0,FAC,WPG won Off. Zone - NYR #93 ZIBANEJAD vs WPG #7 NAMESTNIKOV,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4682,0.1193,0.5875,1.2944,0.2931,0.1193,0.4125,0.9443,1.0,0.6852,0.373,0.2303,0.1187,0.4523,0.2186,0.1208,0.0635,0.03477586284222544,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,50,0.5873249760204324,0,0,SHOT,WPG ONGOAL - #91 PERFETTI  Snap   Off. Zone  7 ft. ,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4676,0.1197,0.5873,1.2943,0.293,0.1197,0.4127,0.945,1.0,0.6852,0.373,0.2303,0.1187,0.4524,0.2186,0.1209,0.0635,0.03477880566400419,-86,-7,86,7,66.8014,66.8014,0.0,0,7.6,SNAP,0,0,0,0,4.534313619501853,-69,-22,22.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0978664,C,5,5,0.0979,0.0,0.0979,0.0,0.0935,0.0,0.0979,0.0,0.0935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.0979,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9021,0.0979,0.0,0.0935,0.0,0.0,0.0,0.0979,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,5,-86.0,-7.0,0.1883,0.0731,0.3986,0.2202,0.022,0.8765,7.616,0.0,0.0155,0.1133,0.113,0.0,0.113,0.0,0.108,0.0
13,52,0.5872437253324536,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4674,0.1198,0.5872,1.2943,0.2929,0.1198,0.4128,0.9453,1.0,0.6852,0.373,0.2303,0.1187,0.4524,0.2187,0.1209,0.0635,0.03477997877209338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0979,0.0,0.0979,0.0,0.0935,0.0,0.0979,0.0,0.0935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.0979,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,GOAL,,5,0.9021,0.0979,0.0,0.0935,0.0,0.0,0.0,0.0979,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.113,0.0,0.108,0.0
14,52,0.5872437253324536,0,0,FAC,WPG won Off. Zone - NYR #39 CARRICK vs WPG #7 NAMESTNIKOV,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4674,0.1198,0.5872,1.2943,0.2929,0.1198,0.4128,0.9453,1.0,0.6852,0.373,0.2303,0.1187,0.4524,0.2187,0.1209,0.0635,0.03477997877209338,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0979,0.0,0.0979,0.0,0.0935,0.0,0.0979,0.0,0.0935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.0979,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9021,0.0979,0.0,0.0935,0.0,0.0,0.0,0.0979,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.113,0.0,0.108,0.0
15,64,0.5867589823228982,0,0,SHOT,NYR ONGOAL - #34 KALIYEV  Wrist   Neu. Zone  85 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4661,0.1207,0.5868,1.2942,0.2926,0.1207,0.4132,0.9471,1.0,0.6852,0.373,0.2303,0.1187,0.4526,0.2187,0.1209,0.0635,0.034786969539318376,8,25,8,25,17.1524,17.1524,0.0,0,84.8,WRIST,0,0,0,0,7.517572007562607,-69,-22,90.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00585923,R,5,5,0.0979,0.0059,0.0979,0.0059,0.0935,0.0061,0.0979,0.0059,0.0935,0.0061,0.0,0.0,0.94,0.06,0.9435,0.0565,0.94,0.06,0.0015,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9435,0.0565,0.9383,0.0617,0.0015,0.0001,0.0979,0.0059,0.0,0.0,0.0015,0.0001,0.0015,0.0001,0.9383,0.0617,0.9383,0.0617,AWAY,,6,0.9941,0.0979,0.0059,0.0935,0.0061,0.0,0.0,0.0979,0.0059,0.94,0.06,0.94,0.06,0.5,0.5,L,12,7.0,25.0,0.1883,0.0097,0.2312,0.5423,0.0227,0.8638,86.0,0.0,0.0018,0.0076,0.113,0.008,0.113,0.008,0.108,0.008
16,68,0.5865984447804931,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4657,0.1209,0.5866,1.2941,0.2925,0.1209,0.4134,0.9477,1.0,0.6852,0.373,0.2303,0.1187,0.4526,0.2188,0.1209,0.0635,0.034789281686384954,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0979,0.0059,0.0979,0.0059,0.0935,0.0061,0.0979,0.0059,0.0935,0.0061,0.0,0.0,0.94,0.06,0.9435,0.0565,0.94,0.06,0.0014,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9435,0.0565,0.9383,0.0617,0.0014,0.0001,0.0979,0.0059,0.0,0.0,0.0014,0.0001,0.0014,0.0001,0.9383,0.0617,0.9383,0.0617,GOAL,,6,0.9941,0.0979,0.0059,0.0935,0.0061,0.0,0.0,0.0979,0.0059,0.94,0.06,0.94,0.06,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.008,0.113,0.008,0.108,0.008
17,68,0.5865984447804931,0,0,FAC,WPG won Def. Zone - NYR #13 LAFRENIRE vs WPG #17 LOWRY,0.8888888888888888,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4657,0.1209,0.5866,1.2941,0.2925,0.1209,0.4134,0.9477,1.0,0.6852,0.373,0.2303,0.1187,0.4526,0.2188,0.1209,0.0635,0.034789281686384954,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0979,0.0059,0.0979,0.0059,0.0935,0.0061,0.0979,0.0059,0.0935,0.0061,0.0,0.0,0.94,0.06,0.9435,0.0565,0.94,0.06,0.0014,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9435,0.0565,0.9383,0.0617,0.0014,0.0001,0.0979,0.0059,0.0,0.0,0.0014,0.0001,0.0014,0.0001,0.9383,0.0617,0.9383,0.0617,HOME,,7,1.0,0.0979,0.0059,0.0935,0.0061,0.0,0.0,0.0979,0.0059,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.008,0.113,0.008,0.108,0.008
18,74,0.5863586071285731,0,0,SHOT,WPG ONGOAL - #22 APPLETON  Wrist   Neu. Zone  82 ft. ,0.8888888888888888,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.465,0.1213,0.5864,1.2941,0.2923,0.1213,0.4136,0.9486,1.0,0.6852,0.373,0.2303,0.1187,0.4527,0.2188,0.1209,0.0636,0.0347927330807639,-17,39,17,-39,-28.4429,28.4429,0.0,0,81.9,WRIST,0,0,0,0,14.61068862929541,69,22,87.7,0.0,0.0,FAC,HOME,0,0,0,0,0.00511975,C,5,5,0.103,0.0059,0.103,0.0059,0.0984,0.0061,0.103,0.0059,0.0984,0.0061,0.0,0.0,0.95,0.05,0.9462,0.0538,0.94,0.06,0.0014,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9462,0.0538,0.9412,0.0588,0.0014,0.0001,0.103,0.0059,0.0,0.0,0.0013,0.0001,0.0013,0.0001,0.9412,0.0588,0.9412,0.0588,HOME,,8,0.9949,0.103,0.0059,0.0984,0.0061,0.0,0.0,0.103,0.0059,0.95,0.05,0.94,0.06,0.5,0.5,R,6,-17.0,39.0,0.2715,0.0143,0.3104,0.3716,0.0272,0.8705,82.0,0.0,0.0028,0.008,0.121,0.008,0.121,0.008,0.116,0.008
19,78,0.5861993570857996,0,0,HIT,NYR #13 LAFRENIRE HIT WPG #62 NIEDERREITER  Neu. Zone,0.8888888888888888,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4646,0.1216,0.5862,1.294,0.2922,0.1216,0.4138,0.9492,1.0,0.6852,0.373,0.2303,0.1187,0.4528,0.2188,0.121,0.0636,0.0347950228566089,-90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.103,0.0059,0.103,0.0059,0.0984,0.0061,0.103,0.0059,0.0984,0.0061,0.0,0.0,0.95,0.05,0.9462,0.0538,0.94,0.06,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9462,0.0538,0.9412,0.0588,0.0013,0.0001,0.103,0.0059,0.0,0.0,0.0013,0.0001,0.0013,0.0001,0.9412,0.0588,0.9412,0.0588,AWAY,,8,0.9949,0.103,0.0059,0.0984,0.0061,0.0,0.0,0.103,0.0059,0.95,0.05,0.94,0.06,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.008,0.121,0.008,0.116,0.008
20,108,0.5850210527278176,0,0,HIT,WPG #22 APPLETON HIT NYR #10 PANARIN  Def. Zone,0.8,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4614,0.1236,0.585,1.2936,0.2914,0.1236,0.415,0.9535,1.0,0.6852,0.373,0.2303,0.1187,0.4532,0.219,0.1211,0.0636,0.03481191637704699,43,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.103,0.0059,0.103,0.0059,0.0984,0.0061,0.103,0.0059,0.0984,0.0061,0.0,0.0,0.95,0.05,0.9462,0.0538,0.94,0.06,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9462,0.0538,0.9412,0.0588,0.001,0.0001,0.103,0.0059,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.9412,0.0588,0.9412,0.0588,HOME,,9,1.0,0.103,0.0059,0.0984,0.0061,0.0,0.0,0.103,0.0059,0.95,0.05,0.94,0.06,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.008,0.121,0.008,0.116,0.008
21,110,0.5849434910378475,0,0,MISS,NYR #24 SOUCY  Wrist  Hit Left Post  Off. Zone  36 ft. ,0.7272727272727273,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4612,0.1237,0.5849,1.2936,0.2914,0.1237,0.4151,0.9538,1.0,0.6852,0.373,0.2303,0.1187,0.4532,0.219,0.1211,0.0636,0.034813025315591536,53,8,53,8,12.5288,12.5288,0.0,0,36.9,WRIST,0,0,0,0,7.810249675906654,43,-4,15.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0589525,RD,5,5,0.103,0.0648,0.103,0.0648,0.0984,0.068,0.103,0.0648,0.0984,0.068,0.0,0.0,0.61,0.39,0.6138,0.3862,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5912,0.4088,0.0009,0.0006,0.103,0.0648,0.0,0.0,0.0009,0.0006,0.0009,0.0006,0.5912,0.4088,0.5912,0.4088,AWAY,,9,0.941,0.103,0.0648,0.0984,0.068,0.0,0.0,0.103,0.0648,0.61,0.39,0.59,0.41,0.5,0.5,L,42,52.0,8.0,0.1974,0.0422,0.3845,0.2907,0.0262,0.6865,38.0,0.0347,0.0086,0.0675,0.121,0.075,0.121,0.075,0.116,0.079
22,112,0.5848660514102114,0,0,MISS,NYR #10 PANARIN  Wrist  Wide Right  Off. Zone  32 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.461,0.1238,0.5849,1.2936,0.2913,0.1238,0.4151,0.9541,1.0,0.6852,0.373,0.2303,0.1187,0.4533,0.2191,0.1211,0.0636,0.034814132122665105,76,-30,76,-30,-66.5713,66.5713,79.1001,1,32.7,WRIST,0,1,39.550057450203056,0,22.20923231451281,53,8,44.4,12.53,36.9,MISS,AWAY,0,0,0,0,0.0347171,L,5,5,0.103,0.0995,0.103,0.0995,0.0984,0.1044,0.103,0.0648,0.0984,0.068,0.0,0.0,0.51,0.49,0.5085,0.4915,0.49,0.51,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5912,0.4088,0.0009,0.0006,0.103,0.0995,0.0,0.0,0.0009,0.0006,0.0009,0.0009,0.5912,0.4088,0.485,0.515,AWAY,,9,0.9084,0.103,0.0975,0.0984,0.1023,0.0,0.0,0.103,0.0975,0.51,0.49,0.49,0.51,0.5,0.5,R,44,75.0,-32.0,0.3283,0.0461,0.2998,0.2504,0.0407,0.7289,35.0,0.0,0.01,0.01,0.121,0.085,0.121,0.085,0.116,0.089
23,148,0.5834926268680715,0,0,HIT,WPG #36 BARRON HIT NYR #16 TROCHECK  Off. Zone,0.6923076923076923,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4574,0.1261,0.5835,1.293,0.2904,0.1261,0.4165,0.9591,1.0,0.6851,0.373,0.2303,0.1188,0.4537,0.2193,0.1212,0.0637,0.03483369626726346,-69,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.103,0.0995,0.103,0.0995,0.0984,0.1044,0.103,0.0648,0.0984,0.068,0.0,0.0,0.51,0.49,0.5085,0.4915,0.49,0.51,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5912,0.4088,0.0007,0.0004,0.103,0.0995,0.0,0.0,0.0007,0.0005,0.0007,0.0007,0.5912,0.4088,0.485,0.515,HOME,,10,1.0,0.103,0.0975,0.0984,0.1023,0.0,0.0,0.103,0.0975,0.51,0.49,0.49,0.51,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.085,0.121,0.085,0.116,0.089
24,164,0.5828943645419464,0,0,TAKE,WPG TAKEAWAY - #5 SCHENN  Neu. Zone,0.6923076923076923,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4559,0.127,0.5829,1.2928,0.2901,0.127,0.4171,0.9612,1.0,0.6851,0.373,0.2303,0.1188,0.4539,0.2194,0.1212,0.0637,0.034842178455640437,21,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.103,0.0995,0.103,0.0995,0.0984,0.1044,0.103,0.0648,0.0984,0.068,0.0,0.0,0.51,0.49,0.5085,0.4915,0.49,0.51,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5912,0.4088,0.0006,0.0004,0.103,0.0995,0.0,0.0,0.0006,0.0004,0.0006,0.0006,0.5912,0.4088,0.485,0.515,HOME,,11,1.0,0.103,0.0975,0.0984,0.1023,0.0,0.0,0.103,0.0975,0.51,0.49,0.49,0.51,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.085,0.121,0.085,0.116,0.089
25,177,0.5824136126477515,0,0,MISS,WPG #54 SAMBERG  Wrist  Wide Right  Off. Zone  73 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4547,0.1278,0.5824,1.2926,0.2898,0.1278,0.4176,0.9629,1.0,0.6851,0.373,0.2304,0.1188,0.4541,0.2195,0.1213,0.0637,0.03484897641840676,-28,-41,28,41,33.9063,33.9063,0.0,0,73.5,WRIST,0,0,0,0,7.414203544628609,21,42,96.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.00663561,RD,5,5,0.1096,0.0995,0.1096,0.0995,0.1047,0.1044,0.1096,0.0648,0.1047,0.068,0.0,0.0,0.52,0.48,0.5241,0.4759,0.5,0.5,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6284,0.3716,0.6062,0.3938,0.0006,0.0004,0.1096,0.0995,0.0,0.0,0.0006,0.0004,0.0006,0.0006,0.6062,0.3938,0.5006,0.4994,HOME,,12,0.9934,0.1096,0.0975,0.1047,0.1023,0.0,0.0,0.1096,0.0975,0.53,0.47,0.51,0.49,0.5,0.5,L,109,-25.0,-43.0,0.2194,0.0147,0.3427,0.3932,0.0234,0.7515,77.0,0.0,0.0028,0.0095,0.131,0.085,0.131,0.085,0.125,0.089
26,179,0.5823400691240376,0,0,STOP,GOALIE STOPPED,0.7333333333333333,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4545,0.1279,0.5823,1.2926,0.2898,0.1279,0.4177,0.9632,1.0,0.6851,0.373,0.2304,0.1188,0.4541,0.2195,0.1213,0.0637,0.034850014894922815,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1096,0.0995,0.1096,0.0995,0.1047,0.1044,0.1096,0.0648,0.1047,0.068,0.0,0.0,0.52,0.48,0.5241,0.4759,0.5,0.5,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6284,0.3716,0.6062,0.3938,0.0006,0.0004,0.1096,0.0995,0.0,0.0,0.0006,0.0004,0.0006,0.0006,0.6062,0.3938,0.5006,0.4994,GOAL,,12,0.9934,0.1096,0.0975,0.1047,0.1023,0.0,0.0,0.1096,0.0975,0.53,0.47,0.51,0.49,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.085,0.131,0.085,0.125,0.089
27,179,0.5823400691240376,0,0,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,0.75,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  March 11  2025,0.4733,0.1161,0.5894,0.2945,0.1161,0.4106,0.4545,0.1279,0.5823,1.2926,0.2898,0.1279,0.4177,0.9632,1.0,0.6851,0.373,0.2304,0.1188,0.4541,0.2195,0.1213,0.0637,0.034850014894922815,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1096,0.0995,0.1096,0.0995,0.1047,0.1044,0.1096,0.0648,0.1047,0.068,0.0,0.0,0.52,0.48,0.5241,0.4759,0.5,0.5,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6284,0.3716,0.6062,0.3938,0.0006,0.0004,0.1096,0.0995,0.0,0.0,0.0006,0.0004,0.0006,0.0006,0.6062,0.3938,0.5006,0.4994,AWAY,,12,0.9934,0.1096,0.0975,0.1047,0.1023,0.0,0.0,0.1096,0.0975,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.085,0.131,0.085,0.125,0.089
