id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
100,1091,0.8151078178528495,2,0,SHOT,DAL ONGOAL - #44 CECI  Wrist   Neu. Zone  94 ft. ,0.5555555555555556,0,0,0,0,0.8876108091044445,0.5,0.6875,0.7142857142857143,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.7322,0.0829,0.8151,1.7131,0.102,0.0829,0.1849,0.4527,1.0,0.7031,0.3801,0.2268,0.1197,1.0,0.5703,0.3082,0.1833,0.09626777204133845,4,-40,4,-40,-25.2011,25.2011,0.0,0,93.9,WRIST,0,0,0,0,2.4952114633660973,69,22,89.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00538935,RD,5,5,0.7609,0.2622,0.7609,0.2622,0.7445,0.2672,0.7301,0.2622,0.7151,0.2672,0.0,0.0,0.74,0.26,0.7438,0.2562,0.74,0.26,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7358,0.2642,0.728,0.272,0.0007,0.0002,0.7609,0.2622,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.728,0.272,0.7359,0.2641,AWAY,,52,0.9946,0.7556,0.2622,0.7395,0.2672,0.0,0.0,0.7556,0.2622,0.74,0.26,0.73,0.27,0.5,0.5,R,36,3.0,-40.0,0.1543,0.0064,0.2582,0.5561,0.0196,0.872,95.0,0.0,0.0012,0.0066,0.894,0.318,0.894,0.318,0.868,0.324
101,1116,0.81643929872361,2,0,HIT,WPG #55 SCHEIFELE HIT DAL #63 DADONOV  Neu. Zone,0.5555555555555556,0,0,0,0,0.88879781516,0.5,0.6875,0.7142857142857143,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.7338,0.0826,0.8164,1.7155,0.1009,0.0826,0.1836,0.4497,1.0,0.7031,0.3801,0.2268,0.1197,1.0,0.5702,0.3082,0.1832,0.09626618370641343,24,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7609,0.2622,0.7609,0.2622,0.7445,0.2672,0.7301,0.2622,0.7151,0.2672,0.0,0.0,0.74,0.26,0.7438,0.2562,0.74,0.26,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7358,0.2642,0.728,0.272,0.0007,0.0002,0.7609,0.2622,0.0,0.0,0.0006,0.0002,0.0007,0.0002,0.728,0.272,0.7359,0.2641,HOME,,53,1.0,0.7556,0.2622,0.7395,0.2672,0.0,0.0,0.7556,0.2622,0.74,0.26,0.73,0.27,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.318,0.894,0.318,0.868,0.324
102,1140,0.8177294942728427,2,0,HIT,WPG #6 MILLER HIT DAL #22 BOURQUE  Def. Zone,0.547945205479452,0,0,0,0,0.889941325,0.5,0.6875,0.7142857142857143,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.7354,0.0824,0.8177,1.7178,0.0999,0.0824,0.1823,0.4469,1.0,0.7031,0.3801,0.2268,0.1197,1.0,0.5702,0.3082,0.1832,0.09626463680890805,96,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7609,0.2622,0.7609,0.2622,0.7445,0.2672,0.7301,0.2622,0.7151,0.2672,0.0,0.0,0.74,0.26,0.7438,0.2562,0.74,0.26,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7358,0.2642,0.728,0.272,0.0006,0.0002,0.7609,0.2622,0.0,0.0,0.0006,0.0002,0.0007,0.0002,0.728,0.272,0.7359,0.2641,HOME,,54,1.0,0.7556,0.2622,0.7395,0.2672,0.0,0.0,0.7556,0.2622,0.74,0.26,0.73,0.27,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.318,0.894,0.318,0.868,0.324
103,1157,0.8186505196118314,2,0,SHOT,DAL ONGOAL - #23 LINDELL  Wrist   Off. Zone  27 ft. ,0.5405405405405406,0,0,0,0,0.8907536724177778,0.5,0.6875,0.7142857142857143,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.7365,0.0822,0.8187,1.7195,0.0992,0.0822,0.1813,0.4449,1.0,0.7031,0.3801,0.2268,0.1197,1.0,0.5702,0.3082,0.1832,0.09626352794342202,62,4,62,4,8.427,8.427,0.0,0,27.3,WRIST,0,0,0,0,2.0077703724560014,96,1,34.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0653863,LD,5,5,0.7609,0.3275,0.7609,0.3275,0.7445,0.3317,0.7301,0.3275,0.7151,0.3317,0.0,0.0,0.7,0.3,0.6991,0.3009,0.69,0.31,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6903,0.3097,0.6831,0.3169,0.0006,0.0003,0.7609,0.3275,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6831,0.3169,0.6918,0.3082,AWAY,,54,0.9346,0.7556,0.3275,0.7395,0.3317,0.0,0.0,0.7556,0.3275,0.7,0.3,0.69,0.31,0.5,0.5,L,102,60.0,4.0,0.1216,0.0505,0.4655,0.2785,0.0185,0.6641,29.0,0.0,0.0101,0.0755,0.894,0.393,0.894,0.393,0.868,0.398
104,1174,0.8195774926619471,2,0,STOP,ICING,0.5333333333333333,0,0,0,0,0.8915679779711111,0.5,0.6875,0.7142857142857143,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.7376,0.082,0.8196,1.7211,0.0984,0.082,0.1804,0.4428,1.0,0.7031,0.3801,0.2268,0.1197,1.0,0.5702,0.3082,0.1832,0.09626240813909528,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7609,0.3275,0.7609,0.3275,0.7445,0.3317,0.7301,0.3275,0.7151,0.3317,0.0,0.0,0.7,0.3,0.6991,0.3009,0.69,0.31,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6903,0.3097,0.6831,0.3169,0.0006,0.0003,0.7609,0.3275,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6831,0.3169,0.6918,0.3082,ICIN,,55,1.0,0.7556,0.3275,0.7395,0.3317,0.0,0.0,0.7556,0.3275,0.7,0.3,0.69,0.31,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.393,0.894,0.393,0.868,0.398
105,1174,0.8195774926619471,2,0,FAC,WPG won Def. Zone - DAL #53 JOHNSTON vs WPG #55 SCHEIFELE,0.5263157894736842,0,0,0,0,0.8915679779711111,0.5,0.7058823529411765,0.7142857142857143,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.7376,0.082,0.8196,1.7211,0.0984,0.082,0.1804,0.4428,1.0,0.7031,0.3801,0.2268,0.1197,1.0,0.5702,0.3082,0.1832,0.09626240813909528,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7609,0.3275,0.7609,0.3275,0.7445,0.3317,0.7301,0.3275,0.7151,0.3317,0.0,0.0,0.7,0.3,0.6991,0.3009,0.69,0.31,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6903,0.3097,0.6831,0.3169,0.0006,0.0003,0.7609,0.3275,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6831,0.3169,0.6918,0.3082,HOME,,55,1.0,0.7556,0.3275,0.7395,0.3317,0.0,0.0,0.7556,0.3275,0.7,0.3,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.393,0.894,0.393,0.868,0.398
106,1200,0.8210067796918306,2,0,PEND,Period End- Local time: 7:43 CDT,0.5194805194805194,0,0,0,0,0.8928171739999999,0.5,0.7058823529411765,0.7142857142857143,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.7393,0.0817,0.821,1.7237,0.0973,0.0817,0.179,0.4397,1.0,0.7031,0.3801,0.2268,0.1197,1.0,0.5701,0.3082,0.1832,0.09626067426438634,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7609,0.3275,0.7609,0.3275,0.7445,0.3317,0.7301,0.3275,0.7151,0.3317,0.0,0.0,0.7,0.3,0.6991,0.3009,0.69,0.31,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6903,0.3097,0.6831,0.3169,0.0006,0.0003,0.7609,0.3275,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6831,0.3169,0.6918,0.3082,Peri,,56,1.0,0.7556,0.3275,0.7395,0.3317,0.0,0.0,0.7556,0.3275,0.7,0.3,0.69,0.31,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.393,0.894,0.393,0.868,0.398
107,1200,0.8210067796918306,2,0,PSTR,Period Start- Local time: 8:02 CDT,0.5128205128205128,0,0,0,0,0.8928171739999999,0.5,0.7058823529411765,0.7142857142857143,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.7393,0.0817,0.821,1.7237,0.0973,0.0817,0.179,0.4397,1.0,0.7031,0.3801,0.2268,0.1197,1.0,0.5701,0.3082,0.1832,0.09626067426438634,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7609,0.3275,0.7609,0.3275,0.7445,0.3317,0.7301,0.3275,0.7151,0.3317,0.0,0.0,0.7,0.3,0.6991,0.3009,0.69,0.31,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6903,0.3097,0.6831,0.3169,0.0006,0.0003,0.7609,0.3275,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6831,0.3169,0.6918,0.3082,Peri,,56,1.0,0.7556,0.3275,0.7395,0.3317,0.0,0.0,0.7556,0.3275,0.7,0.3,0.69,0.31,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.393,0.894,0.393,0.868,0.398
108,1200,0.8210067796918306,2,0,FAC,WPG won Neu. Zone - DAL #53 JOHNSTON vs WPG #17 LOWRY,0.5128205128205128,0,0,0,0,0.8928171739999999,0.5,0.7222222222222222,0.7142857142857143,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.7393,0.0817,0.821,1.7237,0.0973,0.0817,0.179,0.4397,1.0,0.7031,0.3801,0.2268,0.1197,1.0,0.5701,0.3082,0.1832,0.09626067426438634,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7609,0.3275,0.7609,0.3275,0.7445,0.3317,0.7301,0.3275,0.7151,0.3317,0.0,0.0,0.7,0.3,0.6991,0.3009,0.69,0.31,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6903,0.3097,0.6831,0.3169,0.0006,0.0003,0.7609,0.3275,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6831,0.3169,0.6918,0.3082,HOME,,57,1.0,0.7556,0.3275,0.7395,0.3317,0.0,0.0,0.7556,0.3275,0.7,0.3,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.393,0.894,0.393,0.868,0.398
109,1220,0.8221157982846915,2,0,HIT,WPG #5 SCHENN HIT DAL #14 BENN  Def. Zone,0.5063291139240507,0,0,0,0,0.8937812107777777,0.5,0.7222222222222222,0.7142857142857143,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.7407,0.0814,0.8221,1.7257,0.0964,0.0814,0.1779,0.4372,1.0,0.7031,0.3802,0.2268,0.1197,1.0,0.5701,0.3082,0.1832,0.096259322977691,-75,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7609,0.3275,0.7609,0.3275,0.7445,0.3317,0.7301,0.3275,0.7151,0.3317,0.0,0.0,0.7,0.3,0.6991,0.3009,0.69,0.31,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6903,0.3097,0.6831,0.3169,0.0006,0.0003,0.7609,0.3275,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6831,0.3169,0.6918,0.3082,HOME,,58,1.0,0.7556,0.3275,0.7395,0.3317,0.0,0.0,0.7556,0.3275,0.7,0.3,0.69,0.31,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.393,0.894,0.393,0.868,0.398
110,1228,0.822561745873891,2,0,SHOT,DAL ONGOAL - #53 JOHNSTON  Tip-In   Off. Zone  21 ft. ,0.5,0,0,0,0,0.8941675843511111,0.5,0.7222222222222222,0.7142857142857143,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.7412,0.0813,0.8226,1.7265,0.0961,0.0813,0.1774,0.4362,1.0,0.7031,0.3802,0.2268,0.1197,1.0,0.5701,0.3082,0.1832,0.09625877817963749,-69,7,69,-7,-19.29,19.29,0.0,0,21.2,TIP,0,0,0,0,5.6747797314080834,-75,-38,45.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0519872,C,5,5,0.7609,0.3795,0.7609,0.3795,0.7445,0.383,0.7301,0.3795,0.7151,0.383,0.0,0.0,0.67,0.33,0.6672,0.3328,0.66,0.34,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.658,0.342,0.6512,0.3488,0.0006,0.0003,0.7609,0.3795,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6512,0.3488,0.6603,0.3397,AWAY,,58,0.948,0.7556,0.3795,0.7395,0.383,0.0,0.0,0.7556,0.3795,0.67,0.33,0.66,0.34,0.5,0.5,R,28,-67.0,8.0,0.0815,0.0405,0.4757,0.3252,0.0251,0.3867,23.0,0.0,0.0084,0.0604,0.894,0.453,0.894,0.453,0.868,0.458
111,1289,0.8260064050845327,2,0,BLOCK,WPG #13 VILARDI OPPONENT-BLOCKED BY DAL #23 LINDELL  Wrist  Def. Zone ,0.5061728395061729,0,0,0,0,0.8971279420044445,0.5,0.7222222222222222,0.7142857142857143,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.7455,0.0805,0.826,1.7326,0.0934,0.0805,0.174,0.4285,1.0,0.7032,0.3802,0.2268,0.1197,1.0,0.57,0.3081,0.1832,0.09625454318761179,56,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7609,0.3795,0.7609,0.3795,0.7445,0.383,0.7301,0.3795,0.7151,0.383,0.0,0.0,0.67,0.33,0.6672,0.3328,0.66,0.34,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.658,0.342,0.6512,0.3488,0.0006,0.0003,0.7609,0.3795,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6512,0.3488,0.6603,0.3397,HOME,,59,1.0,0.7556,0.3795,0.7395,0.383,0.0,0.0,0.7556,0.3795,0.67,0.33,0.66,0.34,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.453,0.894,0.453,0.868,0.458
112,1291,0.8261206792551934,2,0,STOP,PUCK IN NETTING,0.5121951219512195,0,0,0,0,0.8972254297711111,0.5,0.7222222222222222,0.7142857142857143,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.7456,0.0805,0.8261,1.7328,0.0934,0.0805,0.1739,0.4283,1.0,0.7032,0.3802,0.2269,0.1197,1.0,0.57,0.3081,0.1832,0.09625440190327852,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7609,0.3795,0.7609,0.3795,0.7445,0.383,0.7301,0.3795,0.7151,0.383,0.0,0.0,0.67,0.33,0.6672,0.3328,0.66,0.34,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.658,0.342,0.6512,0.3488,0.0006,0.0003,0.7609,0.3795,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6512,0.3488,0.6603,0.3397,PUCK,,59,1.0,0.7556,0.3795,0.7395,0.383,0.0,0.0,0.7556,0.3795,0.67,0.33,0.66,0.34,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.453,0.894,0.453,0.868,0.458
113,1291,0.8261206792551934,2,0,FAC,WPG won Off. Zone - DAL #18 STEEL vs WPG #55 SCHEIFELE,0.5180722891566265,0,0,0,0,0.8972254297711111,0.5,0.7368421052631579,0.7142857142857143,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.7456,0.0805,0.8261,1.7328,0.0934,0.0805,0.1739,0.4283,1.0,0.7032,0.3802,0.2269,0.1197,1.0,0.57,0.3081,0.1832,0.09625440190327852,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7609,0.3795,0.7609,0.3795,0.7445,0.383,0.7301,0.3795,0.7151,0.383,0.0,0.0,0.67,0.33,0.6672,0.3328,0.66,0.34,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.658,0.342,0.6512,0.3488,0.0006,0.0003,0.7609,0.3795,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6512,0.3488,0.6603,0.3397,HOME,,59,1.0,0.7556,0.3795,0.7395,0.383,0.0,0.0,0.7556,0.3795,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.453,0.894,0.453,0.868,0.458
114,1293,0.826235038630991,2,0,SHOT,WPG ONGOAL - #2 DEMELO  Wrist  Defensive Deflection  Off. Zone  62 ft. ,0.5238095238095238,0,0,0,0,0.89732294464,0.5,0.7368421052631579,0.7142857142857143,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.7457,0.0805,0.8262,1.733,0.0933,0.0805,0.1738,0.428,1.0,0.7032,0.3802,0.2269,0.1197,1.0,0.57,0.3081,0.1832,0.09625426046393319,37,-35,37,-35,-33.9436,33.9436,0.0,0,62.7,WRIST,0,0,0,0,17.269916039170543,69,-22,34.5,0.0,0.0,FAC,HOME,0,0,0,0,0.012955,LD,5,5,0.7738,0.3795,0.7738,0.3795,0.7577,0.383,0.743,0.3795,0.7282,0.383,0.0,0.0,0.67,0.33,0.6709,0.3291,0.66,0.34,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6619,0.3381,0.6553,0.3447,0.0006,0.0003,0.7738,0.3795,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6553,0.3447,0.6642,0.3358,HOME,,59,0.987,0.7685,0.3795,0.7526,0.383,0.0,0.0,0.7685,0.3795,0.67,0.33,0.66,0.34,0.5,0.5,R,2,36.0,-36.0,0.4618,0.0355,0.2849,0.1812,0.0236,0.7963,64.0,0.0,0.0085,0.0214,0.915,0.453,0.915,0.453,0.89,0.458
115,1339,0.8288889222146759,2,0,BLOCK,WPG #91 PERFETTI OPPONENT-BLOCKED BY DAL #46 LYUBUSHKIN  Wrist  Def. Zone ,0.5294117647058824,0,0,0,0,0.8995732668377777,0.5,0.7368421052631579,0.7142857142857143,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.749,0.0799,0.8289,1.7376,0.0913,0.0799,0.1711,0.4221,1.0,0.7032,0.3802,0.2269,0.1197,1.0,0.5699,0.3081,0.1832,0.09625096444943376,62,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7738,0.3795,0.7738,0.3795,0.7577,0.383,0.743,0.3795,0.7282,0.383,0.0,0.0,0.67,0.33,0.6709,0.3291,0.66,0.34,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6619,0.3381,0.6553,0.3447,0.0006,0.0003,0.7738,0.3795,0.0,0.0,0.0005,0.0003,0.0006,0.0003,0.6553,0.3447,0.6642,0.3358,HOME,,60,1.0,0.7685,0.3795,0.7526,0.383,0.0,0.0,0.7685,0.3795,0.67,0.33,0.66,0.34,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.453,0.915,0.453,0.89,0.458
116,1345,0.8292384337854515,2,0,SHOT,WPG ONGOAL - #7 NAMESTNIKOV  Wrap-around   Off. Zone  5 ft. ,0.5348837209302325,0,0,0,0,0.8998678441111111,0.5,0.7368421052631579,0.75,0,Friday  March 14  2025,0.438,0.1193,0.5573,0.3234,0.1193,0.4427,0.7495,0.0798,0.8292,1.7382,0.091,0.0798,0.1708,0.4213,1.0,0.7032,0.3802,0.2269,0.1197,1.0,0.5699,0.3081,0.1832,0.09625052845186628,90,-6,90,-6,-80.5377,80.5377,0.0,0,6.1,WRAP,0,0,0,0,8.137703743822469,62,34,48.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,C,5,5,0.7838,0.3795,0.7838,0.3795,0.7678,0.383,0.753,0.3795,0.7384,0.383,0.0,0.0,0.67,0.33,0.6738,0.3262,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6649,0.3351,0.6584,0.3416,0.0006,0.0003,0.7838,0.3795,0.0,0.0,0.0005,0.0003,0.0006,0.0003,0.6584,0.3416,0.6672,0.3328,HOME,,60,0.99,0.7785,0.3795,0.7627,0.383,0.0,0.0,0.7785,0.3795,0.67,0.33,0.67,0.33,0.5,0.5,L,54,90,-6,0.143,0.068,0.405,0.324,0.05,0.3,6.083,0.0,0.0135,0.0235,0.939,0.453,0.939,0.453,0.914,0.458
