id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,124,0.4811543499831552,0,0,BLOCK,NSH #8 ENGLUND OPPONENT-BLOCKED BY PHI #22 PELLETIER  Snap  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3491,0.132,0.4812,1.0943,0.3868,0.132,0.5188,1.1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,168,0.4815352492161361,0,0,GIVE,PHI GIVEAWAY - #24 SEELER  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3467,0.1349,0.4815,1.0979,0.3836,0.1349,0.5185,1.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,203,0.48182881496189967,0,0,HIT,NSH #47 MCCARRON HIT PHI #6 SANHEIM  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3449,0.137,0.4818,1.1006,0.3812,0.137,0.5182,1.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,208,0.4818700988298461,0,0,GIVE,PHI GIVEAWAY - #19 HATHAWAY  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3446,0.1372,0.4819,1.101,0.3809,0.1372,0.5181,1.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,214,0.481919428506095,0,0,HIT,PHI #27 CATES HIT NSH #26 BELLOWS  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3443,0.1376,0.4819,1.1014,0.3805,0.1376,0.5181,1.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216,0.48193582092050585,0,0,TAKE,PHI TAKEAWAY - #71 FOERSTER  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3442,0.1377,0.4819,1.1016,0.3804,0.1377,0.5181,1.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,210,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222,0.48198484680022513,0,0,SHOT,PHI ONGOAL - #27 CATES  Wrist   Off. Zone  43 ft. ,0.2,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3439,0.138,0.482,1.102,0.38,0.138,0.518,1.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50,-19,50,19,25.9744,25.9744,0.0,0,43.4,WRIST,0,0,0,0,24.187347472961516,95,-25,145.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0280881,L,5,5,0.0281,0.0,0.0281,0.0,0.0268,0.0,0.0281,0.0,0.0268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0281,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.9719,0.0281,0.0,0.0268,0.0,0.0,0.0,0.0281,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,216,-51.0,-18.0,0.2585,0.0336,0.3781,0.2775,0.0242,0.7694,42.0,0.0,0.0066,0.0347,0.035,0.0,0.035,0.0,0.033,0.0
18,224,0.4820011385595855,0,0,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3438,0.1382,0.482,1.1022,0.3798,0.1382,0.518,1.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0281,0.0,0.0281,0.0,0.0268,0.0,0.0281,0.0,0.0268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0281,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,GOAL,,11,0.9719,0.0281,0.0,0.0268,0.0,0.0,0.0,0.0281,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.033,0.0
19,224,0.4820011385595855,0,0,FAC,PHI won Off. Zone - NSH #40 SVECHKOV vs PHI #14 COUTURIER,0.42857142857142855,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3438,0.1382,0.482,1.1022,0.3798,0.1382,0.518,1.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0281,0.0,0.0281,0.0,0.0268,0.0,0.0281,0.0,0.0268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0281,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.9719,0.0281,0.0,0.0268,0.0,0.0,0.0,0.0281,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.033,0.0
20,225,0.48200927506943914,0,0,MISS,PHI #14 COUTURIER  Tip-In  Wide Right  Off. Zone  15 ft. ,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3438,0.1382,0.482,1.1022,0.3798,0.1382,0.518,1.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75,-6,75,6,23.1986,23.1986,0.0,0,15.2,TIP,0,0,0,0,17.08800749063506,-69,-22,17.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0515302,C,5,5,0.0796,0.0,0.0796,0.0,0.076,0.0,0.0796,0.0,0.076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0796,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.9218,0.0782,0.0,0.0747,0.0,0.0,0.0,0.0782,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,1,-75.0,-6.0,0.2175,0.0693,0.3893,0.2342,0.0381,0.7881,15.0,0.0,0.0152,0.0667,0.101,0.0,0.101,0.0,0.095,0.0
21,255,0.48225051402052654,0,0,MISS,NSH #36 SMITH  Slap  Wide Right  Off. Zone  63 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3424,0.1399,0.4823,1.1044,0.3779,0.1399,0.5177,1.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,37,38,37,35.9605,35.9605,0.0,0,63.0,SLAP,0,0,0,0,4.030164044083345,-75,-6,120.9,0.0,0.0,MISS,HOME,0,0,0,0,0.0102719,R,5,5,0.0796,0.0103,0.0796,0.0103,0.076,0.0108,0.0796,0.0103,0.076,0.0108,0.0,0.0,0.89,0.11,0.8857,0.1143,0.88,0.12,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8857,0.1143,0.8759,0.1241,0.0003,0.0,0.0796,0.0103,0.0,0.0,0.0003,0.0,0.0003,0.0,0.8759,0.1241,0.8759,0.1241,AWAY,,12,0.9897,0.0782,0.0103,0.0747,0.0108,0.0,0.0,0.0782,0.0103,0.88,0.12,0.87,0.13,0.5,0.5,L,31,38.0,37.0,0.1602,0.0308,0.4417,0.3328,0.0242,0.6462,63.0,0.0,0.0059,0.0162,0.101,0.016,0.101,0.016,0.095,0.017
22,268,0.4823533724290312,0,0,BLOCK,NSH #37 BLANKENBURG OPPONENT-BLOCKED BY PHI #5 ZAMULA  Snap  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3418,0.1406,0.4824,1.1053,0.3771,0.1406,0.5176,1.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0796,0.0103,0.0796,0.0103,0.076,0.0108,0.0796,0.0103,0.076,0.0108,0.0,0.0,0.89,0.11,0.8857,0.1143,0.88,0.12,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8857,0.1143,0.8759,0.1241,0.0003,0.0,0.0796,0.0103,0.0,0.0,0.0003,0.0,0.0003,0.0,0.8759,0.1241,0.8759,0.1241,AWAY,,13,1.0,0.0782,0.0103,0.0747,0.0108,0.0,0.0,0.0782,0.0103,0.88,0.12,0.87,0.13,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.016,0.101,0.016,0.095,0.017
23,274,0.4824005118888347,0,0,MISS,PHI #11 KONECNY  Snap  Hit Left Post  Off. Zone  22 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3415,0.1409,0.4824,1.1057,0.3767,0.1409,0.5176,1.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-10,69,10,26.5651,26.5651,26.5651,0,22.4,SNAP,0,0,4.427508529512998,0,24.500566886865656,78,-11,147.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.135744,R,5,5,0.2154,0.0103,0.2154,0.0103,0.2057,0.0108,0.2154,0.0103,0.2057,0.0108,0.0,0.0,0.95,0.05,0.9545,0.0455,0.95,0.05,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9545,0.0455,0.9502,0.0498,0.0008,0.0,0.2154,0.0103,0.0,0.0,0.0008,0.0,0.0008,0.0,0.9502,0.0498,0.9502,0.0498,HOME,,14,0.8643,0.2139,0.0103,0.2043,0.0108,0.0,0.0,0.2139,0.0103,0.95,0.05,0.95,0.05,0.5,0.5,R,50,-69.0,-10.0,0.1493,0.0481,0.3074,0.3303,0.0292,0.8222,22.0,0.0,0.01,0.1458,0.247,0.016,0.247,0.016,0.234,0.017
24,300,0.482602405020032,0,0,DELPEN,NSH,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3404,0.1422,0.4826,1.1074,0.3752,0.1422,0.5174,1.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2154,0.0103,0.2154,0.0103,0.2057,0.0108,0.2154,0.0103,0.2057,0.0108,0.0,0.0,0.95,0.05,0.9545,0.0455,0.95,0.05,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9545,0.0455,0.9502,0.0498,0.0007,0.0,0.2154,0.0103,0.0,0.0,0.0007,0.0,0.0007,0.0,0.9502,0.0498,0.9502,0.0498,AWAY,,15,1.0,0.2139,0.0103,0.2043,0.0108,0.0,0.0,0.2139,0.0103,0.95,0.05,0.95,0.05,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.016,0.247,0.016,0.234,0.017
25,303,0.5122541834205768,0,0,PENL,NSH #76 SKJEI Tripping(2 min)  Def. Zone Drawn By: PHI #22 PELLETIER,0.5384615384615384,0,0,0,0,0.5169780457360273,0.5,0.6666666666666666,1.0,120,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3731,0.1391,0.5123,1.1636,0.3486,0.1391,0.4877,1.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2154,0.0103,0.2154,0.0103,0.2057,0.0108,0.2154,0.0103,0.2057,0.0108,0.0,0.0,0.95,0.05,0.9545,0.0455,0.95,0.05,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9545,0.0455,0.9502,0.0498,0.0007,0.0,0.2154,0.0103,0.0,0.0,0.0007,0.0,0.0007,0.0,0.9502,0.0498,0.9502,0.0498,AWAY,,15,1.0,0.2139,0.0103,0.2043,0.0108,0.0,0.0,0.2139,0.0103,0.95,0.05,0.95,0.05,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.016,0.247,0.016,0.234,0.017
26,303,0.5122541834205768,0,0,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs PHI #27 CATES,0.5714285714285714,0,0,0,0,0.5169780457360273,0.5,0.5,1.0,120,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3731,0.1391,0.5123,1.1636,0.3486,0.1391,0.4877,1.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2154,0.0103,0.2154,0.0103,0.2057,0.0108,0.2154,0.0103,0.2057,0.0108,0.0,0.0,0.95,0.05,0.9545,0.0455,0.95,0.05,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9545,0.0455,0.9502,0.0498,0.0007,0.0,0.2154,0.0103,0.0,0.0,0.0007,0.0,0.0007,0.0,0.9502,0.0498,0.9502,0.0498,AWAY,,15,1.0,0.2139,0.0103,0.2043,0.0108,0.0,0.0,0.2139,0.0103,0.95,0.05,0.95,0.05,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.016,0.247,0.016,0.234,0.017
27,325,0.5073586822353436,0,0,GIVE,PHI GIVEAWAY - #15 LYCKSELL  Off. Zone,0.5714285714285714,0,0,0,0,0.5102367290312759,0.5,0.5,1.0,98,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3668,0.1406,0.5074,1.1553,0.3521,0.1406,0.4926,1.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,4,0.2154,0.0103,0.2154,0.0103,0.2057,0.0108,0.2154,0.0103,0.2057,0.0108,0.0,0.0,0.95,0.05,0.9545,0.0455,0.95,0.05,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9545,0.0455,0.9502,0.0498,0.0007,0.0,0.2154,0.0103,22.0,0.0,0.0007,0.0,0.0007,0.0,0.9502,0.0498,0.9502,0.0498,HOME,,15,1.0,0.2139,0.0103,0.2043,0.0108,0.0,0.0,0.2139,0.0103,0.95,0.05,0.95,0.05,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.016,0.247,0.016,0.234,0.017
28,343,0.5029876341424233,0,0,GIVE,PHI GIVEAWAY - #27 CATES  Neu. Zone,0.5714285714285714,0,0,0,0,0.5041710495654622,0.5,0.5,1.0,80,Monday  March 31  2025,0.357,0.123,0.48,0.397,0.123,0.52,0.3611,0.1419,0.503,1.1478,0.3552,0.1419,0.497,1.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,8,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,4,0.2154,0.0103,0.2154,0.0103,0.2057,0.0108,0.2154,0.0103,0.2057,0.0108,0.0,0.0,0.95,0.05,0.9545,0.0455,0.95,0.05,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9545,0.0455,0.9502,0.0498,0.0007,0.0,0.2154,0.0103,40.0,0.0,0.0007,0.0,0.0007,0.0,0.9502,0.0498,0.9502,0.0498,HOME,,16,1.0,0.2139,0.0103,0.2043,0.0108,0.0,0.0,0.2139,0.0103,0.95,0.05,0.95,0.05,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.016,0.247,0.016,0.234,0.017
