id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,145,0.4436377949350062,0,0,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY UTA #6 MARINO  Wrist  Def. Zone ,0.25,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3146,0.129,0.4436,1.0163,0.4273,0.129,0.5564,1.2418,0.2941,0.0868,0.0284,0.0105,0.0031,0.2606,0.1098,0.0516,0.0264,0.013281627142104688,-78,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0787,0.0,0.0787,0.0,0.0826,0.0,0.0787,0.0,0.0826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0787,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0787,0.0,0.0826,0.0,0.0,0.0,0.0787,0.0,1.0,0.0,1.0,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.088,0.0,0.092
12,147,0.44368921083422014,0,0,STOP,PUCK IN NETTING,0.4,0,0,0,0,0.5,0.5,0.0,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3145,0.1292,0.4437,1.0165,0.4272,0.1292,0.5563,1.2418,0.2941,0.0868,0.0284,0.0105,0.0031,0.2606,0.1098,0.0516,0.0264,0.013281638455417213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0787,0.0,0.0787,0.0,0.0826,0.0,0.0787,0.0,0.0826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0787,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,PUCK,,7,1.0,0.0,0.0787,0.0,0.0826,0.0,0.0,0.0,0.0787,0.0,1.0,0.0,1.0,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.088,0.0,0.092
13,147,0.44368921083422014,0,0,FAC,VAN won Off. Zone - UTA #15 KERFOOT vs VAN #24 SUTER,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3145,0.1292,0.4437,1.0165,0.4272,0.1292,0.5563,1.2418,0.2941,0.0868,0.0284,0.0105,0.0031,0.2606,0.1098,0.0516,0.0264,0.013281638455417213,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0787,0.0,0.0787,0.0,0.0826,0.0,0.0787,0.0,0.0826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0787,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0787,0.0,0.0826,0.0,0.0,0.0,0.0787,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.088,0.0,0.092
14,152,0.4438173978077378,0,0,STOP,PUCK FROZEN - GOALIE,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3144,0.1295,0.4438,1.0171,0.4267,0.1295,0.5562,1.2418,0.2942,0.0868,0.0284,0.0105,0.0031,0.2606,0.1098,0.0516,0.0264,0.013281664112332493,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0787,0.0,0.0787,0.0,0.0826,0.0,0.0787,0.0,0.0826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0787,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,PUCK,,7,1.0,0.0,0.0787,0.0,0.0826,0.0,0.0,0.0,0.0787,0.0,1.0,0.0,1.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.088,0.0,0.092
15,152,0.4438173978077378,0,0,FAC,UTA won Def. Zone - UTA #8 SCHMALTZ vs VAN #24 SUTER,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3144,0.1295,0.4438,1.0171,0.4267,0.1295,0.5562,1.2418,0.2942,0.0868,0.0284,0.0105,0.0031,0.2606,0.1098,0.0516,0.0264,0.013281664112332493,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0787,0.0,0.0787,0.0,0.0826,0.0,0.0787,0.0,0.0826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0787,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0787,0.0,0.0826,0.0,0.0,0.0,0.0787,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.088,0.0,0.092
16,158,0.44397056105689037,0,0,SHOT,VAN ONGOAL - #57 MYERS  Slap   Off. Zone  67 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3141,0.1298,0.444,1.0178,0.4262,0.1298,0.556,1.2419,0.2942,0.0868,0.0284,0.0105,0.0031,0.2606,0.1098,0.0516,0.0264,0.01328168996449016,-26,26,26,-26,-22.4259,22.4259,0.0,0,68.2,SLAP,0,0,0,0,10.740628990478683,-69,-22,64.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.00825075,RD,5,5,0.0083,0.0787,0.0083,0.0787,0.0079,0.0826,0.0083,0.0787,0.0079,0.0826,0.0,0.0,0.09,0.91,0.0949,0.9051,0.09,0.91,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0949,0.9051,0.0871,0.9129,0.0001,0.0005,0.0083,0.0787,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0871,0.9129,0.0871,0.9129,HOME,,7,0.9917,0.0083,0.0787,0.0079,0.0826,0.0,0.0,0.0083,0.0787,0.09,0.91,0.09,0.91,0.5,0.5,R,6,-23.0,27.0,0.1248,0.0172,0.3158,0.5133,0.0207,0.686,71.0,0.0238,0.0035,0.0117,0.012,0.088,0.012,0.088,0.011,0.092
17,160,0.4440214561966359,0,0,MISS,VAN #8 GARLAND  Wrist  Wide Right  Off. Zone  35 ft. ,0.7,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3141,0.1299,0.444,1.018,0.426,0.1299,0.556,1.2419,0.2942,0.0868,0.0284,0.0105,0.0031,0.2606,0.1098,0.0516,0.0264,0.013281697389237082,-84,35,84,-35,-81.8699,81.8699,59.444,0,35.4,WRIST,0,1,29.72201786224612,0,29.34706118165838,-26,26,58.7,-22.43,68.2,SHOT,HOME,0,0,0,0,0.0238141,R,5,5,0.0321,0.0787,0.0321,0.0787,0.0306,0.0826,0.0083,0.0787,0.0079,0.0826,0.0,0.0,0.29,0.71,0.2895,0.7105,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0949,0.9051,0.0871,0.9129,0.0001,0.0005,0.0321,0.0787,0.0,0.0,0.0,0.0005,0.0002,0.0005,0.0871,0.9129,0.2706,0.7294,HOME,,7,0.9681,0.0319,0.0787,0.0304,0.0826,0.0,0.0,0.0319,0.0787,0.29,0.71,0.27,0.73,0.5,0.5,R,8,-83.0,39.0,0.3157,0.0549,0.3623,0.2123,0.0309,0.7628,39.0,0.0,0.0117,0.0117,0.023,0.088,0.023,0.088,0.022,0.092
18,169,0.4442495068207434,0,0,BLOCK,VAN #81 JOSHUA OPPONENT-BLOCKED BY UTA #2 MTT  Wrist  Def. Zone ,0.7272727272727273,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3138,0.1305,0.4442,1.019,0.4253,0.1305,0.5558,1.242,0.2943,0.0868,0.0284,0.0105,0.0031,0.2605,0.1098,0.0516,0.0264,0.013281723453719776,-62,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0321,0.0787,0.0321,0.0787,0.0306,0.0826,0.0083,0.0787,0.0079,0.0826,0.0,0.0,0.29,0.71,0.2895,0.7105,0.27,0.73,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0949,0.9051,0.0871,0.9129,0.0,0.0005,0.0321,0.0787,0.0,0.0,0.0,0.0005,0.0002,0.0005,0.0871,0.9129,0.2706,0.7294,HOME,,7,0.9681,0.0319,0.0787,0.0304,0.0826,0.0,0.0,0.0319,0.0787,0.29,0.71,0.27,0.73,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.088,0.023,0.088,0.022,0.092
19,220,0.44551247395112314,0,0,TAKE,UTA TAKEAWAY - #98 SERGACHEV  Def. Zone,0.7272727272727273,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3121,0.1334,0.4455,1.0244,0.4211,0.1334,0.5545,1.2424,0.2947,0.0869,0.0284,0.0105,0.0032,0.2605,0.1098,0.0515,0.0264,0.013281647809013707,-33,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0321,0.0787,0.0321,0.0787,0.0306,0.0826,0.0083,0.0787,0.0079,0.0826,0.0,0.0,0.29,0.71,0.2895,0.7105,0.27,0.73,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0949,0.9051,0.0871,0.9129,0.0,0.0004,0.0321,0.0787,0.0,0.0,0.0,0.0004,0.0001,0.0004,0.0871,0.9129,0.2706,0.7294,AWAY,,8,1.0,0.0319,0.0787,0.0304,0.0826,0.0,0.0,0.0319,0.0787,0.29,0.71,0.27,0.73,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.088,0.023,0.088,0.022,0.092
20,223,0.4455852614963275,0,0,HIT,VAN #40 PETTERSSON HIT UTA #92 COOLEY  Off. Zone,0.75,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.312,0.1336,0.4456,1.0247,0.4208,0.1336,0.5544,1.2424,0.2947,0.0869,0.0284,0.0105,0.0032,0.2605,0.1098,0.0515,0.0264,0.013281631740143806,-50,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0321,0.0787,0.0321,0.0787,0.0306,0.0826,0.0083,0.0787,0.0079,0.0826,0.0,0.0,0.29,0.71,0.2895,0.7105,0.27,0.73,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0949,0.9051,0.0871,0.9129,0.0,0.0004,0.0321,0.0787,0.0,0.0,0.0,0.0004,0.0001,0.0004,0.0871,0.9129,0.2706,0.7294,HOME,,8,1.0,0.0319,0.0787,0.0304,0.0826,0.0,0.0,0.0319,0.0787,0.29,0.71,0.27,0.73,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.088,0.023,0.088,0.022,0.092
21,253,0.44630432366700123,0,0,HIT,VAN #53 BLUEGER HIT UTA #2 MTT  Off. Zone,0.7692307692307693,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3111,0.1352,0.4463,1.0278,0.4185,0.1352,0.5537,1.2426,0.2949,0.087,0.0285,0.0105,0.0032,0.2605,0.1098,0.0515,0.0264,0.013281401756584186,-73,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0321,0.0787,0.0321,0.0787,0.0306,0.0826,0.0083,0.0787,0.0079,0.0826,0.0,0.0,0.29,0.71,0.2895,0.7105,0.27,0.73,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0949,0.9051,0.0871,0.9129,0.0,0.0003,0.0321,0.0787,0.0,0.0,0.0,0.0003,0.0001,0.0003,0.0871,0.9129,0.2706,0.7294,HOME,,9,1.0,0.0319,0.0787,0.0304,0.0826,0.0,0.0,0.0319,0.0787,0.29,0.71,0.27,0.73,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.088,0.023,0.088,0.022,0.092
22,258,0.4464226395274501,0,0,STOP,OFF-SIDE,0.7857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.311,0.1354,0.4464,1.0283,0.4181,0.1354,0.5536,1.2426,0.2949,0.087,0.0285,0.0105,0.0032,0.2605,0.1098,0.0515,0.0264,0.013281351316942563,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0321,0.0787,0.0321,0.0787,0.0306,0.0826,0.0083,0.0787,0.0079,0.0826,0.0,0.0,0.29,0.71,0.2895,0.7105,0.27,0.73,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0949,0.9051,0.0871,0.9129,0.0,0.0003,0.0321,0.0787,0.0,0.0,0.0,0.0003,0.0001,0.0003,0.0871,0.9129,0.2706,0.7294,OFF-,,9,1.0,0.0319,0.0787,0.0304,0.0826,0.0,0.0,0.0319,0.0787,0.29,0.71,0.27,0.73,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.088,0.023,0.088,0.022,0.092
23,258,0.4464226395274501,0,0,FAC,UTA won Off. Zone - UTA #15 KERFOOT vs VAN #24 SUTER,0.7333333333333333,0,0,0,0,0.5,0.5,0.25,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.311,0.1354,0.4464,1.0283,0.4181,0.1354,0.5536,1.2426,0.2949,0.087,0.0285,0.0105,0.0032,0.2605,0.1098,0.0515,0.0264,0.013281351316942563,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0321,0.0787,0.0321,0.0787,0.0306,0.0826,0.0083,0.0787,0.0079,0.0826,0.0,0.0,0.29,0.71,0.2895,0.7105,0.27,0.73,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0949,0.9051,0.0871,0.9129,0.0,0.0003,0.0321,0.0787,0.0,0.0,0.0,0.0003,0.0001,0.0003,0.0871,0.9129,0.2706,0.7294,AWAY,,10,1.0,0.0319,0.0787,0.0304,0.0826,0.0,0.0,0.0319,0.0787,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.088,0.023,0.088,0.022,0.092
24,264,0.4465640544915021,0,0,GIVE,UTA GIVEAWAY - #15 KERFOOT  Off. Zone,0.7333333333333333,0,0,0,0,0.5,0.5,0.25,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3108,0.1357,0.4466,1.0289,0.4177,0.1357,0.5534,1.2426,0.295,0.087,0.0285,0.0105,0.0032,0.2605,0.1098,0.0515,0.0264,0.013281286280161463,98,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0321,0.0787,0.0321,0.0787,0.0306,0.0826,0.0083,0.0787,0.0079,0.0826,0.0,0.0,0.29,0.71,0.2895,0.7105,0.27,0.73,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0949,0.9051,0.0871,0.9129,0.0,0.0003,0.0321,0.0787,0.0,0.0,0.0,0.0003,0.0001,0.0003,0.0871,0.9129,0.2706,0.7294,AWAY,,10,1.0,0.0319,0.0787,0.0304,0.0826,0.0,0.0,0.0319,0.0787,0.29,0.71,0.27,0.73,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.088,0.023,0.088,0.022,0.092
25,267,0.4466345329017002,0,0,GIVE,VAN GIVEAWAY - #24 SUTER  Def. Zone,0.6875,0,0,0,0,0.5,0.5,0.25,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3107,0.1359,0.4466,1.0292,0.4175,0.1359,0.5534,1.2426,0.295,0.087,0.0285,0.0105,0.0032,0.2605,0.1098,0.0515,0.0264,0.013281251925233883,86,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0321,0.0787,0.0321,0.0787,0.0306,0.0826,0.0083,0.0787,0.0079,0.0826,0.0,0.0,0.29,0.71,0.2895,0.7105,0.27,0.73,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0949,0.9051,0.0871,0.9129,0.0,0.0003,0.0321,0.0787,0.0,0.0,0.0,0.0003,0.0001,0.0003,0.0871,0.9129,0.2706,0.7294,HOME,,10,1.0,0.0319,0.0787,0.0304,0.0826,0.0,0.0,0.0319,0.0787,0.29,0.71,0.27,0.73,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.088,0.023,0.088,0.022,0.092
26,268,0.446657991946213,0,0,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY VAN #29 PETTERSSON  Slap  Def. Zone ,0.6470588235294118,0,0,0,0,0.5,0.5,0.25,0.0,0,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.3107,0.1359,0.4467,1.0293,0.4174,0.1359,0.5533,1.2426,0.295,0.087,0.0285,0.0105,0.0032,0.2605,0.1098,0.0515,0.0264,0.013281240202376442,27,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0321,0.0787,0.0321,0.0787,0.0306,0.0826,0.0083,0.0787,0.0079,0.0826,0.0,0.0,0.29,0.71,0.2895,0.7105,0.27,0.73,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0949,0.9051,0.0871,0.9129,0.0,0.0003,0.0321,0.0787,0.0,0.0,0.0,0.0003,0.0001,0.0003,0.0871,0.9129,0.2706,0.7294,AWAY,,10,1.0,0.0319,0.0787,0.0304,0.0826,0.0,0.0,0.0319,0.0787,0.29,0.71,0.27,0.73,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.088,0.023,0.088,0.022,0.092
27,285,0.43183168811782247,0,0,PENL,VAN #57 MYERS Delay Game - Puck over glass(2 min)  Def. Zone,0.6111111111111112,0,0,0,0,0.4069040190074332,0.5,0.25,0.0,-120,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.298,0.1339,0.4318,0.9975,0.4343,0.1339,0.5682,1.2702,0.2924,0.0863,0.0283,0.0104,0.0031,0.2626,0.1106,0.0519,0.0266,0.013378822843523892,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,27,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0321,0.0787,0.0321,0.0787,0.0306,0.0826,0.0083,0.0787,0.0079,0.0826,0.0,0.0,0.29,0.71,0.2895,0.7105,0.27,0.73,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0949,0.9051,0.0871,0.9129,0.0,0.0003,0.0321,0.0787,0.0,0.0,0.0,0.0003,0.0001,0.0003,0.0871,0.9129,0.2706,0.7294,HOME,,10,1.0,0.0319,0.0787,0.0304,0.0826,0.0,0.0,0.0319,0.0787,0.29,0.71,0.27,0.73,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.088,0.023,0.088,0.022,0.092
28,285,0.43183168811782247,0,0,FAC,VAN won Def. Zone - UTA #27 HAYTON vs VAN #53 BLUEGER,0.5789473684210527,0,0,0,0,0.4069040190074332,0.5,0.4,0.0,-120,Sunday  March 16  2025,0.3207,0.119,0.4397,0.4414,0.119,0.5603,0.298,0.1339,0.4318,0.9975,0.4343,0.1339,0.5682,1.2702,0.2924,0.0863,0.0283,0.0104,0.0031,0.2626,0.1106,0.0519,0.0266,0.013378822843523892,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0321,0.0787,0.0321,0.0787,0.0306,0.0826,0.0083,0.0787,0.0079,0.0826,0.0,0.0,0.29,0.71,0.2895,0.7105,0.27,0.73,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0949,0.9051,0.0871,0.9129,0.0,0.0003,0.0321,0.0787,0.0,0.0,0.0,0.0003,0.0001,0.0003,0.0871,0.9129,0.2706,0.7294,HOME,,10,1.0,0.0319,0.0787,0.0304,0.0826,0.0,0.0,0.0319,0.0787,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.088,0.023,0.088,0.022,0.092
