id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,161,0.6034289478859778,0,0,STOP,PUCK FROZEN - GOALIE,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.479,0.1244,0.6034,1.3313,0.2721,0.1244,0.3966,0.9176,0.9948,0.4236,0.1749,0.0614,0.0228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.064,0.0,0.064,0.0,0.0611,0.0,0.064,0.0,0.0611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.064,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,PUCK,,7,1.0,0.064,0.0,0.0611,0.0,0.0,0.0,0.064,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.081,0.0
12,161,0.6034289478859778,0,0,FAC,SEA won Def. Zone - SEA #15 HAYDEN vs EDM #42 KAPANEN,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.479,0.1244,0.6034,1.3313,0.2721,0.1244,0.3966,0.9176,0.9948,0.4236,0.1749,0.0614,0.0228,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.064,0.0,0.064,0.0,0.0611,0.0,0.064,0.0,0.0611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.064,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.064,0.0,0.0611,0.0,0.0,0.0,0.064,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.081,0.0
13,196,0.6018396321610633,0,0,HIT,SEA #15 HAYDEN HIT EDM #25 NURSE  Def. Zone,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4754,0.1264,0.6018,1.3301,0.2718,0.1264,0.3982,0.9227,0.9948,0.4235,0.1749,0.0613,0.0228,0.0,0.0,0.0,0.0,0.0,71,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.064,0.0,0.064,0.0,0.0611,0.0,0.064,0.0,0.0611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.064,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.064,0.0,0.0611,0.0,0.0,0.0,0.064,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.081,0.0
14,208,0.6013040691096708,0,0,SHOT,SEA ONGOAL - #15 HAYDEN  Snap   Off. Zone  40 ft. ,0.875,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4742,0.1271,0.6013,1.3297,0.2716,0.1271,0.3987,0.9244,0.9948,0.4235,0.1749,0.0613,0.0228,0.0,0.0,0.0,0.0,0.0,-64,32,64,-32,-52.0013,52.0013,0.0,0,40.6,SNAP,0,0,0,0,11.280821975567404,71,42,135.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0130109,C,5,5,0.064,0.013,0.064,0.013,0.0611,0.0137,0.064,0.013,0.0611,0.0137,0.0,0.0,0.83,0.17,0.8311,0.1689,0.82,0.18,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8311,0.1689,0.8175,0.1825,0.0003,0.0001,0.064,0.013,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.8175,0.1825,0.8175,0.1825,AWAY,,9,0.987,0.064,0.013,0.0611,0.0137,0.0,0.0,0.064,0.013,0.83,0.17,0.82,0.18,0.5,0.5,R,47,-62.0,35.0,0.2039,0.0239,0.3863,0.3495,0.0234,0.7876,44.0,0.0,0.0047,0.0177,0.085,0.018,0.085,0.018,0.081,0.019
15,249,0.5995086910875118,0,0,SHOT,EDM ONGOAL - #53 SKINNER  Snap   Off. Zone  18 ft. ,0.8888888888888888,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4703,0.1292,0.5995,1.3282,0.2713,0.1292,0.4005,0.9302,0.9948,0.4235,0.1749,0.0613,0.0228,0.0,0.0,0.0,0.0,0.0,80,16,80,16,60.6422,60.6422,0.0,0,18.4,SNAP,0,0,0,0,3.5338088343950895,-64,32,144.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0415803,L,5,5,0.1056,0.013,0.1056,0.013,0.1009,0.0137,0.1056,0.013,0.1009,0.0137,0.0,0.0,0.89,0.11,0.8903,0.1097,0.88,0.12,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8903,0.1097,0.8808,0.1192,0.0004,0.0001,0.1056,0.013,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8808,0.1192,0.8808,0.1192,HOME,,10,0.9584,0.1056,0.013,0.1009,0.0137,0.0,0.0,0.1056,0.013,0.89,0.11,0.88,0.12,0.5,0.5,L,88,79.0,18.0,0.1345,0.0411,0.4396,0.3189,0.0243,0.7726,21.0,0.0,0.0086,0.0502,0.135,0.018,0.135,0.018,0.129,0.019
16,251,0.5994224379810166,0,0,BLOCK,EDM #14 EKHOLM OPPONENT-BLOCKED BY SEA #17 SCHWARTZ  Snap  Def. Zone ,0.9,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4701,0.1293,0.5994,1.3281,0.2713,0.1293,0.4006,0.9304,0.9948,0.4235,0.1749,0.0613,0.0228,0.0,0.0,0.0,0.0,0.0,76,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1056,0.013,0.1056,0.013,0.1009,0.0137,0.1056,0.013,0.1009,0.0137,0.0,0.0,0.89,0.11,0.8903,0.1097,0.88,0.12,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8903,0.1097,0.8808,0.1192,0.0004,0.0001,0.1056,0.013,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8808,0.1192,0.8808,0.1192,HOME,,10,0.9584,0.1056,0.013,0.1009,0.0137,0.0,0.0,0.1056,0.013,0.89,0.11,0.88,0.12,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.018,0.135,0.018,0.129,0.019
17,289,0.5978061075053847,0,0,HIT,SEA #28 MAHURA HIT EDM #51 STECHER  Def. Zone,0.9090909090909091,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4667,0.1311,0.5978,1.3267,0.2711,0.1311,0.4022,0.9355,0.9948,0.4235,0.1749,0.0613,0.0228,0.0,0.0,0.0,0.0,0.0,33,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1056,0.013,0.1056,0.013,0.1009,0.0137,0.1056,0.013,0.1009,0.0137,0.0,0.0,0.89,0.11,0.8903,0.1097,0.88,0.12,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8903,0.1097,0.8808,0.1192,0.0004,0.0,0.1056,0.013,0.0,0.0,0.0003,0.0,0.0003,0.0,0.8808,0.1192,0.8808,0.1192,AWAY,,11,1.0,0.1056,0.013,0.1009,0.0137,0.0,0.0,0.1056,0.013,0.89,0.11,0.88,0.12,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.018,0.135,0.018,0.129,0.019
18,300,0.5973459817319805,0,0,SHOT,SEA ONGOAL - #24 OLEKSIAK  Wrist   Off. Zone  55 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4657,0.1316,0.5973,1.3263,0.271,0.1316,0.4027,0.9369,0.9948,0.4235,0.1749,0.0613,0.0228,0.0,0.0,0.0,0.0,0.0,-48,-38,48,38,42.8253,42.8253,0.0,0,55.9,WRIST,0,0,0,0,7.365880690528963,33,-40,81.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0073614,LD,5,5,0.1056,0.0204,0.1056,0.0204,0.1009,0.0214,0.1056,0.0204,0.1009,0.0214,0.0,0.0,0.84,0.16,0.8383,0.1617,0.83,0.17,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8383,0.1617,0.8251,0.1749,0.0004,0.0001,0.1056,0.0204,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.8251,0.1749,0.8251,0.1749,AWAY,,12,0.9926,0.1056,0.0204,0.1009,0.0214,0.0,0.0,0.1056,0.0204,0.84,0.16,0.83,0.17,0.5,0.5,L,139,-46.0,-39.0,0.204,0.0256,0.4004,0.3405,0.0221,0.7325,58.0,0.0,0.0049,0.0122,0.135,0.03,0.135,0.03,0.129,0.031
19,317,0.5966414916841778,0,0,MISS,EDM #27 KULAK  Snap  Wide Left  Off. Zone  36 ft. ,0.8461538461538461,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4642,0.1324,0.5966,1.3257,0.271,0.1324,0.4034,0.9391,0.9948,0.4235,0.1749,0.0613,0.0228,0.0,0.0,0.0,0.0,0.0,63,-26,63,-26,-45.0,45.0,0.0,0,36.8,SNAP,0,0,0,0,6.567456729151198,-48,-38,111.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.021332,LD,5,5,0.1269,0.0204,0.1269,0.0204,0.1212,0.0214,0.1269,0.0204,0.1212,0.0214,0.0,0.0,0.86,0.14,0.8617,0.1383,0.85,0.15,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8617,0.1383,0.8501,0.1499,0.0004,0.0001,0.1269,0.0204,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8501,0.1499,0.8501,0.1499,HOME,,13,0.9787,0.1269,0.0204,0.1212,0.0214,0.0,0.0,0.1269,0.0204,0.86,0.14,0.85,0.15,0.5,0.5,L,156,60.0,-29.0,0.1964,0.0321,0.3881,0.3408,0.0212,0.7847,41.0,0.0,0.0062,0.0276,0.163,0.03,0.163,0.03,0.156,0.031
20,332,0.5960263970409135,0,0,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY SEA #84 KAKKO  Slap  Def. Zone ,0.8571428571428571,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.463,0.1331,0.596,1.3251,0.2709,0.1331,0.404,0.941,0.9948,0.4235,0.1749,0.0613,0.0228,0.0,0.0,0.0,0.0,0.0,49,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1269,0.0204,0.1269,0.0204,0.1212,0.0214,0.1269,0.0204,0.1212,0.0214,0.0,0.0,0.86,0.14,0.8617,0.1383,0.85,0.15,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8617,0.1383,0.8501,0.1499,0.0004,0.0001,0.1269,0.0204,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8501,0.1499,0.8501,0.1499,HOME,,13,0.9787,0.1269,0.0204,0.1212,0.0214,0.0,0.0,0.1269,0.0204,0.86,0.14,0.85,0.15,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.03,0.163,0.03,0.156,0.031
21,358,0.5949742421119414,0,0,BLOCK,EDM #96 WALMAN OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Snap  Def. Zone ,0.8666666666666667,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4608,0.1342,0.595,1.3241,0.2708,0.1342,0.405,0.9442,0.9948,0.4234,0.1749,0.0613,0.0228,0.0,0.0,0.0,0.0,0.0,46,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1269,0.0204,0.1269,0.0204,0.1212,0.0214,0.1269,0.0204,0.1212,0.0214,0.0,0.0,0.86,0.14,0.8617,0.1383,0.85,0.15,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8617,0.1383,0.8501,0.1499,0.0004,0.0001,0.1269,0.0204,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.8501,0.1499,0.8501,0.1499,HOME,,14,1.0,0.1269,0.0204,0.1212,0.0214,0.0,0.0,0.1269,0.0204,0.86,0.14,0.85,0.15,0.5,0.5,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.03,0.163,0.03,0.156,0.031
22,421,0.5924942521680128,0,0,MISS,SEA #29 DUNN  Snap  Above Crossbar  Off. Zone  54 ft. ,0.8125,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4558,0.1367,0.5925,1.3217,0.2708,0.1367,0.4075,0.9517,0.9947,0.4234,0.1749,0.0613,0.0228,0.0,0.0,0.0,0.0,0.0,-53,-41,53,41,48.7153,48.7153,48.7153,0,54.6,SNAP,0,0,0.773258557229028,0,1.6720999872456608,46,-5,105.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0102598,RD,5,5,0.1269,0.0306,0.1269,0.0306,0.1212,0.0321,0.1269,0.0306,0.1212,0.0321,0.0,0.0,0.81,0.19,0.8056,0.1944,0.79,0.21,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8056,0.1944,0.7904,0.2096,0.0003,0.0001,0.1269,0.0306,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7904,0.2096,0.7904,0.2096,AWAY,,15,0.9897,0.1269,0.0306,0.1212,0.0321,0.0,0.0,0.1269,0.0306,0.81,0.19,0.79,0.21,0.5,0.5,L,260,-51.0,-43.0,0.2021,0.0234,0.3933,0.3466,0.0244,0.7914,57.0,0.0,0.0045,0.0147,0.163,0.045,0.163,0.045,0.156,0.047
23,422,0.5924556392089482,0,0,HIT,EDM #46 JONES HIT SEA #29 DUNN  Neu. Zone,0.8125,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4557,0.1367,0.5925,1.3216,0.2708,0.1367,0.4075,0.9518,0.9947,0.4234,0.1749,0.0613,0.0228,0.0,0.0,0.0,0.0,0.0,-56,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1269,0.0306,0.1269,0.0306,0.1212,0.0321,0.1269,0.0306,0.1212,0.0321,0.0,0.0,0.81,0.19,0.8056,0.1944,0.79,0.21,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8056,0.1944,0.7904,0.2096,0.0003,0.0001,0.1269,0.0306,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7904,0.2096,0.7904,0.2096,HOME,,16,1.0,0.1269,0.0306,0.1212,0.0321,0.0,0.0,0.1269,0.0306,0.81,0.19,0.79,0.21,0.5,0.5,,261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.045,0.163,0.045,0.156,0.047
24,425,0.5923399357155537,0,0,SHOT,SEA ONGOAL - #6 LARSSON  Snap   Off. Zone  68 ft. ,0.7647058823529411,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4555,0.1368,0.5923,1.3215,0.2708,0.1368,0.4077,0.9521,0.9947,0.4234,0.1749,0.0613,0.0228,0.0,0.0,0.0,0.0,0.0,-31,38,31,-38,-33.2317,33.2317,0.0,0,69.3,SNAP,0,0,0,0,26.668749918626148,-56,-38,80.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0176515,LD,5,5,0.1269,0.0483,0.1269,0.0483,0.1212,0.0507,0.1269,0.0483,0.1212,0.0507,0.0,0.0,0.72,0.28,0.7244,0.2756,0.71,0.29,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7244,0.2756,0.7053,0.2947,0.0003,0.0001,0.1269,0.0483,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7053,0.2947,0.7053,0.2947,AWAY,,17,0.9823,0.1269,0.0483,0.1212,0.0507,0.0,0.0,0.1269,0.0483,0.72,0.28,0.71,0.29,0.5,0.5,R,264,-32.0,37.0,0.2358,0.0206,0.3842,0.3173,0.0244,0.6872,68.0,0.0,0.0042,0.0218,0.163,0.067,0.163,0.067,0.156,0.07
25,444,0.591611796837773,0,0,HIT,SEA #51 WRIGHT HIT EDM #27 KULAK  Off. Zone,0.7222222222222222,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4541,0.1375,0.5916,1.3207,0.2709,0.1375,0.4084,0.9543,0.9947,0.4234,0.1749,0.0613,0.0228,0.0,0.0,0.0,0.0,0.0,-84,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1269,0.0483,0.1269,0.0483,0.1212,0.0507,0.1269,0.0483,0.1212,0.0507,0.0,0.0,0.72,0.28,0.7244,0.2756,0.71,0.29,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7244,0.2756,0.7053,0.2947,0.0003,0.0001,0.1269,0.0483,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7053,0.2947,0.7053,0.2947,AWAY,,18,1.0,0.1269,0.0483,0.1212,0.0507,0.0,0.0,0.1269,0.0483,0.72,0.28,0.71,0.29,0.5,0.5,,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.067,0.163,0.067,0.156,0.07
26,480,0.5902534124704674,0,0,MISS,SEA #51 WRIGHT  Tip-In  Wide Right  Off. Zone  5 ft. ,0.6842105263157895,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4515,0.1388,0.5903,1.3193,0.271,0.1388,0.4097,0.9583,0.9947,0.4234,0.1749,0.0613,0.0228,0.0,0.0,0.0,0.0,0.0,-84,3,84,-3,-30.9638,30.9638,0.0,0,5.8,TIP,0,0,0,0,0.9444444444444444,-84,37,34.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.214862,C,5,5,0.1269,0.2631,0.1269,0.2631,0.1212,0.2761,0.1269,0.2631,0.1212,0.2761,0.0,0.0,0.33,0.67,0.3254,0.6746,0.31,0.69,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3254,0.6746,0.3051,0.6949,0.0003,0.0005,0.1269,0.2631,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3051,0.6949,0.3051,0.6949,AWAY,,19,0.7851,0.1269,0.2631,0.1212,0.2761,0.0,0.0,0.1269,0.2631,0.33,0.67,0.31,0.69,0.5,0.5,R,319,-84.0,3.0,0.1432,0.0662,0.2892,0.2677,0.0189,0.8489,5.831,0.0,0.0144,0.2293,0.163,0.296,0.163,0.296,0.156,0.31
27,506,0.5892887846893081,0,0,BLOCK,SEA #84 KAKKO OPPONENT-BLOCKED BY EDM #25 NURSE  Wrist  Def. Zone ,0.65,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  March 22  2025,0.4974,0.1139,0.6113,0.2748,0.1139,0.3887,0.4497,0.1396,0.5893,1.3182,0.2711,0.1396,0.4107,0.9611,0.9947,0.4233,0.1749,0.0613,0.0228,0.0,0.0,0.0,0.0,0.0,-60,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1269,0.2631,0.1269,0.2631,0.1212,0.2761,0.1269,0.2631,0.1212,0.2761,0.0,0.0,0.33,0.67,0.3254,0.6746,0.31,0.69,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3254,0.6746,0.3051,0.6949,0.0003,0.0005,0.1269,0.2631,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3051,0.6949,0.3051,0.6949,AWAY,,20,1.0,0.1269,0.2631,0.1212,0.2761,0.0,0.0,0.1269,0.2631,0.33,0.67,0.31,0.69,0.5,0.5,,345,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.296,0.163,0.296,0.156,0.31
