id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,69,0.5897875505649508,0,0,GIVE,MIN GIVEAWAY - #12 BOLDY  Off. Zone,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.4691,0.1207,0.5898,1.3002,0.2896,0.1207,0.4102,0.9411,0.9495,0.2271,0.066,0.0153,0.0036,0.0001,0.0,0.0,0.0,0.0,-80,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0105,0.0068,0.0105,0.0068,0.0101,0.0071,0.0105,0.0068,0.0101,0.0071,0.0,0.0,0.61,0.39,0.6086,0.3914,0.59,0.41,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6086,0.3914,0.586,0.414,0.0002,0.0001,0.0105,0.0068,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.586,0.414,0.586,0.414,HOME,,6,1.0,0.0105,0.0068,0.0101,0.0071,0.0,0.0,0.0105,0.0068,0.61,0.39,0.59,0.41,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.01,0.017,0.01,0.016,0.01
12,76,0.5894980746364963,0,0,SHOT,SEA ONGOAL - #84 KAKKO  Wrist   Off. Zone  42 ft. ,0.2,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.4684,0.1211,0.5895,1.3001,0.2894,0.1211,0.4105,0.9421,0.9495,0.2271,0.066,0.0153,0.0036,0.0001,0.0,0.0,0.0,0.0,59,-30,59,-30,-45.0,45.0,0.0,0,42.4,WRIST,0,0,0,0,22.297615869625787,-80,41,156.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.017046,R,5,5,0.0105,0.0238,0.0105,0.0238,0.0101,0.025,0.0105,0.0238,0.0101,0.025,0.0,0.0,0.31,0.69,0.3065,0.6935,0.29,0.71,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3065,0.6935,0.2869,0.7131,0.0001,0.0003,0.0105,0.0238,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2869,0.7131,0.2869,0.7131,AWAY,,7,0.983,0.0105,0.0238,0.0101,0.025,0.0,0.0,0.0105,0.0238,0.31,0.69,0.29,0.71,0.5,0.5,L,68,59.0,-30.0,0.2405,0.0312,0.3518,0.3329,0.0266,0.7772,43.0,0.0307,0.0063,0.0233,0.017,0.033,0.017,0.033,0.016,0.035
13,78,0.5894156652419087,0,0,SHOT,SEA ONGOAL - #29 DUNN  Wrist   Off. Zone  53 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.4682,0.1213,0.5894,1.3001,0.2893,0.1213,0.4106,0.9424,0.9495,0.2271,0.066,0.0153,0.0036,0.0001,0.0,0.0,0.0,0.0,51,38,51,38,45.0,45.0,90.0,1,53.7,WRIST,0,1,45.0,0,34.23448553724738,59,-30,68.5,-45.0,42.4,SHOT,AWAY,0,0,0,0,0.0307233,RD,5,5,0.0105,0.0545,0.0105,0.0545,0.0101,0.0572,0.0105,0.0238,0.0101,0.025,0.0,0.0,0.16,0.84,0.1618,0.8382,0.15,0.85,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3065,0.6935,0.2869,0.7131,0.0001,0.0003,0.0105,0.0545,0.0,0.0,0.0001,0.0003,0.0001,0.0007,0.2869,0.7131,0.1495,0.8505,AWAY,,7,0.9528,0.0105,0.054,0.0101,0.0567,0.0,0.0,0.0105,0.054,0.16,0.84,0.15,0.85,0.5,0.5,L,70,49.0,40.0,0.3654,0.0431,0.3045,0.2162,0.04,0.7308,56.0,0.0,0.0089,0.0089,0.017,0.042,0.017,0.042,0.016,0.044
14,80,0.589333387642142,0,0,STOP,PUCK IN CROWD,0.14285714285714285,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.4679,0.1214,0.5893,1.3001,0.2893,0.1214,0.4107,0.9427,0.9495,0.2271,0.066,0.0153,0.0036,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0105,0.0545,0.0105,0.0545,0.0101,0.0572,0.0105,0.0238,0.0101,0.025,0.0,0.0,0.16,0.84,0.1618,0.8382,0.15,0.85,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3065,0.6935,0.2869,0.7131,0.0001,0.0003,0.0105,0.0545,0.0,0.0,0.0001,0.0003,0.0001,0.0007,0.2869,0.7131,0.1495,0.8505,PUCK,,7,0.9528,0.0105,0.054,0.0101,0.0567,0.0,0.0,0.0105,0.054,0.16,0.84,0.15,0.85,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.042,0.017,0.042,0.016,0.044
15,80,0.589333387642142,0,0,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs MIN #89 GAUDREAU,0.125,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.4679,0.1214,0.5893,1.3001,0.2893,0.1214,0.4107,0.9427,0.9495,0.2271,0.066,0.0153,0.0036,0.0001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0105,0.0545,0.0105,0.0545,0.0101,0.0572,0.0105,0.0238,0.0101,0.025,0.0,0.0,0.16,0.84,0.1618,0.8382,0.15,0.85,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3065,0.6935,0.2869,0.7131,0.0001,0.0003,0.0105,0.0545,0.0,0.0,0.0001,0.0003,0.0001,0.0007,0.2869,0.7131,0.1495,0.8505,AWAY,,7,0.9528,0.0105,0.054,0.0101,0.0567,0.0,0.0,0.0105,0.054,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.042,0.017,0.042,0.016,0.044
16,82,0.5892512414802876,0,0,MISS,SEA #41 EVANS  Slap  Wide Left  Off. Zone  53 ft. ,0.1111111111111111,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.4677,0.1215,0.5893,1.3,0.2892,0.1215,0.4107,0.943,0.9495,0.2271,0.066,0.0153,0.0036,0.0001,0.0,0.0,0.0,0.0,43,28,43,28,31.3287,31.3287,0.0,0,53.9,SLAP,0,0,0,0,13.341664064126334,69,22,26.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0257307,RD,5,5,0.0105,0.0803,0.0105,0.0803,0.0101,0.0842,0.0105,0.0495,0.0101,0.052,0.0,0.0,0.12,0.88,0.116,0.884,0.11,0.89,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1753,0.8247,0.1621,0.8379,0.0001,0.0006,0.0105,0.0803,0.0,0.0,0.0001,0.0006,0.0001,0.001,0.1621,0.8379,0.1067,0.8933,AWAY,,7,0.9282,0.0105,0.0785,0.0101,0.0824,0.0,0.0,0.0105,0.0785,0.12,0.88,0.11,0.89,0.5,0.5,L,2,41.0,29.0,0.4016,0.0382,0.306,0.2025,0.0259,0.8065,56.0,0.0,0.009,0.0347,0.017,0.077,0.017,0.077,0.016,0.079
17,89,0.5889647598448154,0,0,MISS,SEA #41 EVANS  Wrist  Wide Left  Off. Zone  33 ft. ,0.1,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.467,0.122,0.589,1.2999,0.289,0.122,0.411,0.9441,0.9495,0.2271,0.066,0.0153,0.0036,0.0001,0.0,0.0,0.0,0.0,72,29,72,29,59.6209,59.6209,28.2922,0,33.6,WRIST,0,0,4.041740160118212,0,4.145319465299116,43,28,29.0,31.33,53.9,MISS,AWAY,0,0,0,0,0.0101989,RD,5,5,0.0105,0.0905,0.0105,0.0905,0.0101,0.0949,0.0105,0.0597,0.0101,0.0627,0.0,0.0,0.1,0.9,0.1042,0.8958,0.1,0.9,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1498,0.8502,0.1382,0.8618,0.0001,0.0007,0.0105,0.0905,0.0,0.0,0.0001,0.0007,0.0001,0.0011,0.1382,0.8618,0.0958,0.9042,AWAY,,7,0.9188,0.0105,0.088,0.0101,0.0923,0.0,0.0,0.0105,0.088,0.11,0.89,0.1,0.9,0.5,0.5,L,9,72.0,29.0,0.149,0.0347,0.4795,0.3085,0.0182,0.7221,34.0,0.0,0.0069,0.0171,0.017,0.094,0.017,0.094,0.016,0.095
18,104,0.588356206966712,0,0,HIT,MIN #7 FABER HIT SEA #41 EVANS  Neu. Zone,0.1,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.4654,0.123,0.5884,1.2997,0.2887,0.123,0.4116,0.9463,0.9495,0.2271,0.066,0.0153,0.0036,0.0001,0.0,0.0,0.0,0.0,72,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0105,0.0905,0.0105,0.0905,0.0101,0.0949,0.0105,0.0597,0.0101,0.0627,0.0,0.0,0.1,0.9,0.1042,0.8958,0.1,0.9,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1498,0.8502,0.1382,0.8618,0.0001,0.0006,0.0105,0.0905,0.0,0.0,0.0001,0.0006,0.0001,0.0009,0.1382,0.8618,0.0958,0.9042,HOME,,8,1.0,0.0105,0.088,0.0101,0.0923,0.0,0.0,0.0105,0.088,0.11,0.89,0.1,0.9,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.094,0.017,0.094,0.016,0.095
19,105,0.5883158927971979,0,0,SHOT,SEA ONGOAL - #7 EBERLE  Wrist   Off. Zone  11 ft. ,0.09090909090909091,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.4653,0.123,0.5883,1.2997,0.2887,0.123,0.4117,0.9464,0.9495,0.2271,0.066,0.0153,0.0036,0.0001,0.0,0.0,0.0,0.0,85,11,85,11,70.0169,70.0169,0.0,0,11.7,WRIST,0,0,0,0,51.66236541235796,72,-39,51.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0568668,R,5,5,0.0105,0.1473,0.0105,0.1473,0.0101,0.1546,0.0105,0.1166,0.0101,0.1224,0.0,0.0,0.07,0.93,0.0667,0.9333,0.06,0.94,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0828,0.9172,0.0759,0.9241,0.0001,0.0011,0.0105,0.1473,0.0,0.0,0.0001,0.0012,0.0001,0.0015,0.0759,0.9241,0.0611,0.9389,AWAY,,9,0.9431,0.0105,0.1449,0.0101,0.152,0.0,0.0,0.0105,0.1449,0.07,0.93,0.06,0.94,0.5,0.5,R,25,85.0,10.0,0.219,0.1072,0.3354,0.2535,0.0281,0.8314,11.0,0.0,0.0233,0.0802,0.017,0.174,0.017,0.174,0.016,0.179
20,108,0.5881951406336194,0,0,STOP,GOALIE STOPPED,0.08333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.465,0.1232,0.5882,1.2996,0.2886,0.1232,0.4118,0.9468,0.9495,0.2271,0.066,0.0153,0.0036,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0105,0.1473,0.0105,0.1473,0.0101,0.1546,0.0105,0.1166,0.0101,0.1224,0.0,0.0,0.07,0.93,0.0667,0.9333,0.06,0.94,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0828,0.9172,0.0759,0.9241,0.0001,0.0011,0.0105,0.1473,0.0,0.0,0.0001,0.0011,0.0001,0.0014,0.0759,0.9241,0.0611,0.9389,GOAL,,9,0.9431,0.0105,0.1449,0.0101,0.152,0.0,0.0,0.0105,0.1449,0.07,0.93,0.06,0.94,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.174,0.017,0.174,0.016,0.179
21,108,0.5881951406336194,0,0,FAC,SEA won Off. Zone - SEA #19 MCCANN vs MIN #21 GAUNCE,0.07692307692307693,0,0,0,0,0.5,0.5,0.25,0.0,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.465,0.1232,0.5882,1.2996,0.2886,0.1232,0.4118,0.9468,0.9495,0.2271,0.066,0.0153,0.0036,0.0001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0105,0.1473,0.0105,0.1473,0.0101,0.1546,0.0105,0.1166,0.0101,0.1224,0.0,0.0,0.07,0.93,0.0667,0.9333,0.06,0.94,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0828,0.9172,0.0759,0.9241,0.0001,0.0011,0.0105,0.1473,0.0,0.0,0.0001,0.0011,0.0001,0.0014,0.0759,0.9241,0.0611,0.9389,AWAY,,9,0.9431,0.0105,0.1449,0.0101,0.152,0.0,0.0,0.0105,0.1449,0.07,0.93,0.06,0.94,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.174,0.017,0.174,0.016,0.179
22,111,0.5880746730667707,0,0,SHOT,SEA ONGOAL - #41 EVANS  Wrist   Off. Zone  26 ft. ,0.07142857142857142,0,0,0,0,0.5,0.5,0.25,0.0,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.4647,0.1234,0.5881,1.2996,0.2885,0.1234,0.4119,0.9473,0.9495,0.2271,0.066,0.0153,0.0036,0.0001,0.0,0.0,0.0,0.0,78,25,78,25,66.2505,66.2505,0.0,0,27.3,WRIST,0,0,0,0,3.1622776601683795,69,22,9.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0222424,RD,5,5,0.0105,0.1696,0.0105,0.1696,0.0101,0.1779,0.0105,0.1389,0.0101,0.1457,0.0,0.0,0.06,0.94,0.0585,0.9415,0.05,0.95,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0705,0.9295,0.0646,0.9354,0.0001,0.0013,0.0105,0.1696,0.0,0.0,0.0001,0.0013,0.0001,0.0016,0.0646,0.9354,0.0535,0.9465,AWAY,,9,0.9222,0.0105,0.1658,0.0101,0.174,0.0,0.0,0.0105,0.1658,0.06,0.94,0.05,0.95,0.5,0.5,L,3,78.0,25.0,0.3244,0.0405,0.3457,0.2486,0.0185,0.7747,27.0,0.0,0.0094,0.0317,0.017,0.206,0.017,0.206,0.016,0.211
23,113,0.5879945188810757,0,0,STOP,GOALIE STOPPED,0.06666666666666667,0,0,0,0,0.5,0.5,0.25,0.0,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.4645,0.1235,0.588,1.2995,0.2885,0.1235,0.412,0.9475,0.9495,0.2271,0.066,0.0153,0.0036,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0105,0.1696,0.0105,0.1696,0.0101,0.1779,0.0105,0.1389,0.0101,0.1457,0.0,0.0,0.06,0.94,0.0585,0.9415,0.05,0.95,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0705,0.9295,0.0646,0.9354,0.0001,0.0012,0.0105,0.1696,0.0,0.0,0.0001,0.0013,0.0001,0.0016,0.0646,0.9354,0.0535,0.9465,GOAL,,9,0.9222,0.0105,0.1658,0.0101,0.174,0.0,0.0,0.0105,0.1658,0.06,0.94,0.05,0.95,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.206,0.017,0.206,0.016,0.211
24,113,0.5879945188810757,0,0,FAC,MIN won Def. Zone - SEA #19 MCCANN vs MIN #38 HARTMAN,0.0625,0,0,0,0,0.5,0.5,0.4,0.0,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.4645,0.1235,0.588,1.2995,0.2885,0.1235,0.412,0.9475,0.9495,0.2271,0.066,0.0153,0.0036,0.0001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0105,0.1696,0.0105,0.1696,0.0101,0.1779,0.0105,0.1389,0.0101,0.1457,0.0,0.0,0.06,0.94,0.0585,0.9415,0.05,0.95,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0705,0.9295,0.0646,0.9354,0.0001,0.0012,0.0105,0.1696,0.0,0.0,0.0001,0.0013,0.0001,0.0016,0.0646,0.9354,0.0535,0.9465,HOME,,9,0.9222,0.0105,0.1658,0.0101,0.174,0.0,0.0,0.0105,0.1658,0.06,0.94,0.05,0.95,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.206,0.017,0.206,0.016,0.211
25,150,0.5865339582655373,0,0,MISS,MIN #38 HARTMAN  Slap  High and Wide Left  Off. Zone  29 ft. ,0.11764705882352941,0,0,0,0,0.5,0.5,0.4,0.0,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.4607,0.1258,0.5865,1.2989,0.2877,0.1258,0.4135,0.9527,0.9495,0.2271,0.066,0.0153,0.0036,0.0001,0.0,0.0,0.0,0.0,-68,20,68,-20,-43.6028,43.6028,0.0,0,29.0,SLAP,0,0,0,0,3.7030972368223845,69,22,137.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0475722,R,5,5,0.0581,0.1696,0.0581,0.1696,0.0555,0.1779,0.0581,0.1389,0.0555,0.1457,0.0,0.0,0.26,0.74,0.2552,0.7448,0.24,0.76,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.295,0.705,0.2758,0.7242,0.0004,0.0009,0.0581,0.1696,0.0,0.0,0.0004,0.001,0.0004,0.0012,0.2758,0.7242,0.2377,0.7623,HOME,,10,0.9524,0.0581,0.1658,0.0555,0.174,0.0,0.0,0.0581,0.1658,0.26,0.74,0.24,0.76,0.5,0.5,R,37,-69.0,19.0,0.1376,0.0378,0.3922,0.3616,0.0232,0.6999,28.0,0.0,0.0079,0.0555,0.073,0.206,0.073,0.206,0.069,0.211
26,160,0.5861463073393871,0,0,SHOT,MIN ONGOAL - #13 TRENIN  Tip-In   Off. Zone  6 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,0.4,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.4597,0.1264,0.5861,1.2987,0.2874,0.1264,0.4139,0.9541,0.9495,0.2271,0.066,0.0153,0.0036,0.0001,0.0,0.0,0.0,0.0,-83,1,83,-1,-9.4623,9.4623,34.1405,0,6.1,TIP,0,0,3.4140496764678003,0,2.420743687382041,-68,20,24.2,-43.6,29.0,MISS,HOME,0,0,0,0,0.15225,C,5,5,0.2104,0.1696,0.2104,0.1696,0.2009,0.1779,0.2104,0.1389,0.2009,0.1457,0.0,0.0,0.55,0.45,0.5537,0.4463,0.53,0.47,0.0013,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.6024,0.3976,0.5796,0.4204,0.0013,0.0009,0.2104,0.1696,0.0,0.0,0.0013,0.0009,0.0013,0.0011,0.5796,0.4204,0.5303,0.4697,HOME,,11,0.8477,0.2104,0.1658,0.2009,0.174,0.0,0.0,0.2104,0.1658,0.56,0.44,0.54,0.46,0.5,0.5,L,47,-83.0,1.0,0.1579,0.072,0.3578,0.2384,0.0217,0.8513,6.083,0.0,0.0155,0.1677,0.24,0.206,0.24,0.206,0.23,0.211
27,167,0.6767685203830426,1,0,GOAL,MIN #38 HARTMAN(10)  Wrist   Off. Zone  20 ft.<br>Assists: #24 BOGOSIAN(9); #18 HINOSTROZA(3) ,0.21052631578947367,0,0,0,0,0.741314465,0.5,0.4,0.5,0,Wednesday  March 19  2025,0.477,0.1157,0.5927,0.2915,0.1157,0.4073,0.5853,0.0914,0.6768,1.445,0.2318,0.0914,0.3232,0.7379,0.9536,0.2281,0.0664,0.0155,0.0037,0.0,0.0,0.0,0.0,0.0,-69,-6,69,6,16.6992,16.6992,26.1616,1,20.9,WRIST,0,0,3.7373666345741765,0,2.23606797749979,-83,1,15.7,-9.46,6.1,SHOT,HOME,0,0,0,0,0.0632743,R,5,5,0.2736,0.1696,0.2736,0.1696,0.2641,0.1779,0.2736,0.1389,0.2641,0.1457,0.0,0.0,0.62,0.38,0.6174,0.3826,0.6,0.4,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6634,0.3366,0.6444,0.3556,0.0016,0.0008,0.2736,0.1696,0.0,0.0,0.0016,0.0009,0.0016,0.0011,0.6444,0.3556,0.5974,0.4026,HOME,,11,0.7941,0.264,0.1658,0.2545,0.174,0.0,0.0,0.264,0.1658,0.61,0.39,0.59,0.41,0.5,0.5,R,54,-70.0,-6.0,0.0826,0.0738,0.4549,0.3073,0.0181,0.6797,20.0,0.0,0.015,0.0783,0.319,0.206,0.319,0.206,0.296,0.211
