id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
103,1043,0.8074093937180659,2,0,BLOCK,SEA #17 SCHWARTZ OPPONENT-BLOCKED BY WPG #2 DEMELO  Wrist  Def. Zone ,0.5,0,0,0,0,0.8853436282511111,0.5,0.47058823529411764,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.7251,0.0823,0.8074,1.6971,0.1103,0.0823,0.1926,0.4675,0.0002,0.0,0.0,0.0,0.0,1.0,0.6989,0.3692,0.2239,0.11864280278795267,56,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3326,0.8127,0.3591,0.7894,0.3573,0.8013,0.3591,0.4848,0.3573,0.4962,0.9,0.0,0.62,0.38,0.3126,0.6874,0.31,0.69,0.0004,0.001,1.0,0.0,0.0075,0.0,0.5,0.5,0.4255,0.5745,0.4186,0.5814,0.0004,0.0006,1.3326,0.8127,120.0,0.0,0.0004,0.0006,0.0004,0.001,0.4186,0.5814,0.3084,0.6916,HOME,,44,1.0,0.3557,0.7821,0.3539,0.794,0.7,0.0,1.1348,0.8055,0.31,0.69,0.31,0.69,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,0.61,0.416,0.578,0.41,0.59
104,1062,0.8085189988377776,2,0,BLOCK,WPG #2 DEMELO OPPONENT-BLOCKED BY SEA #10 BENIERS  Slap  Def. Zone ,0.4935064935064935,0,0,0,0,0.88623918734,0.5,0.47058823529411764,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.7264,0.0821,0.8085,1.6992,0.1094,0.0821,0.1915,0.4651,0.0002,0.0,0.0,0.0,0.0,1.0,0.6989,0.3692,0.2239,0.11864426509277634,-48,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3326,0.8127,0.3591,0.7894,0.3573,0.8013,0.3591,0.4848,0.3573,0.4962,0.9,0.0,0.62,0.38,0.3126,0.6874,0.31,0.69,0.0004,0.001,1.0,0.0,0.0075,0.0,0.5,0.5,0.4255,0.5745,0.4186,0.5814,0.0004,0.0006,1.3326,0.8127,120.0,0.0,0.0004,0.0006,0.0004,0.001,0.4186,0.5814,0.3084,0.6916,AWAY,,45,1.0,0.3557,0.7821,0.3539,0.794,0.7,0.0,1.1348,0.8055,0.31,0.69,0.31,0.69,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,0.61,0.416,0.578,0.41,0.59
105,1076,0.8093402504035498,2,0,MISS,WPG #81 CONNOR  Snap  Short  Off. Zone  25 ft. Flub ,0.48717948717948717,0,0,0,0,0.8869006381377778,0.5,0.47058823529411764,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.7273,0.082,0.8093,1.7007,0.1087,0.082,0.1907,0.4633,0.0002,0.0,0.0,0.0,0.0,1.0,0.6989,0.3692,0.2239,0.11864535404800483,-68,-15,68,15,35.5377,35.5377,0.0,0,25.8,SNAP,0,0,0,0,3.1943828249996997,-48,25,44.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0617036,L,5,5,1.3326,0.8744,0.3591,0.8511,0.3573,0.8621,0.3591,0.5465,0.3573,0.5571,0.9,0.0,0.6,0.4,0.2967,0.7033,0.29,0.71,0.0004,0.001,1.0,0.0,0.0075,0.0,0.5,0.5,0.3965,0.6035,0.3907,0.6093,0.0004,0.0006,1.3326,0.8744,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3907,0.6093,0.293,0.707,AWAY,,45,0.9383,0.3557,0.8438,0.3539,0.8549,0.7,0.0,1.1348,0.8672,0.3,0.7,0.29,0.71,0.5,0.5,L,100,-67.0,-16.0,0.1322,0.0408,0.4149,0.3294,0.0211,0.7586,27.0,0.0,0.0085,0.0702,1.005,0.68,0.416,0.648,0.41,0.659
106,1098,0.810637089813508,2,0,BLOCK,WPG #55 SCHEIFELE OPPONENT-BLOCKED BY SEA #10 BENIERS  Backhand  Def. Zone Flub ,0.4810126582278481,0,0,0,0,0.88794274394,0.5,0.47058823529411764,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.7289,0.0818,0.8106,1.7031,0.1076,0.0818,0.1894,0.4605,0.0002,0.0,0.0,0.0,0.0,1.0,0.6989,0.3692,0.2239,0.11864708498915764,-84,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3326,0.8744,0.3591,0.8511,0.3573,0.8621,0.3591,0.5465,0.3573,0.5571,0.9,0.0,0.6,0.4,0.2967,0.7033,0.29,0.71,0.0004,0.001,1.0,0.0,0.0075,0.0,0.5,0.5,0.3965,0.6035,0.3907,0.6093,0.0004,0.0006,1.3326,0.8744,120.0,0.0,0.0004,0.0006,0.0004,0.001,0.3907,0.6093,0.293,0.707,AWAY,,45,0.9383,0.3557,0.8438,0.3539,0.8549,0.7,0.0,1.1348,0.8672,0.3,0.7,0.29,0.71,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,0.68,0.416,0.648,0.41,0.659
107,1108,0.8112291244515812,2,0,MISS,WPG #44 MORRISSEY  Slap  Wide Right  Off. Zone  58 ft. Flub ,0.475,0,0,0,0,0.8884175124844444,0.5,0.47058823529411764,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.7296,0.0817,0.8112,1.7041,0.1071,0.0817,0.1888,0.4592,0.0002,0.0,0.0,0.0,0.0,1.0,0.6989,0.3692,0.2239,0.11864787977339272,-30,1,30,-1,-0.971,0.971,0.0,0,59.0,SLAP,0,0,0,0,5.40092584655631,-84,0,54.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.031077,RD,5,5,1.3326,0.9055,0.3591,0.8822,0.3573,0.8928,0.3591,0.5776,0.3573,0.5877,0.9,0.0,0.6,0.4,0.2893,0.7107,0.29,0.71,0.0004,0.001,1.0,0.0,0.0075,0.0,0.5,0.5,0.3833,0.6167,0.3781,0.6219,0.0004,0.0007,1.3326,0.9055,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3781,0.6219,0.2858,0.7142,AWAY,,45,0.9091,0.3557,0.873,0.3539,0.8836,0.7,0.0,1.1348,0.8963,0.29,0.71,0.29,0.71,0.5,0.5,L,132,-29.0,1.0,0.1551,0.0519,0.4924,0.2506,0.0188,0.6089,60.0,0.0,0.01,0.0411,1.005,0.721,0.416,0.689,0.41,0.698
108,1129,0.8124776477697214,2,0,GIVE,SEA GIVEAWAY - #35 DACCORD  Def. Zone,0.4691358024691358,0,0,0,0,0.889416731871111,0.5,0.47058823529411764,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.731,0.0815,0.8125,1.7064,0.1061,0.0815,0.1875,0.4565,0.0002,0.0,0.0,0.0,0.0,1.0,0.6989,0.3692,0.2239,0.11864956513416211,-96,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3326,0.9055,0.3591,0.8822,0.3573,0.8928,0.3591,0.5776,0.3573,0.5877,0.9,0.0,0.6,0.4,0.2893,0.7107,0.29,0.71,0.0004,0.001,1.0,0.0,0.0075,0.0,0.5,0.5,0.3833,0.6167,0.3781,0.6219,0.0004,0.0006,1.3326,0.9055,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3781,0.6219,0.2858,0.7142,HOME,,46,1.0,0.3557,0.873,0.3539,0.8836,0.7,0.0,1.1348,0.8963,0.29,0.71,0.29,0.71,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,0.721,0.416,0.689,0.41,0.698
109,1130,0.8125372794801381,2,0,BLOCK,WPG #91 PERFETTI OPPONENT-BLOCKED BY SEA #19 MCCANN  Wrist  Def. Zone ,0.4634146341463415,0,0,0,0,0.8894643882777777,0.5,0.47058823529411764,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.7311,0.0814,0.8125,1.7065,0.106,0.0814,0.1875,0.4564,0.0002,0.0,0.0,0.0,0.0,1.0,0.6989,0.3692,0.2239,0.1186496459418445,-80,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3326,0.9055,0.3591,0.8822,0.3573,0.8928,0.3591,0.5776,0.3573,0.5877,0.9,0.0,0.6,0.4,0.2893,0.7107,0.29,0.71,0.0004,0.001,1.0,0.0,0.0075,0.0,0.5,0.5,0.3833,0.6167,0.3781,0.6219,0.0004,0.0006,1.3326,0.9055,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3781,0.6219,0.2858,0.7142,AWAY,,46,1.0,0.3557,0.873,0.3539,0.8836,0.7,0.0,1.1348,0.8963,0.29,0.71,0.29,0.71,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,0.721,0.416,0.689,0.41,0.698
110,1133,0.812716272154772,2,0,STOP,PUCK IN NETTING,0.4578313253012048,0,0,0,0,0.8896073981511111,0.5,0.47058823529411764,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.7313,0.0814,0.8127,1.7068,0.1059,0.0814,0.1873,0.456,0.0002,0.0,0.0,0.0,0.0,1.0,0.6989,0.3692,0.2239,0.11864988866667155,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3326,0.9055,0.3591,0.8822,0.3573,0.8928,0.3591,0.5776,0.3573,0.5877,0.9,0.0,0.6,0.4,0.2893,0.7107,0.29,0.71,0.0004,0.001,1.0,0.0,0.0075,0.0,0.5,0.5,0.3833,0.6167,0.3781,0.6219,0.0004,0.0006,1.3326,0.9055,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3781,0.6219,0.2858,0.7142,PUCK,,46,1.0,0.3557,0.873,0.3539,0.8836,0.7,0.0,1.1348,0.8963,0.29,0.71,0.29,0.71,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,0.721,0.416,0.689,0.41,0.698
111,1133,0.812716272154772,2,0,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs SEA #9 STEPHENSON,0.4523809523809524,0,0,0,0,0.8896073981511111,0.5,0.4444444444444444,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.7313,0.0814,0.8127,1.7068,0.1059,0.0814,0.1873,0.456,0.0002,0.0,0.0,0.0,0.0,1.0,0.6989,0.3692,0.2239,0.11864988866667155,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3326,0.9055,0.3591,0.8822,0.3573,0.8928,0.3591,0.5776,0.3573,0.5877,0.9,0.0,0.6,0.4,0.2893,0.7107,0.29,0.71,0.0004,0.001,1.0,0.0,0.0075,0.0,0.5,0.5,0.3833,0.6167,0.3781,0.6219,0.0004,0.0006,1.3326,0.9055,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3781,0.6219,0.2858,0.7142,AWAY,,46,1.0,0.3557,0.873,0.3539,0.8836,0.7,0.0,1.1348,0.8963,0.29,0.71,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005,0.721,0.416,0.689,0.41,0.698
112,1166,0.8146948972832795,2,0,MISS,SEA #41 EVANS  Wrist  Wide Left  Off. Zone  59 ft. ,0.4588235294117647,0,0,0,0,0.8911845314377778,0.5,0.4444444444444444,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.7336,0.0811,0.8147,1.7104,0.1043,0.0811,0.1853,0.4517,0.0002,0.0,0.0,0.0,0.0,1.0,0.6989,0.3692,0.2239,0.11865258858447858,34,-21,34,-21,-20.8978,20.8978,0.0,0,58.9,WRIST,0,0,0,0,3.3822851855242355,-69,22,111.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.010958,LD,5,5,1.3435,0.9055,0.37,0.8822,0.3684,0.8928,0.37,0.5776,0.3684,0.5877,0.9,0.0,0.6,0.4,0.2955,0.7045,0.29,0.71,0.0004,0.0009,1.0,0.0,0.0075,0.0,0.5,0.5,0.3905,0.6095,0.3853,0.6147,0.0004,0.0006,1.3435,0.9055,120.0,0.0,0.0004,0.0006,0.0004,0.001,0.3853,0.6147,0.2921,0.7079,HOME,,47,0.989,0.3666,0.873,0.365,0.8836,0.7,0.0,1.1458,0.8963,0.3,0.7,0.29,0.71,0.5,0.5,L,33,33.0,-21.0,0.1887,0.0387,0.4273,0.3143,0.02,0.6515,60.0,0.0,0.0075,0.0185,1.024,0.721,0.435,0.689,0.429,0.698
113,1182,0.8156606812626475,2,0,SHOT,WPG ONGOAL - #54 SAMBERG  Snap   Off. Zone  63 ft. ,0.45348837209302323,0,0,0,0,0.89195185814,0.5,0.4444444444444444,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.7348,0.0809,0.8157,1.7122,0.1035,0.0809,0.1843,0.4496,0.0002,0.0,0.0,0.0,0.0,1.0,0.6989,0.3692,0.2239,0.11865391746066414,-27,-16,27,16,14.4703,14.4703,0.0,0,64.0,SNAP,0,0,0,0,3.825285937024839,34,-21,61.2,0.0,0.0,MISS,HOME,0,0,0,0,0.0121966,RD,5,5,1.3435,0.9177,0.37,0.8944,0.3684,0.9048,0.37,0.5898,0.3684,0.5998,0.9,0.0,0.59,0.41,0.2926,0.7074,0.29,0.71,0.0004,0.0009,1.0,0.0,0.0075,0.0,0.5,0.5,0.3855,0.6145,0.3805,0.6195,0.0004,0.0006,1.3435,0.9177,120.0,0.0,0.0004,0.0006,0.0004,0.001,0.3805,0.6195,0.2893,0.7107,AWAY,,48,0.9878,0.3666,0.8852,0.365,0.8957,0.7,0.0,1.1458,0.9085,0.29,0.71,0.29,0.71,0.5,0.5,L,49,-25.0,-16.0,0.1809,0.02,0.3293,0.4358,0.0219,0.7321,66.0,0.254,0.0039,0.0161,1.024,0.737,0.435,0.705,0.429,0.713
114,1183,0.6766925651264456,2,1,GOAL,WPG #91 PERFETTI(14)  Wrist   Off. Zone  8 ft.<br>Assists: #54 SAMBERG(11); #7 NAMESTNIKOV(21) ,0.4482758620689655,0,0,0,0,0.7592394043205555,0.5,0.4444444444444444,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.5689,0.1078,0.6767,1.4612,0.2155,0.1078,0.3233,0.7544,0.0002,0.0,0.0,0.0,0.0,1.0,0.6995,0.3695,0.2241,0.11846111202058998,-84,-6,84,6,50.1944,50.1944,35.7241,0,7.8,WRIST,0,1,35.724134807668925,0,57.87054518492115,-27,-16,57.9,14.47,64.0,SHOT,AWAY,0,0,0,0,0.253952,C,5,5,1.3435,1.1717,0.37,1.1483,0.3684,1.1592,0.37,0.5898,0.3684,0.5998,0.9,0.0,0.53,0.47,0.2437,0.7563,0.24,0.76,0.0004,0.0012,1.0,0.0,0.0075,0.0,0.5,0.5,0.3855,0.6145,0.3805,0.6195,0.0004,0.0006,1.3435,1.1717,120.0,0.0,0.0004,0.0006,0.0004,0.0012,0.3805,0.6195,0.2412,0.7588,AWAY,,48,0.7369,0.3666,1.1361,0.365,1.1469,0.7,0.0,1.1458,1.1594,0.24,0.76,0.24,0.76,0.5,0.5,L,50,-84.0,-6.0,0.254,0.0911,0.2243,0.1429,0.0339,0.9007,7.81,0.0,0.0199,0.0199,1.024,0.757,0.435,0.725,0.429,0.733
115,1183,0.6766925651264456,2,1,FAC,SEA won Neu. Zone - WPG #17 LOWRY vs SEA #51 WRIGHT,0.4482758620689655,0,0,0,0,0.7592394043205555,0.5,0.47368421052631576,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.5689,0.1078,0.6767,1.4612,0.2155,0.1078,0.3233,0.7544,0.0002,0.0,0.0,0.0,0.0,1.0,0.6995,0.3695,0.2241,0.11846111202058998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3435,1.1717,0.37,1.1483,0.3684,1.1592,0.37,0.5898,0.3684,0.5998,0.9,0.0,0.53,0.47,0.2437,0.7563,0.24,0.76,0.0004,0.0012,1.0,0.0,0.0075,0.0,0.5,0.5,0.3855,0.6145,0.3805,0.6195,0.0004,0.0006,1.3435,1.1717,120.0,0.0,0.0004,0.0006,0.0004,0.0012,0.3805,0.6195,0.2412,0.7588,HOME,,49,1.0,0.3666,1.1361,0.365,1.1469,0.7,0.0,1.1458,1.1594,0.24,0.76,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.757,0.435,0.725,0.429,0.733
116,1200,0.6778655567040955,2,1,PEND,Period End- Local time: 6:46 PDT,0.4482758620689655,0,0,0,0,0.760397113,0.5,0.47368421052631576,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.5699,0.1079,0.6779,1.4637,0.2142,0.1079,0.3221,0.7522,0.0002,0.0,0.0,0.0,0.0,1.0,0.6995,0.3695,0.2241,0.11846200169688512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3435,1.1717,0.37,1.1483,0.3684,1.1592,0.37,0.5898,0.3684,0.5998,0.9,0.0,0.53,0.47,0.2437,0.7563,0.24,0.76,0.0004,0.0012,1.0,0.0,0.0075,0.0,0.5,0.5,0.3855,0.6145,0.3805,0.6195,0.0004,0.0006,1.3435,1.1717,120.0,0.0,0.0004,0.0006,0.0004,0.0012,0.3805,0.6195,0.2412,0.7588,Peri,,49,1.0,0.3666,1.1361,0.365,1.1469,0.7,0.0,1.1458,1.1594,0.24,0.76,0.24,0.76,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.757,0.435,0.725,0.429,0.733
117,1200,0.6778655567040955,2,1,PSTR,Period Start- Local time: 7:05 PDT,0.4482758620689655,0,0,0,0,0.760397113,0.5,0.47368421052631576,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.5699,0.1079,0.6779,1.4637,0.2142,0.1079,0.3221,0.7522,0.0002,0.0,0.0,0.0,0.0,1.0,0.6995,0.3695,0.2241,0.11846200169688512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3435,1.1717,0.37,1.1483,0.3684,1.1592,0.37,0.5898,0.3684,0.5998,0.9,0.0,0.53,0.47,0.2437,0.7563,0.24,0.76,0.0004,0.0012,1.0,0.0,0.0075,0.0,0.5,0.5,0.3855,0.6145,0.3805,0.6195,0.0004,0.0006,1.3435,1.1717,120.0,0.0,0.0004,0.0006,0.0004,0.0012,0.3805,0.6195,0.2412,0.7588,Peri,,49,1.0,0.3666,1.1361,0.365,1.1469,0.7,0.0,1.1458,1.1594,0.24,0.76,0.24,0.76,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.757,0.435,0.725,0.429,0.733
118,1200,0.6778655567040955,2,1,FAC,WPG won Neu. Zone - WPG #7 NAMESTNIKOV vs SEA #10 BENIERS,0.4482758620689655,0,0,0,0,0.760397113,0.5,0.45,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.5699,0.1079,0.6779,1.4637,0.2142,0.1079,0.3221,0.7522,0.0002,0.0,0.0,0.0,0.0,1.0,0.6995,0.3695,0.2241,0.11846200169688512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3435,1.1717,0.37,1.1483,0.3684,1.1592,0.37,0.5898,0.3684,0.5998,0.9,0.0,0.53,0.47,0.2437,0.7563,0.24,0.76,0.0004,0.0012,1.0,0.0,0.0075,0.0,0.5,0.5,0.3855,0.6145,0.3805,0.6195,0.0004,0.0006,1.3435,1.1717,120.0,0.0,0.0004,0.0006,0.0004,0.0012,0.3805,0.6195,0.2412,0.7588,AWAY,,49,1.0,0.3666,1.1361,0.365,1.1469,0.7,0.0,1.1458,1.1594,0.24,0.76,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.757,0.435,0.725,0.429,0.733
119,1231,0.6800056413260189,2,1,GIVE,WPG GIVEAWAY - #2 DEMELO  Def. Zone,0.45454545454545453,0,0,0,0,0.7625323699738888,0.5,0.45,0.5,0,Sunday  March 16  2025,0.31,0.1178,0.4278,0.4544,0.1178,0.5722,0.5718,0.1082,0.68,1.4682,0.2118,0.1082,0.32,0.7482,0.0002,0.0,0.0,0.0,0.0,1.0,0.6995,0.3695,0.2241,0.1184635692556049,-94,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3435,1.1717,0.37,1.1483,0.3684,1.1592,0.37,0.5898,0.3684,0.5998,0.9,0.0,0.53,0.47,0.2437,0.7563,0.24,0.76,0.0004,0.0012,1.0,0.0,0.0075,0.0,0.5,0.5,0.3855,0.6145,0.3805,0.6195,0.0004,0.0006,1.3435,1.1717,120.0,0.0,0.0004,0.0006,0.0004,0.0012,0.3805,0.6195,0.2412,0.7588,AWAY,,50,1.0,0.3666,1.1361,0.365,1.1469,0.7,0.0,1.1458,1.1594,0.24,0.76,0.24,0.76,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.757,0.435,0.725,0.429,0.733
