id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,114,0.6452288261769933,0,0,SHOT,MIN ONGOAL - #12 BOLDY  Snap  Defensive Deflection  Off. Zone  44 ft. ,0.8,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.5281,0.1172,0.6452,1.4076,0.2376,0.1172,0.3548,0.8267,1.0,0.5474,0.2876,0.1634,0.0882,0.9312,0.252,0.0831,0.0242,0.007117174158178874,62,35,62,35,52.3524,52.3524,0.0,0,44.2,SNAP,0,0,0,0,1.4577915437136233,-69,-22,142.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0134117,L,5,5,0.0,0.0134,0.0,0.0134,0.0,0.0141,0.0,0.0134,0.0,0.0141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0134,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,4,0.9866,0.0,0.0134,0.0,0.0141,0.0,0.0,0.0,0.0134,0.0,1.0,0.0,1.0,0.5,0.5,L,98,62.0,36.0,0.2267,0.0222,0.3401,0.3756,0.022,0.7993,45.0,0.0,0.0044,0.0178,0.0,0.018,0.0,0.018,0.0,0.019
12,118,0.64497155889472,0,0,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.5276,0.1174,0.645,1.4074,0.2376,0.1174,0.355,0.8275,1.0,0.5474,0.2876,0.1634,0.0882,0.9312,0.2521,0.0831,0.0242,0.00711741332153009,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0134,0.0,0.0134,0.0,0.0141,0.0,0.0134,0.0,0.0141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0134,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,GOAL,,4,0.9866,0.0,0.0134,0.0,0.0141,0.0,0.0,0.0,0.0134,0.0,1.0,0.0,1.0,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.018,0.0,0.019
13,118,0.64497155889472,0,0,FAC,MIN won Off. Zone - MIN #89 GAUDREAU vs DAL #15 BLACKWELL,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.5276,0.1174,0.645,1.4074,0.2376,0.1174,0.355,0.8275,1.0,0.5474,0.2876,0.1634,0.0882,0.9312,0.2521,0.0831,0.0242,0.00711741332153009,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0134,0.0,0.0134,0.0,0.0141,0.0,0.0134,0.0,0.0141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0134,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,4,0.9866,0.0,0.0134,0.0,0.0141,0.0,0.0,0.0,0.0134,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.018,0.0,0.019
14,124,0.6445870964963616,0,0,SHOT,MIN ONGOAL - #90 JOHANSSON  Snap   Off. Zone  60 ft. ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.5268,0.1178,0.6446,1.4069,0.2376,0.1178,0.3554,0.8286,1.0,0.5474,0.2876,0.1634,0.0882,0.9312,0.2521,0.0831,0.0242,0.007117769295732335,30,-12,30,-12,-11.4966,11.4966,0.0,0,60.2,SNAP,0,0,0,0,8.623288880184353,69,22,51.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0183795,L,5,5,0.0,0.0318,0.0,0.0318,0.0,0.0334,0.0,0.0318,0.0,0.0334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0318,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,4,0.9685,0.0,0.0315,0.0,0.0331,0.0,0.0,0.0,0.0315,0.0,1.0,0.0,1.0,0.5,0.5,L,6,29.0,-12.0,0.1856,0.0404,0.4342,0.3012,0.0203,0.6048,61.0,0.0,0.0082,0.0265,0.0,0.044,0.0,0.044,0.0,0.046
15,161,0.6422535607011511,0,0,HIT,DAL #14 BENN HIT MIN #7 FABER  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.5224,0.1199,0.6423,1.4044,0.2379,0.1199,0.3577,0.8354,1.0,0.5473,0.2875,0.1634,0.0882,0.9315,0.2522,0.0831,0.0242,0.007119892208542849,-93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0318,0.0,0.0318,0.0,0.0334,0.0,0.0318,0.0,0.0334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0318,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.0315,0.0,0.0331,0.0,0.0,0.0,0.0315,0.0,1.0,0.0,1.0,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.046
16,174,0.6414485151867575,0,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.5208,0.1206,0.6414,1.4035,0.2379,0.1206,0.3586,0.8377,1.0,0.5473,0.2875,0.1634,0.0882,0.9315,0.2522,0.0831,0.0242,0.007120609164337318,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0318,0.0,0.0318,0.0,0.0334,0.0,0.0318,0.0,0.0334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0318,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,OFF-,,6,1.0,0.0,0.0315,0.0,0.0331,0.0,0.0,0.0,0.0315,0.0,1.0,0.0,1.0,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.046
17,174,0.6414485151867575,0,0,FAC,MIN won Neu. Zone - MIN #21 GAUNCE vs DAL #14 BENN,0.5,0,0,0,0,0.5,0.5,0.25,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.5208,0.1206,0.6414,1.4035,0.2379,0.1206,0.3586,0.8377,1.0,0.5473,0.2875,0.1634,0.0882,0.9315,0.2522,0.0831,0.0242,0.007120609164337318,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0318,0.0,0.0318,0.0,0.0334,0.0,0.0318,0.0,0.0334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0318,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0315,0.0,0.0331,0.0,0.0,0.0,0.0315,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.046
18,187,0.6406509580085201,0,0,HIT,MIN #19 SHORE HIT DAL #55 HARLEY  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.25,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.5193,0.1213,0.6407,1.4026,0.238,0.1213,0.3593,0.84,1.0,0.5473,0.2875,0.1634,0.0882,0.9316,0.2522,0.0831,0.0242,0.007121311420258779,68,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0318,0.0,0.0318,0.0,0.0334,0.0,0.0318,0.0,0.0334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0318,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0315,0.0,0.0331,0.0,0.0,0.0,0.0315,0.0,1.0,0.0,1.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.046
19,225,0.6383612479744581,0,0,STOP,PUCK IN CROWD,0.5,0,0,0,0,0.5,0.5,0.25,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.5151,0.1233,0.6384,1.4,0.2384,0.1233,0.3616,0.8466,1.0,0.5473,0.2875,0.1634,0.0882,0.9318,0.2523,0.0831,0.0242,0.00712328189292917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0318,0.0,0.0318,0.0,0.0334,0.0,0.0318,0.0,0.0334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0318,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,PUCK,,7,1.0,0.0,0.0315,0.0,0.0331,0.0,0.0,0.0,0.0315,0.0,1.0,0.0,1.0,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.046
20,225,0.6383612479744581,0,0,FAC,MIN won Off. Zone - MIN #38 HARTMAN vs DAL #24 HINTZ,0.4444444444444444,0,0,0,0,0.5,0.5,0.2,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.5151,0.1233,0.6384,1.4,0.2384,0.1233,0.3616,0.8466,1.0,0.5473,0.2875,0.1634,0.0882,0.9318,0.2523,0.0831,0.0242,0.00712328189292917,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0318,0.0,0.0318,0.0,0.0334,0.0,0.0318,0.0,0.0334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0318,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0315,0.0,0.0331,0.0,0.0,0.0,0.0315,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.046
21,226,0.638301808384964,0,0,MISS,MIN #7 FABER  Slap  Wide Left  Off. Zone  55 ft. Flub ,0.4,0,0,0,0,0.5,0.5,0.2,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.515,0.1233,0.6383,1.3999,0.2384,0.1233,0.3617,0.8467,1.0,0.5473,0.2875,0.1634,0.0882,0.9319,0.2523,0.0831,0.0242,0.007123332124635302,34,-1,34,-1,-1.0416,1.0416,0.0,0,55.0,SLAP,0,0,0,0,40.8166632639171,69,-22,40.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0165082,RD,5,5,0.0,0.0483,0.0,0.0483,0.0,0.0507,0.0,0.0483,0.0,0.0507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0483,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,8,0.9835,0.0,0.0481,0.0,0.0504,0.0,0.0,0.0,0.0481,0.0,1.0,0.0,1.0,0.5,0.5,R,1,32.0,-1.0,0.1996,0.0608,0.3773,0.3031,0.0427,0.8159,57.0,0.0,0.0131,0.0296,0.0,0.074,0.0,0.074,0.0,0.077
22,230,0.6380644594520037,0,0,GIVE,DAL GIVEAWAY - #44 CECI  Def. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.2,0.5,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.5145,0.1235,0.6381,1.3997,0.2384,0.1235,0.3619,0.8474,1.0,0.5473,0.2875,0.1634,0.0882,0.9319,0.2523,0.0831,0.0242,0.007123532233169691,87,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0483,0.0,0.0483,0.0,0.0507,0.0,0.0483,0.0,0.0507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0483,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,8,0.9835,0.0,0.0481,0.0,0.0504,0.0,0.0,0.0,0.0481,0.0,1.0,0.0,1.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.074,0.0,0.077
23,284,0.634922461607383,0,0,SHOT,MIN ONGOAL - #12 BOLDY  Backhand   Off. Zone  19 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.2,0.0,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.5088,0.1261,0.6349,1.396,0.239,0.1261,0.3651,0.8563,1.0,0.5472,0.2875,0.1634,0.0882,0.9322,0.2525,0.0832,0.0242,0.0071261085482273775,75,13,75,13,42.8789,42.8789,0.0,0,19.1,BACK,0,0,0,0,0.32762603727692835,87,26,17.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0334468,L,5,5,0.0,0.0817,0.0,0.0817,0.0,0.0858,0.0,0.0817,0.0,0.0858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0817,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,9,0.9666,0.0,0.0815,0.0,0.0855,0.0,0.0,0.0,0.0815,0.0,1.0,0.0,1.0,0.5,0.5,L,59,75.0,13.0,0.1427,0.0472,0.4318,0.3282,0.0166,0.7402,19.0,0.0,0.0101,0.0436,0.0,0.118,0.0,0.118,0.0,0.123
24,289,0.6346372063215595,0,0,HIT,MIN #12 BOLDY HIT DAL #55 HARLEY  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.2,0.0,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.5083,0.1263,0.6346,1.3956,0.239,0.1263,0.3654,0.8571,1.0,0.5472,0.2875,0.1634,0.0882,0.9322,0.2525,0.0832,0.0242,0.007126335609276357,73,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0817,0.0,0.0817,0.0,0.0858,0.0,0.0817,0.0,0.0858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0817,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.0815,0.0,0.0855,0.0,0.0,0.0,0.0815,0.0,1.0,0.0,1.0,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.118,0.0,0.123
25,290,0.6345802669688517,0,0,TAKE,MIN TAKEAWAY - #36 ZUCCARELLO  Off. Zone,0.3076923076923077,0,0,0,0,0.5,0.5,0.2,0.0,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.5082,0.1264,0.6346,1.3955,0.239,0.1264,0.3654,0.8572,1.0,0.5472,0.2875,0.1634,0.0882,0.9322,0.2525,0.0832,0.0242,0.007126380793692544,76,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0817,0.0,0.0817,0.0,0.0858,0.0,0.0817,0.0,0.0858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0817,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.0815,0.0,0.0855,0.0,0.0,0.0,0.0815,0.0,1.0,0.0,1.0,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.118,0.0,0.123
26,293,0.6344096712436786,0,0,MISS,MIN #23 ROSSI  Snap  Wide Left  Off. Zone  34 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.2,0.0,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.5079,0.1265,0.6344,1.3953,0.2391,0.1265,0.3656,0.8577,1.0,0.5472,0.2875,0.1634,0.0882,0.9322,0.2525,0.0832,0.0242,0.007126515893103793,54,0,54,0,0.0,0.0,0.0,0,35.0,SNAP,0,0,0,0,14.92574211815874,76,-39,44.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.110522,C,5,5,0.0,0.1923,0.0,0.1923,0.0,0.2017,0.0,0.1923,0.0,0.2017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1923,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,11,0.8895,0.0,0.192,0.0,0.2015,0.0,0.0,0.0,0.192,0.0,1.0,0.0,1.0,0.5,0.5,L,68,52.0,-0.0,0.2134,0.0456,0.3568,0.2505,0.0232,0.7791,37.0,0.01,0.0091,0.1197,0.0,0.237,0.0,0.237,0.0,0.249
27,294,0.6343528799140377,0,0,SHOT,MIN ONGOAL - #12 BOLDY  Snap   Off. Zone  10 ft. ,0.26666666666666666,0,0,0,0,0.5,0.5,0.2,0.0,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.5078,0.1266,0.6344,1.3953,0.2391,0.1266,0.3656,0.8579,1.0,0.5472,0.2875,0.1634,0.0882,0.9322,0.2525,0.0832,0.0242,0.007126560775285825,90,10,90,10,84.2894,84.2894,84.2894,0,10.0,SNAP,0,1,84.28940686250037,0,37.36308338453881,54,0,37.4,0.0,35.0,MISS,AWAY,0,0,0,0,0.01,L,5,5,0.0,0.2023,0.0,0.2023,0.0,0.2122,0.0,0.1923,0.0,0.2017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.2023,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,11,0.8806,0.0,0.2009,0.0,0.2108,0.0,0.0,0.0,0.2009,0.0,1.0,0.0,1.0,0.5,0.5,L,69,90,10,0.143,0.068,0.405,0.324,0.05,0.3,10.0,0.0,0.0144,0.0144,0.0,0.252,0.0,0.252,0.0,0.262
28,300,0.6340129038443155,0,0,MISS,MIN #12 BOLDY  Tip-In  Above Crossbar  Off. Zone  32 ft. ,0.25,0,0,0,0,0.5,0.5,0.2,0.0,0,Monday  March 24  2025,0.5432,0.1097,0.6529,0.2374,0.1097,0.3471,0.5072,0.1268,0.634,1.3949,0.2392,0.1268,0.366,0.8588,1.0,0.5472,0.2875,0.1634,0.0882,0.9323,0.2525,0.0832,0.0242,0.007126828490155172,59,-12,59,-12,-21.8014,21.8014,106.0908,1,32.3,TIP,0,0,17.681802724808698,0,6.335525936249404,90,10,38.0,84.29,10.0,SHOT,AWAY,0,0,0,0,0.0596745,L,5,5,0.0,0.2619,0.0,0.2619,0.0,0.2749,0.0,0.2519,0.0,0.2644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.2619,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,11,0.828,0.0,0.2535,0.0,0.266,0.0,0.0,0.0,0.2535,0.0,1.0,0.0,1.0,0.5,0.5,L,75,57.0,-13.0,0.1098,0.0417,0.4509,0.3089,0.0291,0.4159,34.0,0.0,0.0078,0.0675,0.0,0.319,0.0,0.319,0.0,0.324
