id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,110,0.5784994069242606,0,0,HIT,NYI #7 TSYPLAKOV HIT LAK #21 SPENCE  Off. Zone,0.2,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.4541,0.1244,0.5785,1.2814,0.2971,0.1244,0.4215,0.9674,0.9867,0.525,0.2259,0.0836,0.0315,0.1426,0.0531,0.0225,0.0096,0.003967424558881685,93,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.0247,0.0099,0.0247,0.0094,0.0259,0.0099,0.0247,0.0094,0.0259,0.0,0.0,0.29,0.71,0.2858,0.7142,0.27,0.73,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2858,0.7142,0.267,0.733,0.0001,0.0002,0.0099,0.0247,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.267,0.733,0.267,0.733,AWAY,,8,1.0,0.0099,0.0247,0.0094,0.0259,0.0,0.0,0.0099,0.0247,0.29,0.71,0.27,0.73,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.038,0.014,0.038,0.014,0.04
12,111,0.5784635071344353,0,0,GIVE,LAK GIVEAWAY - #21 SPENCE  Def. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.454,0.1245,0.5785,1.2814,0.297,0.1245,0.4215,0.9676,0.9867,0.525,0.2259,0.0836,0.0315,0.1427,0.0531,0.0225,0.0096,0.003967560522580393,96,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.0247,0.0099,0.0247,0.0094,0.0259,0.0099,0.0247,0.0094,0.0259,0.0,0.0,0.29,0.71,0.2858,0.7142,0.27,0.73,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2858,0.7142,0.267,0.733,0.0001,0.0002,0.0099,0.0247,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.267,0.733,0.267,0.733,HOME,,8,1.0,0.0099,0.0247,0.0094,0.0259,0.0,0.0,0.0099,0.0247,0.29,0.71,0.27,0.73,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.038,0.014,0.038,0.014,0.04
13,112,0.578427635724728,0,0,BLOCK,NYI #28 ROMANOV BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.14285714285714285,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.4539,0.1246,0.5784,1.2814,0.297,0.1246,0.4216,0.9677,0.9867,0.525,0.2259,0.0836,0.0315,0.1427,0.0531,0.0225,0.0096,0.003967696330449052,42,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.0247,0.0099,0.0247,0.0094,0.0259,0.0099,0.0247,0.0094,0.0259,0.0,0.0,0.29,0.71,0.2858,0.7142,0.27,0.73,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2858,0.7142,0.267,0.733,0.0001,0.0002,0.0099,0.0247,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.267,0.733,0.267,0.733,AWAY,,8,1.0,0.0099,0.0247,0.0094,0.0259,0.0,0.0,0.0099,0.0247,0.29,0.71,0.27,0.73,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.038,0.014,0.038,0.014,0.04
14,130,0.5777867585524732,0,0,STOP,ICING,0.125,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.4521,0.1257,0.5778,1.2813,0.2965,0.1257,0.4222,0.9701,0.9867,0.525,0.2258,0.0836,0.0315,0.1428,0.0531,0.0225,0.0096,0.003970114432667822,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.0247,0.0099,0.0247,0.0094,0.0259,0.0099,0.0247,0.0094,0.0259,0.0,0.0,0.29,0.71,0.2858,0.7142,0.27,0.73,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2858,0.7142,0.267,0.733,0.0001,0.0002,0.0099,0.0247,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.267,0.733,0.267,0.733,ICIN,,8,1.0,0.0099,0.0247,0.0094,0.0259,0.0,0.0,0.0099,0.0247,0.29,0.71,0.27,0.73,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.038,0.014,0.038,0.014,0.04
15,130,0.5777867585524732,0,0,FAC,NYI won Off. Zone - NYI #32 MACLEAN vs LAK #55 BYFIELD,0.1111111111111111,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.4521,0.1257,0.5778,1.2813,0.2965,0.1257,0.4222,0.9701,0.9867,0.525,0.2258,0.0836,0.0315,0.1428,0.0531,0.0225,0.0096,0.003970114432667822,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.0247,0.0099,0.0247,0.0094,0.0259,0.0099,0.0247,0.0094,0.0259,0.0,0.0,0.29,0.71,0.2858,0.7142,0.27,0.73,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2858,0.7142,0.267,0.733,0.0001,0.0002,0.0099,0.0247,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.267,0.733,0.267,0.733,AWAY,,8,1.0,0.0099,0.0247,0.0094,0.0259,0.0,0.0,0.0099,0.0247,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.038,0.014,0.038,0.014,0.04
16,152,0.5770156014768478,0,0,HIT,NYI #16 GATCOMB HIT LAK #15 TURCOTTE  Off. Zone,0.1,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.45,0.127,0.577,1.2811,0.296,0.127,0.423,0.973,0.9867,0.5249,0.2258,0.0836,0.0314,0.1429,0.0532,0.0226,0.0096,0.003973002951201427,93,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.0247,0.0099,0.0247,0.0094,0.0259,0.0099,0.0247,0.0094,0.0259,0.0,0.0,0.29,0.71,0.2858,0.7142,0.27,0.73,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2858,0.7142,0.267,0.733,0.0001,0.0002,0.0099,0.0247,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.267,0.733,0.267,0.733,AWAY,,9,1.0,0.0099,0.0247,0.0094,0.0259,0.0,0.0,0.0099,0.0247,0.29,0.71,0.27,0.73,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.038,0.014,0.038,0.014,0.04
17,171,0.5763600502298997,0,0,BLOCK,LAK #79 HELENIUS OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.18181818181818182,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.4482,0.1282,0.5764,1.2809,0.2955,0.1282,0.4236,0.9754,0.9867,0.5249,0.2258,0.0836,0.0314,0.143,0.0532,0.0226,0.0096,0.003975439708712598,-88,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.0247,0.0099,0.0247,0.0094,0.0259,0.0099,0.0247,0.0094,0.0259,0.0,0.0,0.29,0.71,0.2858,0.7142,0.27,0.73,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.2858,0.7142,0.267,0.733,0.0001,0.0001,0.0099,0.0247,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.267,0.733,0.267,0.733,HOME,,10,1.0,0.0099,0.0247,0.0094,0.0259,0.0,0.0,0.0099,0.0247,0.29,0.71,0.27,0.73,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.038,0.014,0.038,0.014,0.04
18,177,0.5761550009079613,0,0,MISS,LAK #44 ANDERSON  Slap  Wide Left  Off. Zone  62 ft. ,0.25,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.4476,0.1285,0.5762,1.2808,0.2953,0.1285,0.4238,0.9762,0.9867,0.5249,0.2258,0.0836,0.0314,0.143,0.0532,0.0226,0.0096,0.003976198279003136,-31,-24,31,24,22.4794,22.4794,0.0,0,62.8,SLAP,0,0,0,0,9.867173410410457,-88,-8,59.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0168553,RD,5,5,0.0267,0.0247,0.0267,0.0247,0.0255,0.0259,0.0267,0.0247,0.0255,0.0259,0.0,0.0,0.52,0.48,0.5198,0.4802,0.5,0.5,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5198,0.4802,0.4963,0.5037,0.0002,0.0001,0.0267,0.0247,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4963,0.5037,0.4963,0.5037,HOME,,10,0.9831,0.0267,0.0247,0.0255,0.0259,0.0,0.0,0.0267,0.0247,0.52,0.48,0.5,0.5,0.5,0.5,L,47,-31.0,-24.0,0.1415,0.0445,0.4685,0.3094,0.0192,0.6024,62.769,0.0,0.0086,0.0254,0.04,0.038,0.04,0.038,0.038,0.04
19,187,0.5758153146421219,0,0,MISS,LAK #15 TURCOTTE  Tip-In  Wide Right  Off. Zone  13 ft. ,0.3076923076923077,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.4467,0.1291,0.5758,1.2807,0.2951,0.1291,0.4242,0.9775,0.9867,0.5249,0.2258,0.0836,0.0314,0.1431,0.0532,0.0226,0.0096,0.003977451069243918,-78,-7,78,7,32.4712,32.4712,9.9918,0,13.0,TIP,0,0,0.999175789374538,0,4.99799959983992,-31,-24,50.0,22.48,62.8,MISS,HOME,0,0,0,0,0.0715842,C,5,5,0.0983,0.0247,0.0983,0.0247,0.0939,0.0259,0.0983,0.0247,0.0939,0.0259,0.0,0.0,0.8,0.2,0.7992,0.2008,0.78,0.22,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7992,0.2008,0.7837,0.2163,0.0005,0.0001,0.0983,0.0247,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.7837,0.2163,0.7837,0.2163,HOME,,10,0.9128,0.0971,0.0247,0.0928,0.0259,0.0,0.0,0.0971,0.0247,0.8,0.2,0.78,0.22,0.5,0.5,L,57,-78.0,-7.0,0.102,0.0504,0.4568,0.297,0.0222,0.5083,13.038,0.0,0.0108,0.0824,0.122,0.038,0.122,0.038,0.115,0.04
20,192,0.5756464284689011,0,0,BLOCK,LAK #44 ANDERSON OPPONENT-BLOCKED BY NYI #16 GATCOMB  Wrist  Def. Zone ,0.35714285714285715,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.4463,0.1294,0.5756,1.2807,0.295,0.1294,0.4244,0.9781,0.9867,0.5249,0.2258,0.0836,0.0314,0.1431,0.0533,0.0226,0.0096,0.003978072123676048,-66,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0983,0.0247,0.0983,0.0247,0.0939,0.0259,0.0983,0.0247,0.0939,0.0259,0.0,0.0,0.8,0.2,0.7992,0.2008,0.78,0.22,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7992,0.2008,0.7837,0.2163,0.0005,0.0001,0.0983,0.0247,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.7837,0.2163,0.7837,0.2163,HOME,,10,0.9128,0.0971,0.0247,0.0928,0.0259,0.0,0.0,0.0971,0.0247,0.8,0.2,0.78,0.22,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.038,0.122,0.038,0.115,0.04
21,201,0.5753440221620375,0,0,TAKE,NYI TAKEAWAY - #32 MACLEAN  Def. Zone,0.35714285714285715,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.4455,0.1299,0.5753,1.2806,0.2948,0.1299,0.4247,0.9792,0.9867,0.5249,0.2258,0.0836,0.0314,0.1432,0.0533,0.0226,0.0096,0.003979181139207912,-76,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0983,0.0247,0.0983,0.0247,0.0939,0.0259,0.0983,0.0247,0.0939,0.0259,0.0,0.0,0.8,0.2,0.7992,0.2008,0.78,0.22,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7992,0.2008,0.7837,0.2163,0.0005,0.0001,0.0983,0.0247,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.7837,0.2163,0.7837,0.2163,AWAY,,10,0.9128,0.0971,0.0247,0.0928,0.0259,0.0,0.0,0.0971,0.0247,0.8,0.2,0.78,0.22,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.038,0.122,0.038,0.115,0.04
22,211,0.575010382650515,0,0,STOP,PUCK IN CROWD,0.4,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.4446,0.1304,0.575,1.2804,0.2946,0.1304,0.425,0.9804,0.9867,0.5248,0.2258,0.0836,0.0314,0.1432,0.0533,0.0226,0.0096,0.0039804001197820725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0983,0.0247,0.0983,0.0247,0.0939,0.0259,0.0983,0.0247,0.0939,0.0259,0.0,0.0,0.8,0.2,0.7992,0.2008,0.78,0.22,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7992,0.2008,0.7837,0.2163,0.0005,0.0001,0.0983,0.0247,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7837,0.2163,0.7837,0.2163,PUCK,,11,1.0,0.0971,0.0247,0.0928,0.0259,0.0,0.0,0.0971,0.0247,0.8,0.2,0.78,0.22,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.038,0.122,0.038,0.115,0.04
23,211,0.575010382650515,0,0,FAC,NYI won Neu. Zone - NYI #44 PAGEAU vs LAK #37 FOEGELE,0.4,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.4446,0.1304,0.575,1.2804,0.2946,0.1304,0.425,0.9804,0.9867,0.5248,0.2258,0.0836,0.0314,0.1432,0.0533,0.0226,0.0096,0.0039804001197820725,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0983,0.0247,0.0983,0.0247,0.0939,0.0259,0.0983,0.0247,0.0939,0.0259,0.0,0.0,0.8,0.2,0.7992,0.2008,0.78,0.22,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7992,0.2008,0.7837,0.2163,0.0005,0.0001,0.0983,0.0247,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7837,0.2163,0.7837,0.2163,AWAY,,12,1.0,0.0971,0.0247,0.0928,0.0259,0.0,0.0,0.0971,0.0247,0.8,0.2,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.038,0.122,0.038,0.115,0.04
24,215,0.5748776166720668,0,0,HIT,LAK #24 DANAULT HIT NYI #8 DOBSON  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.4442,0.1306,0.5749,1.2804,0.2945,0.1306,0.4251,0.9809,0.9867,0.5248,0.2258,0.0836,0.0314,0.1432,0.0533,0.0226,0.0096,0.00398088384225397,-5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0983,0.0247,0.0983,0.0247,0.0939,0.0259,0.0983,0.0247,0.0939,0.0259,0.0,0.0,0.8,0.2,0.7992,0.2008,0.78,0.22,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7992,0.2008,0.7837,0.2163,0.0005,0.0001,0.0983,0.0247,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7837,0.2163,0.7837,0.2163,HOME,,12,1.0,0.0971,0.0247,0.0928,0.0259,0.0,0.0,0.0971,0.0247,0.8,0.2,0.78,0.22,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.038,0.122,0.038,0.115,0.04
25,216,0.5748444863072995,0,0,GIVE,NYI GIVEAWAY - #8 DOBSON  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.4442,0.1307,0.5748,1.2804,0.2945,0.1307,0.4252,0.981,0.9867,0.5248,0.2258,0.0836,0.0314,0.1432,0.0533,0.0226,0.0096,0.003981004429574457,-6,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0983,0.0247,0.0983,0.0247,0.0939,0.0259,0.0983,0.0247,0.0939,0.0259,0.0,0.0,0.8,0.2,0.7992,0.2008,0.78,0.22,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7992,0.2008,0.7837,0.2163,0.0005,0.0001,0.0983,0.0247,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7837,0.2163,0.7837,0.2163,AWAY,,12,1.0,0.0971,0.0247,0.0928,0.0259,0.0,0.0,0.0971,0.0247,0.8,0.2,0.78,0.22,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.038,0.122,0.038,0.115,0.04
26,234,0.574252272859729,0,0,SHOT,LAK ONGOAL - #12 MOORE  Slap   Off. Zone  43 ft. ,0.4375,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.4426,0.1317,0.5743,1.2802,0.2941,0.1317,0.4257,0.9832,0.9867,0.5248,0.2257,0.0836,0.0314,0.1433,0.0533,0.0226,0.0097,0.003983151751735944,-47,12,47,-12,-15.9454,15.9454,0.0,0,43.7,SLAP,0,0,0,0,3.7226367928335455,-6,-41,67.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0336137,L,5,5,0.1319,0.0247,0.1319,0.0247,0.126,0.0259,0.1319,0.0247,0.126,0.0259,0.0,0.0,0.84,0.16,0.8423,0.1577,0.83,0.17,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8423,0.1577,0.8294,0.1706,0.0006,0.0001,0.1319,0.0247,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8294,0.1706,0.8294,0.1706,HOME,,13,0.9664,0.1307,0.0247,0.1249,0.0259,0.0,0.0,0.1307,0.0247,0.84,0.16,0.83,0.17,0.5,0.5,L,23,-47.0,12.0,0.1549,0.0379,0.4362,0.3144,0.023,0.6444,43.681,0.0,0.0073,0.0409,0.163,0.038,0.163,0.038,0.154,0.04
27,254,0.5736032624568632,0,0,SHOT,NYI ONGOAL - #14 HORVAT  Wrist   Off. Zone  38 ft. ,0.4117647058823529,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  March 11  2025,0.4659,0.1167,0.5826,0.3006,0.1167,0.4174,0.4409,0.1327,0.5736,1.2799,0.2937,0.1327,0.4264,0.9855,0.9867,0.5248,0.2257,0.0836,0.0314,0.1434,0.0534,0.0226,0.0097,0.003985486870802885,66,-31,66,-31,-53.427,53.427,0.0,0,38.6,WRIST,0,0,0,0,6.045246066125018,-47,12,120.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.013732,C,5,5,0.1319,0.0384,0.1319,0.0384,0.126,0.0403,0.1319,0.0384,0.126,0.0403,0.0,0.0,0.77,0.23,0.7744,0.2256,0.76,0.24,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7744,0.2256,0.7576,0.2424,0.0005,0.0002,0.1319,0.0384,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7576,0.2424,0.7576,0.2424,AWAY,,14,0.9863,0.1307,0.0384,0.1249,0.0403,0.0,0.0,0.1307,0.0384,0.77,0.23,0.76,0.24,0.5,0.5,L,43,66.0,-31.0,0.1962,0.0363,0.4176,0.3174,0.0188,0.7503,38.601,0.0,0.0072,0.021,0.163,0.059,0.163,0.059,0.154,0.062
