id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,35,0.5292197627416735,0,0,BLOCK,OTT #2 ZUB OPPONENT-BLOCKED BY COL #17 KELLY  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.4045,0.1247,0.5292,1.1832,0.3461,0.1247,0.4708,1.0663,0.9288,0.333,0.1304,0.0535,0.0217,0.9983,0.4687,0.2402,0.1395,0.07105843952548335,42,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1256,0.0,0.1256,0.0,0.12,0.0,0.0263,0.0,0.0252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0036,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1256,0.0,0.0,0.0,0.0007,0.0,0.0034,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.8772,0.1228,0.0,0.1173,0.0,0.0,0.0,0.1228,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.045,0.0
12,45,0.5290798408585065,0,0,GIVE,OTT GIVEAWAY - #57 PERRON  Off. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.4036,0.1255,0.5291,1.1836,0.3454,0.1255,0.4709,1.0673,0.9288,0.333,0.1304,0.0535,0.0217,0.9983,0.4687,0.2402,0.1395,0.07105815968171703,82,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1256,0.0,0.1256,0.0,0.12,0.0,0.0263,0.0,0.0252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.1256,0.0,0.0,0.0,0.0006,0.0,0.0027,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.8772,0.1228,0.0,0.1173,0.0,0.0,0.0,0.1228,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.045,0.0
13,54,0.5289549232080152,0,0,HIT,COL #25 O'CONNOR HIT OTT #2 ZUB  Def. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.4028,0.1261,0.529,1.184,0.3449,0.1261,0.471,1.0682,0.9288,0.333,0.1304,0.0535,0.0217,0.9983,0.4687,0.2402,0.1395,0.07105790984641602,-74,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1256,0.0,0.1256,0.0,0.12,0.0,0.0263,0.0,0.0252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.1256,0.0,0.0,0.0,0.0005,0.0,0.0022,0.0,1.0,0.0,1.0,0.0,AWAY,,4,1.0,0.1228,0.0,0.1173,0.0,0.0,0.0,0.1228,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.045,0.0
14,92,0.5284377996941626,0,0,HIT,OTT #23 HAMONIC HIT COL #27 DROUIN  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.3996,0.1288,0.5284,1.1857,0.3427,0.1288,0.4716,1.072,0.9289,0.333,0.1304,0.0535,0.0217,0.9983,0.4687,0.2401,0.1395,0.07105687559938832,-64,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1256,0.0,0.1256,0.0,0.12,0.0,0.0263,0.0,0.0252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.1256,0.0,0.0,0.0,0.0003,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.1228,0.0,0.1173,0.0,0.0,0.0,0.1228,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.045,0.0
15,116,0.5281195119829116,0,0,SHOT,OTT ONGOAL - #72 CHABOT  Wrist   Off. Zone  49 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.3977,0.1305,0.5281,1.1867,0.3414,0.1305,0.4719,1.0742,0.9289,0.333,0.1304,0.0535,0.0217,0.9983,0.4687,0.2401,0.1395,0.07105623902396582,40,3,40,3,3.5035,3.5035,0.0,0,49.1,WRIST,0,0,0,0,4.657915902585142,-64,-38,111.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0177632,RD,5,5,0.1434,0.0,0.1434,0.0,0.1369,0.0,0.0441,0.0,0.0421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.1434,0.0,0.0,0.0,0.0004,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9822,0.1406,0.0,0.1343,0.0,0.0,0.0,0.1406,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,92,41.0,3.0,0.1669,0.0447,0.4496,0.302,0.019,0.6458,48.0,0.0,0.0084,0.0262,0.076,0.0,0.076,0.0,0.07,0.0
16,129,0.5279497034128393,0,0,MISS,OTT #7 TKACHUK  Deflected  Wide Left  Off. Zone  8 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.3966,0.1313,0.5279,1.1872,0.3407,0.1313,0.4721,1.0754,0.9289,0.333,0.1304,0.0535,0.0217,0.9983,0.4687,0.2401,0.1395,0.07105589940682568,81,0,81,0,0.0,0.0,3.5035,0,8.0,DEFL,0,0,0.26950243421418907,0,3.162277660168379,40,3,41.1,3.5,49.1,SHOT,HOME,0,0,0,0,0.132773,L,5,5,0.2761,0.0,0.2761,0.0,0.2637,0.0,0.1769,0.0,0.1689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.2761,0.0,0.0,0.0,0.0013,0.0,0.002,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.8672,0.2734,0.0,0.2611,0.0,0.0,0.0,0.2734,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,105,81.0,-0.0,0.1379,0.0615,0.4276,0.2143,0.0259,0.6769,8.0,0.0431,0.0129,0.1457,0.222,0.0,0.222,0.0,0.21,0.0
17,131,0.5279237380906138,0,0,MISS,OTT #85 SANDERSON  Slap  Wide Right  Off. Zone  41 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.3965,0.1314,0.5279,1.1873,0.3406,0.1314,0.4721,1.0756,0.9289,0.333,0.1304,0.0535,0.0217,0.9983,0.4687,0.2401,0.1395,0.07105584747618122,67,35,67,35,57.8477,57.8477,57.8477,0,41.3,SLAP,0,1,28.92385242935883,0,18.848076824970764,81,0,37.7,0.0,8.0,MISS,HOME,0,0,0,0,0.0430623,RD,5,5,0.3192,0.0,0.3192,0.0,0.3049,0.0,0.1769,0.0,0.1689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.3192,0.0,0.0,0.0,0.0013,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.8299,0.3107,0.0,0.2968,0.0,0.0,0.0,0.3107,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,107,67.0,35.0,0.3526,0.0419,0.3377,0.178,0.0468,0.7272,41.0,0.0355,0.0088,0.0088,0.231,0.0,0.231,0.0,0.217,0.0
18,134,0.5278848689747224,0,0,SHOT,OTT ONGOAL - #28 GIROUX  Slap   Off. Zone  50 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.3962,0.1316,0.5279,1.1874,0.3405,0.1316,0.4721,1.0759,0.9289,0.333,0.1304,0.0535,0.0217,0.9983,0.4687,0.2401,0.1395,0.07105576973794944,48,-29,48,-29,-35.2724,35.2724,93.1201,1,50.2,SLAP,0,1,31.040042102438687,0,22.25358897396602,67,35,66.8,57.85,41.3,MISS,HOME,0,0,0,0,0.0355445,R,5,5,0.3547,0.0,0.3547,0.0,0.3388,0.0,0.1769,0.0,0.1689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.3547,0.0,0.0,0.0,0.0013,0.0,0.0025,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.8004,0.3402,0.0,0.3249,0.0,0.0,0.0,0.3402,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,110,48.0,-29.0,0.318,0.0607,0.3634,0.1748,0.0475,0.6816,50.0,0.0,0.0116,0.0116,0.242,0.0,0.242,0.0,0.226,0.0
19,140,0.5278074131992557,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.3958,0.132,0.5278,1.1876,0.3402,0.132,0.4722,1.0764,0.9289,0.333,0.1304,0.0535,0.0217,0.9983,0.4687,0.2401,0.1395,0.07105561482639851,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3547,0.0,0.3547,0.0,0.3388,0.0,0.1769,0.0,0.1689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.3547,0.0,0.0,0.0,0.0012,0.0,0.0024,0.0,1.0,0.0,1.0,0.0,GOAL,,8,1.0,0.3402,0.0,0.3249,0.0,0.0,0.0,0.3402,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.242,0.0,0.226,0.0
20,140,0.5278074131992557,0,0,FAC,COL won Def. Zone - COL #11 NELSON vs OTT #24 COZENS,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.3958,0.132,0.5278,1.1876,0.3402,0.132,0.4722,1.0764,0.9289,0.333,0.1304,0.0535,0.0217,0.9983,0.4687,0.2401,0.1395,0.07105561482639851,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3547,0.0,0.3547,0.0,0.3388,0.0,0.1769,0.0,0.1689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.3547,0.0,0.0,0.0,0.0012,0.0,0.0024,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.3402,0.0,0.3249,0.0,0.0,0.0,0.3402,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.242,0.0,0.226,0.0
21,146,0.5277303313730871,0,0,GIVE,COL GIVEAWAY - #55 LINDGREN  Def. Zone,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.3953,0.1324,0.5277,1.1879,0.3399,0.1324,0.4723,1.077,0.9289,0.333,0.1304,0.0535,0.0217,0.9983,0.4687,0.2401,0.1395,0.07105546066274618,85,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3547,0.0,0.3547,0.0,0.3388,0.0,0.1769,0.0,0.1689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.3547,0.0,0.0,0.0,0.0012,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.3402,0.0,0.3249,0.0,0.0,0.0,0.3402,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.242,0.0,0.226,0.0
22,167,0.5274634440280485,0,0,HIT,OTT #57 PERRON HIT COL #10 COYLE  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.3937,0.1337,0.5275,1.1887,0.3388,0.1337,0.4725,1.0788,0.9289,0.3331,0.1304,0.0534,0.0217,0.9983,0.4687,0.2401,0.1394,0.07105492688805609,-34,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3547,0.0,0.3547,0.0,0.3388,0.0,0.1769,0.0,0.1689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.3547,0.0,0.0,0.0,0.001,0.0,0.002,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.3402,0.0,0.3249,0.0,0.0,0.0,0.3402,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.242,0.0,0.226,0.0
23,192,0.5271514558746218,0,0,BLOCK,OTT #81 GAUDETTE OPPONENT-BLOCKED BY COL #67 MIDDLETON  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.3919,0.1352,0.5272,1.1895,0.3376,0.1352,0.4728,1.0809,0.929,0.3331,0.1304,0.0534,0.0216,0.9983,0.4687,0.2401,0.1394,0.07105430291174925,62,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3547,0.0,0.3547,0.0,0.3388,0.0,0.1769,0.0,0.1689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.3547,0.0,0.0,0.0,0.0009,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.3402,0.0,0.3249,0.0,0.0,0.0,0.3402,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.242,0.0,0.226,0.0
24,195,0.5271144262987147,0,0,SHOT,OTT ONGOAL - #43 KLEVEN  Snap   Off. Zone  32 ft. ,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.3917,0.1354,0.5271,1.1896,0.3375,0.1354,0.4729,1.0812,0.929,0.3331,0.1304,0.0534,0.0216,0.9983,0.4687,0.2401,0.1394,0.07105422885259743,67,24,67,24,47.4896,47.4896,0.0,0,32.6,SNAP,0,0,0,0,17.413277182145304,62,-28,52.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0787175,RD,5,5,0.4335,0.0,0.4335,0.0,0.414,0.0,0.2556,0.0,0.2441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.4335,0.0,0.0,0.0,0.0013,0.0,0.0021,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9213,0.4189,0.0,0.4001,0.0,0.0,0.0,0.4189,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,55,67.0,24.0,0.3201,0.0358,0.2989,0.2362,0.0302,0.7992,33.0,0.0,0.0077,0.0864,0.329,0.0,0.329,0.0,0.309,0.0
25,198,0.5270774830364688,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.3915,0.1356,0.5271,1.1897,0.3373,0.1356,0.4729,1.0814,0.929,0.3331,0.1304,0.0534,0.0216,0.9983,0.4687,0.2401,0.1394,0.07105415496607294,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4335,0.0,0.4335,0.0,0.414,0.0,0.2556,0.0,0.2441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.4335,0.0,0.0,0.0,0.0012,0.0,0.0021,0.0,1.0,0.0,1.0,0.0,GOAL,,10,0.9213,0.4189,0.0,0.4001,0.0,0.0,0.0,0.4189,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.0,0.329,0.0,0.309,0.0
26,198,0.5270774830364688,0,0,FAC,COL won Def. Zone - COL #10 COYLE vs OTT #18 STTZLE,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.3915,0.1356,0.5271,1.1897,0.3373,0.1356,0.4729,1.0814,0.929,0.3331,0.1304,0.0534,0.0216,0.9983,0.4687,0.2401,0.1394,0.07105415496607294,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4335,0.0,0.4335,0.0,0.414,0.0,0.2556,0.0,0.2441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.4335,0.0,0.0,0.0,0.0012,0.0,0.0021,0.0,1.0,0.0,1.0,0.0,AWAY,,10,0.9213,0.4189,0.0,0.4001,0.0,0.0,0.0,0.4189,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.0,0.329,0.0,0.309,0.0
27,209,0.5269427566740537,0,0,HIT,COL #20 COLTON HIT OTT #43 KLEVEN  Def. Zone,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.3907,0.1362,0.5269,1.1901,0.3368,0.1362,0.4731,1.0823,0.929,0.3331,0.1304,0.0534,0.0216,0.9983,0.4687,0.2401,0.1394,0.0710538855133481,-98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4335,0.0,0.4335,0.0,0.414,0.0,0.2556,0.0,0.2441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.4335,0.0,0.0,0.0,0.0012,0.0,0.002,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.4189,0.0,0.4001,0.0,0.0,0.0,0.4189,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.0,0.329,0.0,0.309,0.0
28,292,0.5259615221632172,0,0,HIT,COL #17 KELLY HIT OTT #81 GAUDETTE  Off. Zone,0.95,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  March 20  2025,0.4077,0.122,0.5297,0.3483,0.122,0.4703,0.3853,0.1407,0.526,1.1926,0.3334,0.1407,0.474,1.0887,0.929,0.3331,0.1303,0.0534,0.0216,0.9983,0.4687,0.2401,0.1394,0.07105192304432643,99,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4335,0.0,0.4335,0.0,0.414,0.0,0.2556,0.0,0.2441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.4335,0.0,0.0,0.0,0.0008,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.4189,0.0,0.4001,0.0,0.0,0.0,0.4189,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.0,0.329,0.0,0.309,0.0
