id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,38,0.5509258593664174,0,0,HIT,NJD #28 MEIER HIT UTA #2 MTT  Neu. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.4282,0.1227,0.5509,1.2245,0.3264,0.1227,0.4491,1.0208,0.2592,0.1001,0.0493,0.0229,0.0103,0.9342,0.3778,0.1629,0.067,0.029817135905858133,-94,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,44,0.5507809127140332,0,0,MISS,NJD #7 HAMILTON  Slap  Wide Right  Off. Zone  34 ft. ,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.4277,0.1231,0.5508,1.2247,0.3261,0.1231,0.4492,1.0216,0.2592,0.1001,0.0493,0.0229,0.0103,0.9342,0.3778,0.1629,0.067,0.029818598136820425,-80,33,80,-33,-74.7449,74.7449,0.0,0,34.2,SLAP,0,0,0,0,10.918892902772798,-94,-31,65.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0148682,LD,5,5,0.0,0.0149,0.0,0.0149,0.0,0.0156,0.0,0.0149,0.0,0.0156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0149,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,8,0.9851,0.0,0.0149,0.0,0.0156,0.0,0.0,0.0,0.0149,0.0,1.0,0.0,1.0,0.5,0.5,R,34,-80.0,33.0,0.1225,0.0359,0.4742,0.3312,0.0213,0.6738,34.0,0.0602,0.0074,0.0222,0.0,0.022,0.0,0.022,0.0,0.023
13,47,0.5507087121847271,0,0,SHOT,NJD ONGOAL - #91 MERCER  Slap   Off. Zone  29 ft. ,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.4274,0.1233,0.5507,1.2248,0.3259,0.1233,0.4493,1.0219,0.2592,0.1001,0.0493,0.0229,0.0103,0.9342,0.3778,0.1629,0.067,0.029819324569027056,-69,22,69,-22,-47.7263,47.7263,27.0186,0,29.7,SLAP,0,1,9.006190101011986,0,5.185449728701348,-80,33,15.6,-74.74,34.2,MISS,AWAY,0,0,0,0,0.0601511,C,5,5,0.0,0.075,0.0,0.075,0.0,0.0787,0.0,0.0149,0.0,0.0156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.075,0.0,0.0,0.0,0.0003,0.0,0.0017,0.0,1.0,0.0,1.0,AWAY,,8,0.9259,0.0,0.0741,0.0,0.0778,0.0,0.0,0.0,0.0741,0.0,1.0,0.0,1.0,0.5,0.5,R,37,-69.0,22.0,0.2097,0.0449,0.3567,0.2886,0.0399,0.7035,30.0,0.0,0.0092,0.0092,0.0,0.031,0.0,0.031,0.0,0.033
14,63,0.5503266804818974,0,0,STOP,ICING,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.4258,0.1245,0.5503,1.2251,0.3252,0.1245,0.4497,1.0238,0.2592,0.1001,0.0493,0.0229,0.0103,0.9343,0.3779,0.1629,0.067,0.029823146581077997,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.075,0.0,0.075,0.0,0.0787,0.0,0.0149,0.0,0.0156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.075,0.0,0.0,0.0,0.0002,0.0,0.0012,0.0,1.0,0.0,1.0,ICIN,,9,1.0,0.0,0.0741,0.0,0.0778,0.0,0.0,0.0,0.0741,0.0,1.0,0.0,1.0,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.031,0.0,0.033
15,63,0.5503266804818974,0,0,FAC,UTA won Off. Zone - NJD #13 HISCHIER vs UTA #92 COOLEY,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.4258,0.1245,0.5503,1.2251,0.3252,0.1245,0.4497,1.0238,0.2592,0.1001,0.0493,0.0229,0.0103,0.9343,0.3779,0.1629,0.067,0.029823146581077997,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.075,0.0,0.075,0.0,0.0787,0.0,0.0149,0.0,0.0156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.075,0.0,0.0,0.0,0.0002,0.0,0.0012,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.0741,0.0,0.0778,0.0,0.0,0.0,0.0741,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.031,0.0,0.033
16,74,0.5500669622254546,0,0,BLOCK,UTA #9 KELLER OPPONENT-BLOCKED BY NJD #13 HISCHIER  Snap  Def. Zone ,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.4248,0.1253,0.5501,1.2254,0.3247,0.1253,0.4499,1.0251,0.2592,0.1001,0.0493,0.0229,0.0103,0.9343,0.3779,0.1629,0.067,0.029825723637715,49,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.075,0.0,0.075,0.0,0.0787,0.0,0.0149,0.0,0.0156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.075,0.0,0.0,0.0,0.0002,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.0741,0.0,0.0778,0.0,0.0,0.0,0.0741,0.0,1.0,0.0,1.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.031,0.0,0.033
17,155,0.5482244813110312,0,0,SHOT,UTA ONGOAL - #15 KERFOOT  Backhand   Neu. Zone  91 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.4177,0.1306,0.5482,1.227,0.3212,0.1306,0.4518,1.0341,0.2592,0.1,0.0493,0.0229,0.0103,0.9345,0.3779,0.1629,0.067,0.02984347734516872,3,-33,3,-33,-20.9929,20.9929,0.0,0,92.1,BACK,0,0,0,0,0.6523380154875509,49,-7,52.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00570234,C,5,5,0.0057,0.075,0.0057,0.075,0.0054,0.0787,0.0057,0.0149,0.0054,0.0156,0.0,0.0,0.07,0.93,0.0706,0.9294,0.06,0.94,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2772,0.7228,0.2588,0.7412,0.0,0.0001,0.0057,0.075,0.0,0.0,0.0,0.0001,0.0,0.0005,0.2588,0.7412,0.0647,0.9353,HOME,,11,0.9943,0.0057,0.0741,0.0054,0.0778,0.0,0.0,0.0057,0.0741,0.07,0.93,0.07,0.93,0.5,0.5,L,92,3.0,-33.0,0.2205,0.0066,0.1954,0.5521,0.0197,0.917,92.0,0.0,0.0012,0.0069,0.007,0.031,0.007,0.031,0.007,0.033
18,171,0.5478743981155239,0,0,TAKE,NJD TAKEAWAY - #90 TATAR  Off. Zone,0.25,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.4163,0.1315,0.5479,1.2273,0.3206,0.1315,0.4521,1.0358,0.2592,0.1,0.0493,0.0229,0.0103,0.9346,0.378,0.1629,0.067,0.02984673919307382,-97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0057,0.075,0.0057,0.075,0.0054,0.0787,0.0057,0.0149,0.0054,0.0156,0.0,0.0,0.07,0.93,0.0706,0.9294,0.06,0.94,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2772,0.7228,0.2588,0.7412,0.0,0.0001,0.0057,0.075,0.0,0.0,0.0,0.0001,0.0,0.0005,0.2588,0.7412,0.0647,0.9353,AWAY,,12,1.0,0.0057,0.0741,0.0054,0.0778,0.0,0.0,0.0057,0.0741,0.07,0.93,0.07,0.93,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.031,0.007,0.031,0.007,0.033
19,173,0.5478309444006575,0,0,HIT,UTA #38 O'BRIEN HIT NJD #90 TATAR  Def. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.4162,0.1317,0.5478,1.2273,0.3205,0.1317,0.4522,1.036,0.2592,0.1,0.0493,0.0229,0.0103,0.9346,0.378,0.1629,0.067,0.029847141443834095,-81,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0057,0.075,0.0057,0.075,0.0054,0.0787,0.0057,0.0149,0.0054,0.0156,0.0,0.0,0.07,0.93,0.0706,0.9294,0.06,0.94,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2772,0.7228,0.2588,0.7412,0.0,0.0001,0.0057,0.075,0.0,0.0,0.0,0.0001,0.0,0.0005,0.2588,0.7412,0.0647,0.9353,HOME,,12,1.0,0.0057,0.0741,0.0054,0.0778,0.0,0.0,0.0057,0.0741,0.07,0.93,0.07,0.93,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.031,0.007,0.031,0.007,0.033
20,174,0.5478092428658745,0,0,SHOT,NJD ONGOAL - #42 LAZAR  Snap   Off. Zone  25 ft. ,0.2,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.4161,0.1317,0.5478,1.2273,0.3205,0.1317,0.4522,1.0361,0.2592,0.1,0.0493,0.0229,0.0103,0.9346,0.378,0.1629,0.067,0.02984734211578883,-74,-21,74,21,54.4623,54.4623,0.0,0,25.8,SNAP,0,0,0,0,19.313207915827967,-81,-39,19.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0476156,C,5,5,0.0057,0.1226,0.0057,0.1226,0.0054,0.1287,0.0057,0.0625,0.0054,0.0656,0.0,0.0,0.04,0.96,0.0444,0.9556,0.04,0.96,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0836,0.9164,0.0767,0.9233,0.0,0.0004,0.0057,0.1226,0.0,0.0,0.0,0.0004,0.0,0.0007,0.0767,0.9233,0.0406,0.9594,AWAY,,12,0.9524,0.0057,0.1217,0.0054,0.1277,0.0,0.0,0.0057,0.1217,0.04,0.96,0.04,0.96,0.5,0.5,R,111,-74.0,-21.0,0.2643,0.0393,0.3502,0.269,0.0295,0.7938,26.0,0.0,0.0088,0.0564,0.007,0.088,0.007,0.088,0.007,0.092
21,187,0.5475286472421117,0,0,SHOT,UTA ONGOAL - #38 O'BRIEN  Tip-In   Off. Zone  11 ft. ,0.2727272727272727,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.415,0.1325,0.5475,1.2275,0.32,0.1325,0.4525,1.0374,0.2592,0.1,0.0493,0.0229,0.0103,0.9346,0.378,0.1629,0.067,0.02984992350988851,82,10,82,10,55.008,55.008,0.0,0,12.2,TIP,0,0,0,0,12.234638962084022,-74,-21,159.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0584327,C,5,5,0.0641,0.1226,0.0641,0.1226,0.0613,0.1287,0.0641,0.0625,0.0613,0.0656,0.0,0.0,0.34,0.66,0.3434,0.6566,0.32,0.68,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5065,0.4935,0.483,0.517,0.0003,0.0003,0.0641,0.1226,0.0,0.0,0.0003,0.0004,0.0003,0.0007,0.483,0.517,0.3225,0.6775,HOME,,13,0.9416,0.0641,0.1217,0.0613,0.1277,0.0,0.0,0.0641,0.1217,0.35,0.65,0.32,0.68,0.5,0.5,L,124,82.0,10.0,0.1245,0.0514,0.433,0.3088,0.0238,0.5646,12.0,0.0,0.0109,0.0693,0.076,0.088,0.076,0.088,0.073,0.092
22,189,0.547485727989753,0,0,BLOCK,UTA #38 O'BRIEN OPPONENT-BLOCKED BY NJD #43 HUGHES  Backhand  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.4149,0.1326,0.5475,1.2276,0.3199,0.1326,0.4525,1.0376,0.2592,0.1,0.0493,0.0229,0.0103,0.9346,0.378,0.1629,0.067,0.029850316168071295,80,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0641,0.1226,0.0641,0.1226,0.0613,0.1287,0.0641,0.0625,0.0613,0.0656,0.0,0.0,0.34,0.66,0.3434,0.6566,0.32,0.68,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5065,0.4935,0.483,0.517,0.0003,0.0003,0.0641,0.1226,0.0,0.0,0.0003,0.0003,0.0003,0.0007,0.483,0.517,0.3225,0.6775,HOME,,13,0.9416,0.0641,0.1217,0.0613,0.1277,0.0,0.0,0.0641,0.1217,0.35,0.65,0.32,0.68,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.088,0.076,0.088,0.073,0.092
23,215,0.546933706613015,0,0,HIT,UTA #22 MCBAIN HIT NJD #91 MERCER  Def. Zone,0.3076923076923077,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.4129,0.1341,0.5469,1.2279,0.319,0.1341,0.4531,1.0402,0.2592,0.1,0.0492,0.0229,0.0103,0.9347,0.378,0.1629,0.067,0.02985531373042926,-81,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0641,0.1226,0.0641,0.1226,0.0613,0.1287,0.0641,0.0625,0.0613,0.0656,0.0,0.0,0.34,0.66,0.3434,0.6566,0.32,0.68,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5065,0.4935,0.483,0.517,0.0003,0.0003,0.0641,0.1226,0.0,0.0,0.0003,0.0003,0.0003,0.0006,0.483,0.517,0.3225,0.6775,HOME,,14,1.0,0.0641,0.1217,0.0613,0.1277,0.0,0.0,0.0641,0.1217,0.35,0.65,0.32,0.68,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.088,0.076,0.088,0.073,0.092
24,257,0.5460644406591054,0,0,MISS,NJD #86 HUGHES  Backhand  Wide Left  Off. Zone  12 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.4097,0.1363,0.5461,1.2285,0.3176,0.1363,0.4539,1.0442,0.2592,0.1,0.0492,0.0229,0.0103,0.9348,0.378,0.1629,0.067,0.02986297838144704,-78,6,78,-6,-28.6105,28.6105,0.0,0,12.5,BACK,0,0,0,0,0.8126689602798101,-81,40,34.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0744615,C,5,5,0.0641,0.1971,0.0641,0.1971,0.0613,0.2068,0.0641,0.1369,0.0613,0.1437,0.0,0.0,0.25,0.75,0.2455,0.7545,0.23,0.77,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.319,0.681,0.2989,0.7011,0.0002,0.0005,0.0641,0.1971,0.0,0.0,0.0002,0.0006,0.0002,0.0008,0.2989,0.7011,0.2285,0.7715,AWAY,,15,0.9255,0.0641,0.1962,0.0613,0.2059,0.0,0.0,0.0641,0.1962,0.25,0.75,0.23,0.77,0.5,0.5,L,194,-78.0,6.0,0.132,0.0607,0.4388,0.277,0.0172,0.8088,13.0,0.0,0.0132,0.0877,0.076,0.175,0.076,0.175,0.073,0.184
25,267,0.5458614022342059,0,0,SHOT,NJD ONGOAL - #63 BRATT  Snap   Off. Zone  35 ft. ,0.26666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.409,0.1369,0.5459,1.2286,0.3173,0.1369,0.4541,1.0451,0.2592,0.1,0.0492,0.0229,0.0103,0.9348,0.378,0.163,0.067,0.029864731264758686,-62,-23,62,23,40.4261,40.4261,69.0365,1,35.5,SNAP,0,0,6.903653840606435,0,3.3120990323358392,-78,6,33.1,-28.61,12.5,MISS,AWAY,0,0,0,0,0.0333355,L,5,5,0.0641,0.2304,0.0641,0.2304,0.0613,0.2418,0.0641,0.1703,0.0613,0.1787,0.0,0.0,0.22,0.78,0.2177,0.7823,0.2,0.8,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2736,0.7264,0.2553,0.7447,0.0002,0.0006,0.0641,0.2304,0.0,0.0,0.0002,0.0007,0.0002,0.0009,0.2553,0.7447,0.2021,0.7979,AWAY,,15,0.8947,0.0641,0.2271,0.0613,0.2382,0.0,0.0,0.0641,0.2271,0.22,0.78,0.2,0.8,0.5,0.5,L,204,-62.0,-23.0,0.1818,0.0324,0.4171,0.3116,0.0238,0.7456,35.0,0.0,0.0062,0.0395,0.076,0.215,0.076,0.215,0.073,0.222
26,295,0.5453006059015508,0,0,MISS,UTA #28 COLE  Slap  Wide Right  Off. Zone  63 ft. ,0.3125,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.407,0.1383,0.5453,1.2289,0.3164,0.1383,0.4547,1.0477,0.2592,0.1,0.0492,0.0229,0.0103,0.9349,0.3781,0.163,0.067,0.02986949679424341,33,29,33,29,27.3777,27.3777,0.0,0,63.1,SLAP,0,0,0,0,3.8678752802635024,-62,-23,108.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0124449,RD,5,5,0.0766,0.2304,0.0766,0.2304,0.0731,0.2418,0.0766,0.1703,0.0731,0.1787,0.0,0.0,0.25,0.75,0.2494,0.7506,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3102,0.6898,0.2905,0.7095,0.0003,0.0006,0.0766,0.2304,0.0,0.0,0.0002,0.0006,0.0002,0.0008,0.2905,0.7095,0.2322,0.7678,HOME,,16,0.9876,0.0766,0.2271,0.0731,0.2382,0.0,0.0,0.0766,0.2271,0.25,0.75,0.23,0.77,0.5,0.5,L,232,33.0,29.0,0.1651,0.0384,0.4374,0.326,0.0207,0.6594,63.0,0.0,0.0074,0.0199,0.096,0.215,0.096,0.215,0.092,0.222
27,301,0.5451818795116915,0,0,STOP,HIGH STICK,0.35294117647058826,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  March 1  2025,0.432,0.1198,0.5519,0.3283,0.1198,0.4481,0.4066,0.1386,0.5452,1.2289,0.3163,0.1386,0.4548,1.0482,0.2592,0.1,0.0492,0.0229,0.0103,0.9349,0.3781,0.163,0.067,0.02987049116002211,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0766,0.2304,0.0766,0.2304,0.0731,0.2418,0.0766,0.1703,0.0731,0.1787,0.0,0.0,0.25,0.75,0.2494,0.7506,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3102,0.6898,0.2905,0.7095,0.0003,0.0006,0.0766,0.2304,0.0,0.0,0.0002,0.0006,0.0002,0.0008,0.2905,0.7095,0.2322,0.7678,HIGH,,16,0.9876,0.0766,0.2271,0.0731,0.2382,0.0,0.0,0.0766,0.2271,0.25,0.75,0.23,0.77,0.5,0.5,,238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.215,0.096,0.215,0.092,0.222
