id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,115,0.665565567195116,1,0,GOAL,PHI #39 MICHKOV(21)  Wrist   Off. Zone  7 ft.<br>Assists: #11 KONECNY(45); #14 COUTURIER(26) ,1.0,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5743,0.0913,0.6656,1.4224,0.2432,0.0913,0.3344,0.7601,0.0,0.0,0.0,0.0,0.0,0.3447,0.1064,0.0363,0.014,0.004851411340322381,-82,-3,82,3,23.1986,23.1986,0.0,0,7.6,WRIST,0,0,0,0,0.3809785139600048,-98,-8,16.8,0.0,0.0,HIT,HOME,0,0,0,0,0.193722,R,5,5,0.2207,0.0,0.2207,0.0,0.2192,0.0,0.2207,0.0,0.2192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.2207,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.8063,0.2207,0.0,0.2192,0.0,0.0,0.0,0.2207,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,111,-82.0,-3.0,0.1472,0.0919,0.3316,0.216,0.0196,0.9328,7.616,0.0,0.0204,0.2142,0.25,0.0,0.25,0.0,0.248,0.0
12,115,0.665565567195116,1,0,FAC,MTL won Neu. Zone - MTL #71 EVANS vs PHI #18 ABOLS,1.0,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5743,0.0913,0.6656,1.4224,0.2432,0.0913,0.3344,0.7601,0.0,0.0,0.0,0.0,0.0,0.3447,0.1064,0.0363,0.014,0.004851411340322381,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2207,0.0,0.2207,0.0,0.2192,0.0,0.2207,0.0,0.2192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.2207,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.2207,0.0,0.2192,0.0,0.0,0.0,0.2207,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.248,0.0
13,134,0.6652351927345632,1,0,HIT,MTL #45 CARRIER HIT PHI #18 ABOLS  Neu. Zone,1.0,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5727,0.0926,0.6652,1.423,0.2422,0.0926,0.3348,0.7621,0.0,0.0,0.0,0.0,0.0,0.3449,0.1064,0.0363,0.014,0.004854631566813494,-92,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2207,0.0,0.2207,0.0,0.2192,0.0,0.2207,0.0,0.2192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.2207,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.2207,0.0,0.2192,0.0,0.0,0.0,0.2207,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.248,0.0
14,154,0.6649174332387445,1,0,BLOCK,PHI #44 DESLAURIERS OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,1.0,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5711,0.0938,0.6649,1.4237,0.2413,0.0938,0.3351,0.764,0.0,0.0,0.0,0.0,0.0,0.3451,0.1065,0.0364,0.0141,0.004857806395732818,-64,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2207,0.0,0.2207,0.0,0.2192,0.0,0.2207,0.0,0.2192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.2207,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.2207,0.0,0.2192,0.0,0.0,0.0,0.2207,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.248,0.0
15,156,0.664887308546731,1,0,STOP,PUCK IN NETTING,1.0,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5709,0.0939,0.6649,1.4237,0.2412,0.0939,0.3351,0.7642,0.0,0.0,0.0,0.0,0.0,0.3451,0.1065,0.0364,0.0141,0.004858112064137724,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2207,0.0,0.2207,0.0,0.2192,0.0,0.2207,0.0,0.2192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.2207,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,PUCK,,8,1.0,0.2207,0.0,0.2192,0.0,0.0,0.0,0.2207,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.248,0.0
16,156,0.664887308546731,1,0,FAC,PHI won Off. Zone - MTL #14 SUZUKI vs PHI #27 CATES,1.0,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5709,0.0939,0.6649,1.4237,0.2412,0.0939,0.3351,0.7642,0.0,0.0,0.0,0.0,0.0,0.3451,0.1065,0.0364,0.0141,0.004858112064137724,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2207,0.0,0.2207,0.0,0.2192,0.0,0.2207,0.0,0.2192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.2207,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.2207,0.0,0.2192,0.0,0.0,0.0,0.2207,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.248,0.0
17,158,0.6648574797231371,1,0,SHOT,PHI ONGOAL - #24 SEELER  Snap   Off. Zone  69 ft. ,1.0,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5708,0.0941,0.6649,1.4238,0.2411,0.0941,0.3351,0.7644,0.0,0.0,0.0,0.0,0.0,0.3451,0.1065,0.0364,0.0141,0.004858415616889144,-29,-35,29,35,30.2564,30.2564,0.0,0,69.5,SNAP,0,0,0,0,21.02974084481309,-69,-22,42.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0194058,RD,5,5,0.2401,0.0,0.2401,0.0,0.2386,0.0,0.2401,0.0,0.2386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.2401,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.9806,0.2401,0.0,0.2386,0.0,0.0,0.0,0.2401,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,2,-29.0,-35.0,0.4426,0.0265,0.2908,0.1991,0.0216,0.7933,70.0,0.0,0.0063,0.0257,0.275,0.0,0.275,0.0,0.273,0.0
18,184,0.6644961367041956,1,0,SHOT,MTL ONGOAL - #58 SAVARD  Wrist   Off. Zone  59 ft. ,0.8571428571428571,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5689,0.0956,0.6645,1.4246,0.2399,0.0956,0.3355,0.7666,0.0,0.0,0.0,0.0,0.0,0.3454,0.1066,0.0364,0.0141,0.004862172934217785,40,33,40,33,33.9591,33.9591,0.0,0,59.1,WRIST,0,0,0,0,3.7260080642256477,-29,-35,96.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.00915326,LD,5,5,0.2401,0.0092,0.2401,0.0092,0.2386,0.0092,0.2401,0.0092,0.2386,0.0092,0.0,0.0,0.96,0.04,0.9633,0.0367,0.96,0.04,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9633,0.0367,0.963,0.037,0.0013,0.0,0.2401,0.0092,0.0,0.0,0.0013,0.0,0.0013,0.0,0.963,0.037,0.963,0.037,AWAY,,9,0.9908,0.2401,0.0092,0.2386,0.0092,0.0,0.0,0.2401,0.0092,0.96,0.04,0.96,0.04,0.5,0.5,R,28,40.0,33.0,0.2261,0.0355,0.4202,0.2847,0.0244,0.6905,59.0,0.0,0.0071,0.0162,0.275,0.016,0.275,0.016,0.273,0.016
19,204,0.6642505951253633,1,0,BLOCK,MTL #72 XHEKAJ OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.75,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5676,0.0967,0.6643,1.4252,0.2391,0.0967,0.3357,0.7682,0.0,0.0,0.0,0.0,0.0,0.3455,0.1066,0.0364,0.0141,0.004864831823068752,81,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2401,0.0092,0.2401,0.0092,0.2386,0.0092,0.2401,0.0092,0.2386,0.0092,0.0,0.0,0.96,0.04,0.9633,0.0367,0.96,0.04,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9633,0.0367,0.963,0.037,0.0012,0.0,0.2401,0.0092,0.0,0.0,0.0012,0.0,0.0012,0.0,0.963,0.037,0.963,0.037,AWAY,,10,1.0,0.2401,0.0092,0.2386,0.0092,0.0,0.0,0.2401,0.0092,0.96,0.04,0.96,0.04,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.016,0.275,0.016,0.273,0.016
20,238,0.6638946169197568,1,0,MISS,PHI #5 ZAMULA  Wrist  Wide Right  Off. Zone  57 ft. ,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5655,0.0984,0.6639,1.4261,0.2378,0.0984,0.3361,0.7706,0.0,0.0,0.0,0.0,0.0,0.3458,0.1067,0.0364,0.0141,0.004868914221677181,-31,6,31,-6,-5.9061,5.9061,5.9061,0,58.3,WRIST,0,0,0.1737100327579559,0,3.2952991578599335,81,9,112.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0153579,LD,5,5,0.2555,0.0092,0.2555,0.0092,0.2539,0.0092,0.2555,0.0092,0.2539,0.0092,0.0,0.0,0.97,0.03,0.9654,0.0346,0.97,0.03,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9654,0.0346,0.9652,0.0348,0.0011,0.0,0.2555,0.0092,0.0,0.0,0.0011,0.0,0.0011,0.0,0.9652,0.0348,0.9652,0.0348,HOME,,11,0.9846,0.2555,0.0092,0.2539,0.0092,0.0,0.0,0.2555,0.0092,0.97,0.03,0.97,0.03,0.5,0.5,L,82,-31.0,6.0,0.1609,0.0474,0.4519,0.3054,0.0191,0.6249,58.0,0.0,0.009,0.0244,0.3,0.016,0.3,0.016,0.298,0.016
21,241,0.6638667837125741,1,0,STOP,GOALIE STOPPED,0.8,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5654,0.0985,0.6639,1.4262,0.2376,0.0985,0.3361,0.7708,0.0,0.0,0.0,0.0,0.0,0.3458,0.1067,0.0364,0.0141,0.004869248987626251,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2555,0.0092,0.2555,0.0092,0.2539,0.0092,0.2555,0.0092,0.2539,0.0092,0.0,0.0,0.97,0.03,0.9654,0.0346,0.97,0.03,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9654,0.0346,0.9652,0.0348,0.0011,0.0,0.2555,0.0092,0.0,0.0,0.0011,0.0,0.0011,0.0,0.9652,0.0348,0.9652,0.0348,GOAL,,11,0.9846,0.2555,0.0092,0.2539,0.0092,0.0,0.0,0.2555,0.0092,0.97,0.03,0.97,0.03,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.016,0.3,0.016,0.298,0.016
22,241,0.6638667837125741,1,0,FAC,PHI won Off. Zone - MTL #28 DVORAK vs PHI #14 COUTURIER,0.8181818181818182,0,0,0,0,0.741314465,0.5,0.6,0.5,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5654,0.0985,0.6639,1.4262,0.2376,0.0985,0.3361,0.7708,0.0,0.0,0.0,0.0,0.0,0.3458,0.1067,0.0364,0.0141,0.004869248987626251,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2555,0.0092,0.2555,0.0092,0.2539,0.0092,0.2555,0.0092,0.2539,0.0092,0.0,0.0,0.97,0.03,0.9654,0.0346,0.97,0.03,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9654,0.0346,0.9652,0.0348,0.0011,0.0,0.2555,0.0092,0.0,0.0,0.0011,0.0,0.0011,0.0,0.9652,0.0348,0.9652,0.0348,HOME,,11,0.9846,0.2555,0.0092,0.2539,0.0092,0.0,0.0,0.2555,0.0092,0.97,0.03,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.016,0.3,0.016,0.298,0.016
23,249,0.6637953118529567,1,0,HIT,PHI #14 COUTURIER HIT MTL #11 GALLAGHER  Neu. Zone,0.8181818181818182,0,0,0,0,0.741314465,0.5,0.6,0.5,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5649,0.0989,0.6638,1.4264,0.2373,0.0989,0.3362,0.7713,0.0,0.0,0.0,0.0,0.0,0.3459,0.1067,0.0364,0.0141,0.004870122152445867,-81,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2555,0.0092,0.2555,0.0092,0.2539,0.0092,0.2555,0.0092,0.2539,0.0092,0.0,0.0,0.97,0.03,0.9654,0.0346,0.97,0.03,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9654,0.0346,0.9652,0.0348,0.001,0.0,0.2555,0.0092,0.0,0.0,0.001,0.0,0.001,0.0,0.9652,0.0348,0.9652,0.0348,HOME,,12,1.0,0.2555,0.0092,0.2539,0.0092,0.0,0.0,0.2555,0.0092,0.97,0.03,0.97,0.03,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.016,0.3,0.016,0.298,0.016
24,258,0.6637196218070578,1,0,STOP,ICING,0.8181818181818182,0,0,0,0,0.741314465,0.5,0.6,0.5,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5645,0.0993,0.6637,1.4267,0.237,0.0993,0.3363,0.7718,0.0,0.0,0.0,0.0,0.0,0.3459,0.1068,0.0365,0.0141,0.0048710709630743025,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2555,0.0092,0.2555,0.0092,0.2539,0.0092,0.2555,0.0092,0.2539,0.0092,0.0,0.0,0.97,0.03,0.9654,0.0346,0.97,0.03,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9654,0.0346,0.9652,0.0348,0.001,0.0,0.2555,0.0092,0.0,0.0,0.001,0.0,0.001,0.0,0.9652,0.0348,0.9652,0.0348,ICIN,,12,1.0,0.2555,0.0092,0.2539,0.0092,0.0,0.0,0.2555,0.0092,0.97,0.03,0.97,0.03,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.016,0.3,0.016,0.298,0.016
25,258,0.6637196218070578,1,0,FAC,PHI won Off. Zone - MTL #28 DVORAK vs PHI #25 POEHLING,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5645,0.0993,0.6637,1.4267,0.237,0.0993,0.3363,0.7718,0.0,0.0,0.0,0.0,0.0,0.3459,0.1068,0.0365,0.0141,0.0048710709630743025,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2555,0.0092,0.2555,0.0092,0.2539,0.0092,0.2555,0.0092,0.2539,0.0092,0.0,0.0,0.97,0.03,0.9654,0.0346,0.97,0.03,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9654,0.0346,0.9652,0.0348,0.001,0.0,0.2555,0.0092,0.0,0.0,0.001,0.0,0.001,0.0,0.9652,0.0348,0.9652,0.0348,HOME,,13,1.0,0.2555,0.0092,0.2539,0.0092,0.0,0.0,0.2555,0.0092,0.97,0.03,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.016,0.3,0.016,0.298,0.016
26,264,0.6636718916530524,1,0,GIVE,MTL GIVEAWAY - #45 CARRIER  Def. Zone,0.8461538461538461,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5642,0.0995,0.6637,1.4269,0.2368,0.0995,0.3363,0.7722,0.0,0.0,0.0,0.0,0.0,0.346,0.1068,0.0365,0.0141,0.004871684121295624,-87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2555,0.0092,0.2555,0.0092,0.2539,0.0092,0.2555,0.0092,0.2539,0.0092,0.0,0.0,0.97,0.03,0.9654,0.0346,0.97,0.03,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9654,0.0346,0.9652,0.0348,0.001,0.0,0.2555,0.0092,0.0,0.0,0.001,0.0,0.001,0.0,0.9652,0.0348,0.9652,0.0348,AWAY,,13,1.0,0.2555,0.0092,0.2539,0.0092,0.0,0.0,0.2555,0.0092,0.97,0.03,0.97,0.03,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.016,0.3,0.016,0.298,0.016
27,265,0.6636641465732637,1,0,SHOT,PHI ONGOAL - #22 PELLETIER  Wrist   Off. Zone  10 ft. ,0.8571428571428571,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Thursday  March 27  2025,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.5641,0.0996,0.6637,1.4269,0.2368,0.0996,0.3363,0.7722,0.0,0.0,0.0,0.0,0.0,0.346,0.1068,0.0365,0.0141,0.004871784824251848,-79,-3,79,3,16.6992,16.6992,0.0,0,10.4,WRIST,0,0,0,0,32.01562118716424,-87,-34,32.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.242939,L,5,5,0.4984,0.0092,0.4984,0.0092,0.4965,0.0092,0.4984,0.0092,0.4965,0.0092,0.0,0.0,0.98,0.02,0.982,0.018,0.98,0.02,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.982,0.018,0.9819,0.0181,0.0019,0.0,0.4984,0.0092,0.0,0.0,0.0019,0.0,0.0019,0.0,0.9819,0.0181,0.9819,0.0181,HOME,,13,0.7571,0.4984,0.0092,0.4965,0.0092,0.0,0.0,0.4984,0.0092,0.98,0.02,0.98,0.02,0.5,0.5,L,7,-78.0,-3.0,0.1888,0.1111,0.271,0.1639,0.0223,0.9307,11.0,0.0,0.0266,0.2695,0.569,0.016,0.569,0.016,0.567,0.016
