id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,22,0.720755635487344,0,0,STOP,OFF-SIDE,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6166,0.1042,0.7208,1.5457,0.1751,0.1042,0.2792,0.6626,0.9998,0.6632,0.3935,0.1826,0.0886,0.0036,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,OFF-,,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,22,0.720755635487344,0,0,FAC,BOS won Neu. Zone - BOS #28 LINDHOLM vs VGK #10 ROY,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6166,0.1042,0.7208,1.5457,0.1751,0.1042,0.2792,0.6626,0.9998,0.6632,0.3935,0.1826,0.0886,0.0036,0.0003,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,31,0.7198794391200952,0,0,MISS,BOS #20 JOKIHARJU  Slap  Short  Off. Zone  65 ft. Flub ,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6152,0.1047,0.7199,1.5445,0.1754,0.1047,0.2801,0.665,0.9998,0.6631,0.3935,0.1826,0.0886,0.0036,0.0003,0.0,0.0,0.0,32,-33,32,-33,-30.0686,30.0686,0.0,0,65.9,SLAP,0,0,0,0,6.25487464223892,20,22,56.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00996258,LD,5,5,0.0,0.01,0.0,0.01,0.0,0.0105,0.0,0.01,0.0,0.0105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.01,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,5,0.99,0.0,0.01,0.0,0.0105,0.0,0.0,0.0,0.01,0.0,1.0,0.0,1.0,0.5,0.5,R,9,30.0,-34.0,0.1681,0.025,0.4349,0.341,0.021,0.6606,68.0,0.0,0.0048,0.0148,0.0,0.015,0.0,0.015,0.0,0.016
14,78,0.7153974382209332,0,0,HIT,VGK #48 HERTL HIT BOS #14 MITCHELL  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6078,0.1076,0.7154,1.5384,0.177,0.1076,0.2846,0.6768,0.9998,0.6631,0.3935,0.1826,0.0886,0.0036,0.0003,0.0,0.0,0.0,-97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.01,0.0,0.01,0.0,0.0105,0.0,0.01,0.0,0.0105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.01,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.01,0.0,0.0105,0.0,0.0,0.0,0.01,0.0,1.0,0.0,1.0,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.016
15,88,0.714463525409041,0,0,SHOT,VGK ONGOAL - #6 KORCZAK  Snap   Off. Zone  25 ft. ,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6063,0.1082,0.7145,1.5371,0.1773,0.1082,0.2855,0.6793,0.9998,0.6631,0.3935,0.1826,0.0886,0.0036,0.0003,0.0,0.0,0.0,-74,20,74,-20,-53.1301,53.1301,0.0,0,25.0,SNAP,0,0,0,0,2.98328677803526,-97,1,29.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0377937,RD,5,5,0.0378,0.01,0.0378,0.01,0.0361,0.0105,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.79,0.21,0.7914,0.2086,0.78,0.22,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7914,0.2086,0.7754,0.2246,0.0004,0.0001,0.0378,0.01,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7754,0.2246,0.7754,0.2246,HOME,,6,0.9622,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.0378,0.01,0.79,0.21,0.78,0.22,0.5,0.5,R,66,-74.0,20.0,0.1371,0.0406,0.456,0.3075,0.021,0.7413,25.0,0.0,0.0086,0.0464,0.046,0.015,0.046,0.015,0.044,0.016
16,98,0.7135363201445777,0,0,TAKE,VGK TAKEAWAY - #3 MCNABB  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6048,0.1088,0.7135,1.5359,0.1777,0.1088,0.2865,0.6817,0.9998,0.6631,0.3935,0.1826,0.0886,0.0036,0.0003,0.0,0.0,0.0,-2,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0378,0.01,0.0378,0.01,0.0361,0.0105,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.79,0.21,0.7914,0.2086,0.78,0.22,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7914,0.2086,0.7754,0.2246,0.0004,0.0001,0.0378,0.01,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7754,0.2246,0.7754,0.2246,HOME,,7,1.0,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.0378,0.01,0.79,0.21,0.78,0.22,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.015,0.046,0.015,0.044,0.016
17,116,0.7118839627141226,0,0,STOP,ICING,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6021,0.1098,0.7119,1.5336,0.1783,0.1098,0.2881,0.686,0.9998,0.663,0.3934,0.1826,0.0886,0.0036,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0378,0.01,0.0378,0.01,0.0361,0.0105,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.79,0.21,0.7914,0.2086,0.78,0.22,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7914,0.2086,0.7754,0.2246,0.0003,0.0001,0.0378,0.01,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7754,0.2246,0.7754,0.2246,ICIN,,8,1.0,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.0378,0.01,0.79,0.21,0.78,0.22,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.015,0.046,0.015,0.044,0.016
18,116,0.7118839627141226,0,0,FAC,VGK won Off. Zone - BOS #47 KASTELIC vs VGK #21 HOWDEN,0.8,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.6021,0.1098,0.7119,1.5336,0.1783,0.1098,0.2881,0.686,0.9998,0.663,0.3934,0.1826,0.0886,0.0036,0.0003,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0378,0.01,0.0378,0.01,0.0361,0.0105,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.79,0.21,0.7914,0.2086,0.78,0.22,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7914,0.2086,0.7754,0.2246,0.0003,0.0001,0.0378,0.01,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7754,0.2246,0.7754,0.2246,HOME,,9,1.0,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.0378,0.01,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.015,0.046,0.015,0.044,0.016
19,151,0.7087304316990996,0,0,HIT,BOS #38 BROWN HIT VGK #14 HAGUE  Neu. Zone,0.8,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.597,0.1117,0.7087,1.5292,0.1796,0.1117,0.2913,0.6943,0.9998,0.663,0.3934,0.1826,0.0886,0.0037,0.0003,0.0,0.0,0.0,88,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0378,0.01,0.0378,0.01,0.0361,0.0105,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.79,0.21,0.7914,0.2086,0.78,0.22,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7914,0.2086,0.7754,0.2246,0.0003,0.0001,0.0378,0.01,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7754,0.2246,0.7754,0.2246,AWAY,,10,1.0,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.0378,0.01,0.79,0.21,0.78,0.22,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.015,0.046,0.015,0.044,0.016
20,156,0.7082861577239281,0,0,BLOCK,VGK #70 PEARSON OPPONENT-BLOCKED BY BOS #52 PEEKE  Wrist  Def. Zone ,0.8333333333333334,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5963,0.112,0.7083,1.5286,0.1797,0.112,0.2917,0.6954,0.9998,0.663,0.3934,0.1826,0.0886,0.0037,0.0003,0.0,0.0,0.0,-63,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0378,0.01,0.0378,0.01,0.0361,0.0105,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.79,0.21,0.7914,0.2086,0.78,0.22,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7914,0.2086,0.7754,0.2246,0.0002,0.0001,0.0378,0.01,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7754,0.2246,0.7754,0.2246,HOME,,11,1.0,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.0378,0.01,0.79,0.21,0.78,0.22,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.015,0.046,0.015,0.044,0.016
21,174,0.7066993159640199,0,0,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY BOS #6 LOHREI  Wrist  Def. Zone ,0.8571428571428571,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5938,0.1129,0.7067,1.5263,0.1804,0.1129,0.2933,0.6995,0.9998,0.663,0.3934,0.1826,0.0886,0.0037,0.0003,0.0,0.0,0.0,-53,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0378,0.01,0.0378,0.01,0.0361,0.0105,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.79,0.21,0.7914,0.2086,0.78,0.22,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7914,0.2086,0.7754,0.2246,0.0002,0.0001,0.0378,0.01,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7754,0.2246,0.7754,0.2246,HOME,,12,1.0,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.0378,0.01,0.79,0.21,0.78,0.22,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.015,0.046,0.015,0.044,0.016
22,175,0.7066117271741658,0,0,STOP,PUCK IN NETTING,0.875,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5936,0.113,0.7066,1.5262,0.1804,0.113,0.2934,0.6997,0.9998,0.663,0.3934,0.1826,0.0886,0.0037,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0378,0.01,0.0378,0.01,0.0361,0.0105,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.79,0.21,0.7914,0.2086,0.78,0.22,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7914,0.2086,0.7754,0.2246,0.0002,0.0001,0.0378,0.01,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7754,0.2246,0.7754,0.2246,PUCK,,12,1.0,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.0378,0.01,0.79,0.21,0.78,0.22,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.015,0.046,0.015,0.044,0.016
23,175,0.7066117271741658,0,0,FAC,VGK won Off. Zone - BOS #18 ZACHA vs VGK #9 EICHEL,0.8888888888888888,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5936,0.113,0.7066,1.5262,0.1804,0.113,0.2934,0.6997,0.9998,0.663,0.3934,0.1826,0.0886,0.0037,0.0003,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0378,0.01,0.0378,0.01,0.0361,0.0105,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.79,0.21,0.7914,0.2086,0.78,0.22,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7914,0.2086,0.7754,0.2246,0.0002,0.0001,0.0378,0.01,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7754,0.2246,0.7754,0.2246,HOME,,12,1.0,0.0378,0.01,0.0361,0.0105,0.0,0.0,0.0378,0.01,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.015,0.046,0.015,0.044,0.016
24,176,0.7065241977088194,0,0,MISS,VGK #2 WHITECLOUD  Wrist  Wide Left  Off. Zone  42 ft. ,0.9,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5935,0.113,0.7065,1.5261,0.1805,0.113,0.2935,0.7,0.9998,0.663,0.3934,0.1826,0.0886,0.0037,0.0003,0.0,0.0,0.0,-46,-2,46,2,2.663,2.663,0.0,0,43.0,WRIST,0,0,0,0,30.479501308256342,-69,-22,30.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0189028,LD,5,5,0.0567,0.01,0.0567,0.01,0.0542,0.0105,0.0567,0.01,0.0542,0.0105,0.0,0.0,0.85,0.15,0.8505,0.1495,0.84,0.16,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8505,0.1495,0.8382,0.1618,0.0003,0.0001,0.0567,0.01,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.8382,0.1618,0.8382,0.1618,HOME,,12,0.9811,0.0567,0.01,0.0542,0.0105,0.0,0.0,0.0567,0.01,0.85,0.15,0.84,0.16,0.5,0.5,R,1,-44.0,-2.0,0.2954,0.0575,0.3742,0.217,0.037,0.8318,45.0,0.0,0.0124,0.0313,0.078,0.015,0.078,0.015,0.074,0.016
25,181,0.7060874372210552,0,0,GIVE,BOS GIVEAWAY - #91 ZADOROV  Def. Zone,0.9090909090909091,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5928,0.1133,0.7061,1.5254,0.1806,0.1133,0.2939,0.7011,0.9998,0.663,0.3934,0.1826,0.0886,0.0037,0.0003,0.0,0.0,0.0,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0567,0.01,0.0567,0.01,0.0542,0.0105,0.0567,0.01,0.0542,0.0105,0.0,0.0,0.85,0.15,0.8505,0.1495,0.84,0.16,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8505,0.1495,0.8382,0.1618,0.0003,0.0001,0.0567,0.01,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.8382,0.1618,0.8382,0.1618,AWAY,,12,0.9811,0.0567,0.01,0.0542,0.0105,0.0,0.0,0.0567,0.01,0.85,0.15,0.84,0.16,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.015,0.078,0.015,0.074,0.016
26,184,0.7058260872894959,0,0,SHOT,VGK ONGOAL - #2 WHITECLOUD  Wrist   Off. Zone  57 ft. ,0.9166666666666666,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5924,0.1134,0.7058,1.5251,0.1808,0.1134,0.2942,0.7018,0.9998,0.6629,0.3934,0.1826,0.0886,0.0037,0.0003,0.0,0.0,0.0,-35,20,35,-20,-20.3231,20.3231,0.0,0,57.6,WRIST,0,0,0,0,24.524364302555213,-98,-18,73.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.042933,LD,5,5,0.0996,0.01,0.0996,0.01,0.0952,0.0105,0.0996,0.01,0.0952,0.0105,0.0,0.0,0.91,0.09,0.9091,0.0909,0.9,0.1,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9091,0.0909,0.901,0.099,0.0005,0.0001,0.0996,0.01,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.901,0.099,0.901,0.099,HOME,,12,0.939,0.0988,0.01,0.0944,0.0105,0.0,0.0,0.0988,0.01,0.91,0.09,0.9,0.1,0.5,0.5,R,9,-34.0,20.0,0.2253,0.0414,0.423,0.2487,0.0188,0.6427,59.0,0.0,0.0084,0.0514,0.129,0.015,0.129,0.015,0.122,0.016
27,206,0.7039254722007139,0,0,SHOT,BOS ONGOAL - #39 GEEKIE  Snap   Off. Zone  24 ft. ,0.8461538461538461,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5894,0.1145,0.7039,1.5224,0.1816,0.1145,0.2961,0.7067,0.9998,0.6629,0.3933,0.1826,0.0886,0.0037,0.0003,0.0,0.0,0.0,67,-12,67,-12,-28.6105,28.6105,0.0,0,25.1,SNAP,0,0,0,0,4.85917382359737,-35,20,106.9,0.0,0.0,SHOT,HOME,0,0,0,0,0.0834792,C,5,5,0.0996,0.0934,0.0996,0.0934,0.0952,0.098,0.0996,0.0934,0.0952,0.098,0.0,0.0,0.52,0.48,0.516,0.484,0.49,0.51,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.516,0.484,0.4925,0.5075,0.0005,0.0005,0.0996,0.0934,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4925,0.5075,0.4925,0.5075,AWAY,,13,0.9165,0.0988,0.0934,0.0944,0.098,0.0,0.0,0.0988,0.0934,0.51,0.49,0.49,0.51,0.5,0.5,R,31,67.0,-12.0,0.124,0.0431,0.3977,0.3297,0.022,0.7529,25.0,0.0,0.0089,0.0924,0.129,0.107,0.129,0.107,0.122,0.112
28,253,0.6999558182116794,0,0,SHOT,BOS ONGOAL - #52 PEEKE  Wrist   Neu. Zone  86 ft. ,0.8461538461538461,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  March 20  2025,0.6202,0.1027,0.7229,0.1744,0.1027,0.2771,0.5833,0.1167,0.7,1.5166,0.1833,0.1167,0.3,0.7168,0.9998,0.6629,0.3933,0.1826,0.0886,0.0037,0.0003,0.0,0.0,0.0,5,-20,5,-20,-13.3925,13.3925,15.218,0,86.3,WRIST,0,0,0.3237864236641302,0,1.3300850730287477,67,-12,62.5,-28.61,25.1,SHOT,AWAY,0,0,0,0,0.00698015,RD,5,5,0.0996,0.1004,0.0996,0.1004,0.0952,0.1054,0.0996,0.1004,0.0952,0.1054,0.0,0.0,0.5,0.5,0.498,0.502,0.47,0.53,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.498,0.502,0.4745,0.5255,0.0004,0.0004,0.0996,0.1004,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4745,0.5255,0.4745,0.5255,AWAY,,14,0.993,0.0988,0.1004,0.0944,0.1054,0.0,0.0,0.0988,0.1004,0.5,0.5,0.47,0.53,0.5,0.5,R,78,3.0,-20.0,0.1527,0.0103,0.2698,0.5413,0.0189,0.8765,88.0,0.0,0.0019,0.0089,0.129,0.116,0.129,0.116,0.122,0.122
