id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,111,0.7139533291851117,0,0,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  22 ft. ,0.8,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6046,0.1093,0.714,1.5373,0.1767,0.1093,0.286,0.6814,0.9985,0.5349,0.2556,0.1197,0.0568,0.0,0.0,0.0,0.0,0.0,70,12,70,12,32.2756,32.2756,0.0,0,22.5,WRIST,0,0,0,0,13.602491601827138,-92,32,163.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0758409,L,5,5,0.1047,0.0863,0.1047,0.0863,0.1,0.0906,0.1047,0.0863,0.1,0.0906,0.0,0.0,0.55,0.45,0.5481,0.4519,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5481,0.4519,0.5247,0.4753,0.0009,0.0008,0.1047,0.0863,0.0,0.0,0.0009,0.0008,0.0009,0.0008,0.5247,0.4753,0.5247,0.4753,HOME,,6,0.9242,0.1047,0.0863,0.1,0.0906,0.0,0.0,0.1047,0.0863,0.55,0.45,0.52,0.48,0.5,0.5,L,22,70.0,12.0,0.1171,0.055,0.4404,0.2909,0.0208,0.7245,22.472,0.0,0.0116,0.0875,0.126,0.106,0.126,0.106,0.12,0.111
12,113,0.7137691277921606,0,0,STOP,GOALIE STOPPED,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6043,0.1095,0.7138,1.537,0.1768,0.1095,0.2862,0.6819,0.9985,0.5349,0.2556,0.1197,0.0568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1047,0.0863,0.1047,0.0863,0.1,0.0906,0.1047,0.0863,0.1,0.0906,0.0,0.0,0.55,0.45,0.5481,0.4519,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5481,0.4519,0.5247,0.4753,0.0009,0.0008,0.1047,0.0863,0.0,0.0,0.0009,0.0008,0.0009,0.0008,0.5247,0.4753,0.5247,0.4753,GOAL,,6,0.9242,0.1047,0.0863,0.1,0.0906,0.0,0.0,0.1047,0.0863,0.55,0.45,0.52,0.48,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.106,0.126,0.106,0.12,0.111
13,113,0.7137691277921606,0,0,FAC,TBL won Off. Zone - PHI #27 CATES vs TBL #71 CIRELLI,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6043,0.1095,0.7138,1.537,0.1768,0.1095,0.2862,0.6819,0.9985,0.5349,0.2556,0.1197,0.0568,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1047,0.0863,0.1047,0.0863,0.1,0.0906,0.1047,0.0863,0.1,0.0906,0.0,0.0,0.55,0.45,0.5481,0.4519,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5481,0.4519,0.5247,0.4753,0.0009,0.0008,0.1047,0.0863,0.0,0.0,0.0009,0.0008,0.0009,0.0008,0.5247,0.4753,0.5247,0.4753,HOME,,6,0.9242,0.1047,0.0863,0.1,0.0906,0.0,0.0,0.1047,0.0863,0.55,0.45,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.106,0.126,0.106,0.12,0.111
14,118,0.7133097630060734,0,0,SHOT,TBL ONGOAL - #86 KUCHEROV  Wrist   Off. Zone  44 ft. ,0.875,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6036,0.1097,0.7133,1.5364,0.177,0.1097,0.2867,0.6831,0.9985,0.5349,0.2556,0.1197,0.0568,0.0,0.0,0.0,0.0,0.0,57,-31,57,-31,-44.0906,44.0906,0.0,0,44.6,WRIST,0,0,0,0,10.86830253535482,69,22,54.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0149933,R,5,5,0.1197,0.0863,0.1197,0.0863,0.1143,0.0906,0.1197,0.0863,0.1143,0.0906,0.0,0.0,0.58,0.42,0.581,0.419,0.56,0.44,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.581,0.419,0.5579,0.4421,0.001,0.0007,0.1197,0.0863,0.0,0.0,0.001,0.0008,0.001,0.0008,0.5579,0.4421,0.5579,0.4421,HOME,,6,0.9103,0.1185,0.0863,0.1132,0.0906,0.0,0.0,0.1185,0.0863,0.58,0.42,0.56,0.44,0.5,0.5,L,5,57.0,-31.0,0.2481,0.0328,0.4203,0.261,0.0228,0.7185,44.553,0.0,0.0067,0.0217,0.148,0.106,0.148,0.106,0.139,0.111
15,119,0.7132180845299235,0,0,STOP,GOALIE STOPPED,0.8888888888888888,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6034,0.1098,0.7132,1.5362,0.177,0.1098,0.2868,0.6834,0.9985,0.5349,0.2556,0.1197,0.0568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1197,0.0863,0.1197,0.0863,0.1143,0.0906,0.1197,0.0863,0.1143,0.0906,0.0,0.0,0.58,0.42,0.581,0.419,0.56,0.44,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.581,0.419,0.5579,0.4421,0.001,0.0007,0.1197,0.0863,0.0,0.0,0.001,0.0008,0.001,0.0008,0.5579,0.4421,0.5579,0.4421,GOAL,,6,0.9103,0.1185,0.0863,0.1132,0.0906,0.0,0.0,0.1185,0.0863,0.58,0.42,0.56,0.44,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.106,0.148,0.106,0.139,0.111
16,119,0.7132180845299235,0,0,FAC,TBL won Off. Zone - PHI #27 CATES vs TBL #11 GLENDENING,0.9,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6034,0.1098,0.7132,1.5362,0.177,0.1098,0.2868,0.6834,0.9985,0.5349,0.2556,0.1197,0.0568,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1197,0.0863,0.1197,0.0863,0.1143,0.0906,0.1197,0.0863,0.1143,0.0906,0.0,0.0,0.58,0.42,0.581,0.419,0.56,0.44,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.581,0.419,0.5579,0.4421,0.001,0.0007,0.1197,0.0863,0.0,0.0,0.001,0.0008,0.001,0.0008,0.5579,0.4421,0.5579,0.4421,HOME,,6,0.9103,0.1185,0.0863,0.1132,0.0906,0.0,0.0,0.1185,0.0863,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.106,0.148,0.106,0.139,0.111
17,121,0.7130349213358218,0,0,SHOT,TBL ONGOAL - #43 RADDYSH  Slap   Off. Zone  60 ft. ,0.9090909090909091,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6031,0.1099,0.713,1.536,0.1771,0.1099,0.287,0.6838,0.9985,0.5349,0.2556,0.1197,0.0568,0.0,0.0,0.0,0.0,0.0,32,-18,32,-18,-17.5256,17.5256,0.0,0,59.8,SLAP,0,0,0,0,18.607794065928395,69,-22,37.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0325204,LD,5,5,0.1522,0.0863,0.1522,0.0863,0.1454,0.0906,0.1522,0.0863,0.1454,0.0906,0.0,0.0,0.64,0.36,0.6381,0.3619,0.62,0.38,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6381,0.3619,0.6161,0.3839,0.0013,0.0007,0.1522,0.0863,0.0,0.0,0.0012,0.0007,0.0012,0.0007,0.6161,0.3839,0.6161,0.3839,HOME,,6,0.8807,0.1482,0.0863,0.1415,0.0906,0.0,0.0,0.1482,0.0863,0.63,0.37,0.61,0.39,0.5,0.5,R,2,32.0,-18.0,0.3702,0.0426,0.3213,0.2098,0.0237,0.7957,59.775,0.0,0.0102,0.0427,0.19,0.106,0.19,0.106,0.177,0.111
18,126,0.7125781393986346,0,0,SHOT,TBL ONGOAL - #43 RADDYSH  Slap  Defensive Deflection  Off. Zone  67 ft. ,0.9166666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6024,0.1102,0.7126,1.5353,0.1772,0.1102,0.2874,0.685,0.9985,0.5349,0.2556,0.1197,0.0568,0.0,0.0,0.0,0.0,0.0,30,-33,30,-33,-29.2192,29.2192,11.6937,0,67.6,SLAP,0,0,2.338735663352348,0,3.026549190084311,32,-18,15.1,-17.53,59.8,SHOT,HOME,0,0,0,0,0.011187,LD,5,5,0.1634,0.0863,0.1634,0.0863,0.1561,0.0906,0.1634,0.0863,0.1561,0.0906,0.0,0.0,0.65,0.35,0.6543,0.3457,0.63,0.37,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6543,0.3457,0.6327,0.3673,0.0013,0.0007,0.1634,0.0863,0.0,0.0,0.0012,0.0007,0.0012,0.0007,0.6327,0.3673,0.6327,0.3673,HOME,,6,0.8708,0.158,0.0863,0.1509,0.0906,0.0,0.0,0.158,0.0863,0.65,0.35,0.62,0.38,0.5,0.5,R,7,30.0,-33.0,0.1443,0.0241,0.4691,0.3305,0.0208,0.6454,67.602,0.0,0.0047,0.0159,0.206,0.106,0.206,0.106,0.19,0.111
19,142,0.7111271315587785,0,0,HIT,PHI #44 DESLAURIERS HIT TBL #78 LILLEBERG  Neu. Zone,0.9166666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.6001,0.1111,0.7111,1.5333,0.1778,0.1111,0.2889,0.6888,0.9985,0.5349,0.2556,0.1198,0.0568,0.0,0.0,0.0,0.0,0.0,-18,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1634,0.0863,0.1634,0.0863,0.1561,0.0906,0.1634,0.0863,0.1561,0.0906,0.0,0.0,0.65,0.35,0.6543,0.3457,0.63,0.37,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6543,0.3457,0.6327,0.3673,0.0012,0.0006,0.1634,0.0863,0.0,0.0,0.0011,0.0006,0.0011,0.0006,0.6327,0.3673,0.6327,0.3673,AWAY,,7,1.0,0.158,0.0863,0.1509,0.0906,0.0,0.0,0.158,0.0863,0.65,0.35,0.62,0.38,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.106,0.206,0.106,0.19,0.111
20,174,0.7082727961949326,0,0,BLOCK,PHI #36 ANDRAE OPPONENT-BLOCKED BY TBL #59 GUENTZEL  Wrist  Def. Zone ,0.8461538461538461,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5955,0.1127,0.7083,1.5293,0.179,0.1127,0.2917,0.6962,0.9985,0.5349,0.2556,0.1198,0.0568,0.0,0.0,0.0,0.0,0.0,-53,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1634,0.0863,0.1634,0.0863,0.1561,0.0906,0.1634,0.0863,0.1561,0.0906,0.0,0.0,0.65,0.35,0.6543,0.3457,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6543,0.3457,0.6327,0.3673,0.0009,0.0005,0.1634,0.0863,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6327,0.3673,0.6327,0.3673,AWAY,,8,1.0,0.158,0.0863,0.1509,0.0906,0.0,0.0,0.158,0.0863,0.65,0.35,0.62,0.38,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.106,0.206,0.106,0.19,0.111
21,176,0.7080964610668512,0,0,SHOT,PHI ONGOAL - #18 ABOLS  Wrist   Off. Zone  17 ft. ,0.7857142857142857,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5953,0.1128,0.7081,1.529,0.1791,0.1128,0.2919,0.6966,0.9985,0.5349,0.2556,0.1198,0.0568,0.0,0.0,0.0,0.0,0.0,-77,13,77,-13,-47.2906,47.2906,0.0,0,17.7,WRIST,0,0,0,0,12.649110640673518,-53,21,25.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.179106,C,5,5,0.1634,0.2654,0.1634,0.2654,0.1561,0.2785,0.1634,0.2654,0.1561,0.2785,0.0,0.0,0.38,0.62,0.381,0.619,0.36,0.64,0.0009,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.381,0.619,0.3591,0.6409,0.0009,0.0015,0.1634,0.2654,0.0,0.0,0.0009,0.0016,0.0009,0.0016,0.3591,0.6409,0.3591,0.6409,AWAY,,8,0.8209,0.158,0.2654,0.1509,0.2785,0.0,0.0,0.158,0.2654,0.37,0.63,0.35,0.65,0.5,0.5,L,57,-77.0,13.0,0.2,0.0649,0.2927,0.2381,0.0252,0.8077,17.692,0.0,0.0144,0.1935,0.206,0.299,0.206,0.299,0.19,0.314
22,196,0.706346099018393,0,0,GIVE,TBL GIVEAWAY - #59 GUENTZEL  Neu. Zone,0.7857142857142857,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5925,0.1138,0.7063,1.5265,0.1798,0.1138,0.2937,0.7011,0.9984,0.5348,0.2556,0.1198,0.0568,0.0,0.0,0.0,0.0,0.0,20,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1634,0.2654,0.1634,0.2654,0.1561,0.2785,0.1634,0.2654,0.1561,0.2785,0.0,0.0,0.38,0.62,0.381,0.619,0.36,0.64,0.0008,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.381,0.619,0.3591,0.6409,0.0008,0.0014,0.1634,0.2654,0.0,0.0,0.0008,0.0014,0.0008,0.0014,0.3591,0.6409,0.3591,0.6409,HOME,,9,1.0,0.158,0.2654,0.1509,0.2785,0.0,0.0,0.158,0.2654,0.37,0.63,0.35,0.65,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.299,0.206,0.299,0.19,0.314
23,208,0.7053070300093937,0,0,BLOCK,PHI #24 SEELER OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Wrist  Def. Zone ,0.7333333333333333,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5909,0.1144,0.7053,1.525,0.1803,0.1144,0.2947,0.7038,0.9984,0.5348,0.2556,0.1198,0.0568,0.0,0.0,0.0,0.0,0.0,-63,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1634,0.2654,0.1634,0.2654,0.1561,0.2785,0.1634,0.2654,0.1561,0.2785,0.0,0.0,0.38,0.62,0.381,0.619,0.36,0.64,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.381,0.619,0.3591,0.6409,0.0008,0.0013,0.1634,0.2654,0.0,0.0,0.0008,0.0013,0.0008,0.0013,0.3591,0.6409,0.3591,0.6409,AWAY,,10,1.0,0.158,0.2654,0.1509,0.2785,0.0,0.0,0.158,0.2654,0.37,0.63,0.35,0.65,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.299,0.206,0.299,0.19,0.314
24,244,0.702238318990423,0,0,HIT,PHI #71 FOERSTER HIT TBL #77 HEDMAN  Neu. Zone,0.7333333333333333,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5861,0.1161,0.7022,1.5206,0.1817,0.1161,0.2978,0.7116,0.9984,0.5348,0.2556,0.1198,0.0568,0.0,0.0,0.0,0.0,0.0,-97,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1634,0.2654,0.1634,0.2654,0.1561,0.2785,0.1634,0.2654,0.1561,0.2785,0.0,0.0,0.38,0.62,0.381,0.619,0.36,0.64,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.381,0.619,0.3591,0.6409,0.0007,0.0011,0.1634,0.2654,0.0,0.0,0.0006,0.0011,0.0006,0.0011,0.3591,0.6409,0.3591,0.6409,AWAY,,11,1.0,0.158,0.2654,0.1509,0.2785,0.0,0.0,0.158,0.2654,0.37,0.63,0.35,0.65,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.299,0.206,0.299,0.19,0.314
25,256,0.701231095760476,0,0,GIVE,TBL GIVEAWAY - #90 MOSER  Def. Zone,0.6875,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5846,0.1166,0.7012,1.5191,0.1821,0.1166,0.2988,0.7142,0.9984,0.5348,0.2556,0.1198,0.0568,0.0,0.0,0.0,0.0,0.0,-49,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1634,0.2654,0.1634,0.2654,0.1561,0.2785,0.1634,0.2654,0.1561,0.2785,0.0,0.0,0.38,0.62,0.381,0.619,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.381,0.619,0.3591,0.6409,0.0006,0.001,0.1634,0.2654,0.0,0.0,0.0006,0.0011,0.0006,0.0011,0.3591,0.6409,0.3591,0.6409,HOME,,12,1.0,0.158,0.2654,0.1509,0.2785,0.0,0.0,0.158,0.2654,0.37,0.63,0.35,0.65,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.299,0.206,0.299,0.19,0.314
26,266,0.7003975552214868,0,0,BLOCK,PHI #5 ZAMULA OPPONENT-BLOCKED BY TBL #86 KUCHEROV  Wrist  Def. Zone ,0.6470588235294118,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5833,0.1171,0.7004,1.5179,0.1825,0.1171,0.2996,0.7163,0.9984,0.5348,0.2556,0.1198,0.0568,0.0,0.0,0.0,0.0,0.0,-57,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1634,0.2654,0.1634,0.2654,0.1561,0.2785,0.1634,0.2654,0.1561,0.2785,0.0,0.0,0.38,0.62,0.381,0.619,0.36,0.64,0.0006,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.381,0.619,0.3591,0.6409,0.0006,0.001,0.1634,0.2654,0.0,0.0,0.0006,0.001,0.0006,0.001,0.3591,0.6409,0.3591,0.6409,AWAY,,13,1.0,0.158,0.2654,0.1509,0.2785,0.0,0.0,0.158,0.2654,0.37,0.63,0.35,0.65,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.299,0.206,0.299,0.19,0.314
27,294,0.6980910247037486,0,0,STOP,OFF-SIDE,0.6111111111111112,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Monday  March 17  2025,0.6221,0.1025,0.7246,0.1729,0.1025,0.2754,0.5798,0.1183,0.6981,1.5145,0.1836,0.1183,0.3019,0.7221,0.9984,0.5348,0.2556,0.1198,0.0568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1634,0.2654,0.1634,0.2654,0.1561,0.2785,0.1634,0.2654,0.1561,0.2785,0.0,0.0,0.38,0.62,0.381,0.619,0.36,0.64,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.381,0.619,0.3591,0.6409,0.0006,0.0009,0.1634,0.2654,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.3591,0.6409,0.3591,0.6409,OFF-,,14,1.0,0.158,0.2654,0.1509,0.2785,0.0,0.0,0.158,0.2654,0.37,0.63,0.35,0.65,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.299,0.206,0.299,0.19,0.314
