id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
15,81,0.3716250864716863,0,0,GIVE,CHI GIVEAWAY - #72 VLASIC  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2544,0.1172,0.3716,0.8605,0.5112,0.1172,0.6284,1.374,0.0,0.0,0.0,0.0,0.0,0.9806,0.2758,0.1005,0.0385,0.013117208757249456,29,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0325,0.0,0.0325,0.0,0.0341,0.0,0.0325,0.0,0.0341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0325,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0325,0.0,0.0341,0.0,0.0,0.0,0.0325,0.0,1.0,0.0,1.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.0,0.058
16,102,0.3728336489460884,0,0,HIT,CHI #90 VELENO HIT NJD #17 NEMEC  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2543,0.1185,0.3728,0.8642,0.5086,0.1185,0.6272,1.3729,0.0,0.0,0.0,0.0,0.0,0.9805,0.2758,0.1005,0.0385,0.013118536050421521,-97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0325,0.0,0.0325,0.0,0.0341,0.0,0.0325,0.0,0.0341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0325,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0325,0.0,0.0341,0.0,0.0,0.0,0.0325,0.0,1.0,0.0,1.0,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.0,0.058
17,109,0.3732321883085834,0,0,HIT,CHI #55 LEVSHUNOV HIT NJD #47 COTTER  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2543,0.119,0.3732,0.8654,0.5078,0.119,0.6268,1.3725,0.0,0.0,0.0,0.0,0.0,0.9805,0.2758,0.1005,0.0385,0.01311896906090327,98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0325,0.0,0.0325,0.0,0.0341,0.0,0.0325,0.0,0.0341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0325,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0325,0.0,0.0341,0.0,0.0,0.0,0.0325,0.0,1.0,0.0,1.0,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.0,0.058
18,123,0.37402291888637895,0,0,HIT,NJD #47 COTTER HIT CHI #23 KURASHEV  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2542,0.1198,0.374,0.8679,0.5062,0.1198,0.626,1.3718,0.0,0.0,0.0,0.0,0.0,0.9805,0.2758,0.1005,0.0385,0.013119821154663246,-38,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0325,0.0,0.0325,0.0,0.0341,0.0,0.0325,0.0,0.0341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0325,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0325,0.0,0.0341,0.0,0.0,0.0,0.0325,0.0,1.0,0.0,1.0,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.055,0.0,0.058
19,156,0.375854125611728,0,0,MISS,NJD #43 HUGHES  Wrist  Above Crossbar  Off. Zone  69 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2541,0.1218,0.3759,0.8735,0.5024,0.1218,0.6241,1.37,0.0,0.0,0.0,0.0,0.0,0.9805,0.2757,0.1005,0.0385,0.013121757569663016,29,35,29,35,30.2564,30.2564,0.0,0,69.5,WRIST,0,0,0,0,2.0384278859202594,-38,41,67.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.00734775,RD,5,5,0.0,0.0398,0.0,0.0398,0.0,0.0418,0.0,0.0398,0.0,0.0418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0398,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,9,0.9927,0.0,0.0398,0.0,0.0418,0.0,0.0,0.0,0.0398,0.0,1.0,0.0,1.0,0.5,0.5,L,94,29.0,35.0,0.2186,0.0211,0.4161,0.3115,0.0253,0.6975,69.0,0.0,0.0041,0.0115,0.0,0.067,0.0,0.067,0.0,0.07
20,162,0.3761822670890129,0,0,HIT,NJD #14 BASTIAN HIT CHI #73 REICHEL  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2541,0.1221,0.3762,0.8745,0.5017,0.1221,0.6238,1.3697,0.0,0.0,0.0,0.0,0.0,0.9805,0.2757,0.1005,0.0385,0.013122098973160946,95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0398,0.0,0.0398,0.0,0.0418,0.0,0.0398,0.0,0.0418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0398,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.0398,0.0,0.0418,0.0,0.0,0.0,0.0398,0.0,1.0,0.0,1.0,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,0.07
21,169,0.3765632708925236,0,0,STOP,ICING,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2541,0.1225,0.3766,0.8756,0.5009,0.1225,0.6234,1.3694,0.0,0.0,0.0,0.0,0.0,0.9805,0.2757,0.1005,0.0385,0.013122493196077702,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0398,0.0,0.0398,0.0,0.0418,0.0,0.0398,0.0,0.0418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0398,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,ICIN,,10,1.0,0.0,0.0398,0.0,0.0418,0.0,0.0,0.0,0.0398,0.0,1.0,0.0,1.0,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,0.07
22,169,0.3765632708925236,0,0,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs CHI #73 REICHEL,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2541,0.1225,0.3766,0.8756,0.5009,0.1225,0.6234,1.3694,0.0,0.0,0.0,0.0,0.0,0.9805,0.2757,0.1005,0.0385,0.013122493196077702,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0398,0.0,0.0398,0.0,0.0418,0.0,0.0398,0.0,0.0418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0398,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.0398,0.0,0.0418,0.0,0.0,0.0,0.0398,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,0.07
23,176,0.3769423250926604,0,0,STOP,PUCK IN NETTING,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2541,0.1229,0.3769,0.8768,0.5002,0.1229,0.6231,1.369,0.0,0.0,0.0,0.0,0.0,0.9805,0.2757,0.1005,0.0385,0.013122883056221548,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0398,0.0,0.0398,0.0,0.0418,0.0,0.0398,0.0,0.0418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0398,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,PUCK,,12,1.0,0.0,0.0398,0.0,0.0418,0.0,0.0,0.0,0.0398,0.0,1.0,0.0,1.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,0.07
24,176,0.3769423250926604,0,0,FAC,NJD won Neu. Zone - NJD #13 HISCHIER vs CHI #17 FOLIGNO,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2541,0.1229,0.3769,0.8768,0.5002,0.1229,0.6231,1.369,0.0,0.0,0.0,0.0,0.0,0.9805,0.2757,0.1005,0.0385,0.013122883056221548,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0398,0.0,0.0398,0.0,0.0418,0.0,0.0398,0.0,0.0418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0398,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.0398,0.0,0.0418,0.0,0.0,0.0,0.0398,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,0.07
25,183,0.37731944947421864,0,0,GIVE,NJD GIVEAWAY - #43 HUGHES  Def. Zone,0.1,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2541,0.1233,0.3773,0.8779,0.4994,0.1233,0.6227,1.3686,0.0,0.0,0.0,0.0,0.0,0.9805,0.2757,0.1005,0.0385,0.013123268587535809,-26,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0398,0.0,0.0398,0.0,0.0418,0.0,0.0398,0.0,0.0418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0398,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,14,1.0,0.0,0.0398,0.0,0.0418,0.0,0.0,0.0,0.0398,0.0,1.0,0.0,1.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,0.07
26,213,0.3789143042877372,0,0,MISS,CHI #5 MURPHY  Slap  Wide Right  Off. Zone  65 ft. ,0.18181818181818182,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.254,0.1249,0.3789,0.8827,0.4962,0.1249,0.6211,1.367,0.0,0.0,0.0,0.0,0.0,0.9805,0.2757,0.1005,0.0385,0.013124872639511299,-30,30,30,-30,-26.9522,26.9522,0.0,0,66.2,SLAP,0,0,0,0,0.14907119849998599,-26,32,4.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0139324,LD,5,5,0.0139,0.0398,0.0139,0.0398,0.0133,0.0418,0.0139,0.0398,0.0133,0.0418,0.0,0.0,0.26,0.74,0.2591,0.7409,0.24,0.76,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2591,0.7409,0.2415,0.7585,0.0001,0.0002,0.0139,0.0398,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2415,0.7585,0.2415,0.7585,HOME,,14,0.9861,0.0139,0.0398,0.0133,0.0418,0.0,0.0,0.0139,0.0398,0.26,0.74,0.24,0.76,0.5,0.5,R,37,-30.0,30.0,0.1592,0.0299,0.438,0.3404,0.0186,0.6342,66.0,0.0,0.0058,0.0197,0.02,0.067,0.02,0.067,0.019,0.07
27,263,0.38149857164272083,0,0,HIT,NJD #91 MERCER HIT CHI #72 VLASIC  Neu. Zone,0.18181818181818182,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2541,0.1274,0.3815,0.8904,0.4911,0.1274,0.6185,1.3644,0.0,0.0,0.0,0.0,0.0,0.9805,0.2757,0.1005,0.0385,0.013127378015064169,4,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0398,0.0139,0.0398,0.0133,0.0418,0.0139,0.0398,0.0133,0.0418,0.0,0.0,0.26,0.74,0.2591,0.7409,0.24,0.76,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2591,0.7409,0.2415,0.7585,0.0001,0.0002,0.0139,0.0398,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2415,0.7585,0.2415,0.7585,AWAY,,15,1.0,0.0139,0.0398,0.0133,0.0418,0.0,0.0,0.0139,0.0398,0.26,0.74,0.24,0.76,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.067,0.02,0.067,0.019,0.07
28,266,0.3816508151759742,0,0,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  37 ft. ,0.25,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2541,0.1275,0.3817,0.8908,0.4908,0.1275,0.6183,1.3642,0.0,0.0,0.0,0.0,0.0,0.9805,0.2757,0.1005,0.0385,0.013127521875494938,-63,27,63,-27,-46.0809,46.0809,0.0,0,37.5,WRIST,0,0,0,0,31.349286718803953,4,-39,94.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0254249,C,5,5,0.0394,0.0398,0.0394,0.0398,0.0376,0.0418,0.0394,0.0398,0.0376,0.0418,0.0,0.0,0.5,0.5,0.497,0.503,0.47,0.53,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.497,0.503,0.4735,0.5265,0.0001,0.0001,0.0394,0.0398,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.4735,0.5265,0.4735,0.5265,HOME,,16,0.9746,0.0394,0.0398,0.0376,0.0418,0.0,0.0,0.0394,0.0398,0.5,0.5,0.47,0.53,0.5,0.5,R,90,-63.0,27.0,0.2885,0.0339,0.3551,0.2712,0.026,0.7996,38.0,0.0,0.007,0.0324,0.052,0.067,0.052,0.067,0.05,0.07
29,268,0.38175213898834953,0,0,STOP,GOALIE STOPPED,0.3076923076923077,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2541,0.1276,0.3818,0.8911,0.4906,0.1276,0.6182,1.3641,0.0,0.0,0.0,0.0,0.0,0.9805,0.2757,0.1005,0.0385,0.013127617385098595,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0394,0.0398,0.0394,0.0398,0.0376,0.0418,0.0394,0.0398,0.0376,0.0418,0.0,0.0,0.5,0.5,0.497,0.503,0.47,0.53,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.497,0.503,0.4735,0.5265,0.0001,0.0001,0.0394,0.0398,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.4735,0.5265,0.4735,0.5265,GOAL,,16,0.9746,0.0394,0.0398,0.0376,0.0418,0.0,0.0,0.0394,0.0398,0.5,0.5,0.47,0.53,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.067,0.052,0.067,0.05,0.07
30,268,0.38175213898834953,0,0,FAC,CHI won Off. Zone - NJD #13 HISCHIER vs CHI #98 BEDARD,0.35714285714285715,0,0,0,0,0.5,0.5,0.2,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2541,0.1276,0.3818,0.8911,0.4906,0.1276,0.6182,1.3641,0.0,0.0,0.0,0.0,0.0,0.9805,0.2757,0.1005,0.0385,0.013127617385098595,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0394,0.0398,0.0394,0.0398,0.0376,0.0418,0.0394,0.0398,0.0376,0.0418,0.0,0.0,0.5,0.5,0.497,0.503,0.47,0.53,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.497,0.503,0.4735,0.5265,0.0001,0.0001,0.0394,0.0398,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.4735,0.5265,0.4735,0.5265,HOME,,16,0.9746,0.0394,0.0398,0.0376,0.0418,0.0,0.0,0.0394,0.0398,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.067,0.052,0.067,0.05,0.07
31,290,0.382857754002886,0,0,BLOCK,CHI #44 KAISER OPPONENT-BLOCKED BY NJD #28 MEIER  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.2,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2542,0.1286,0.3829,0.8944,0.4885,0.1286,0.6171,1.3629,0.0,0.0,0.0,0.0,0.0,0.9805,0.2757,0.1005,0.0385,0.01312864724577789,-43,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0394,0.0398,0.0394,0.0398,0.0376,0.0418,0.0394,0.0398,0.0376,0.0418,0.0,0.0,0.5,0.5,0.497,0.503,0.47,0.53,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.497,0.503,0.4735,0.5265,0.0001,0.0001,0.0394,0.0398,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4735,0.5265,0.4735,0.5265,HOME,,16,0.9746,0.0394,0.0398,0.0376,0.0418,0.0,0.0,0.0394,0.0398,0.5,0.5,0.47,0.53,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.067,0.052,0.067,0.05,0.07
32,299,0.38330540566568944,0,0,SHOT,CHI ONGOAL - #55 LEVSHUNOV  Wrist   Off. Zone  32 ft. ,0.4375,0,0,0,0,0.5,0.5,0.2,0.0,0,Wednesday  March 26  2025,0.2551,0.1117,0.3668,0.5216,0.1117,0.6332,0.2542,0.1291,0.3833,0.8957,0.4876,0.1291,0.6167,1.3624,0.0,0.0,0.0,0.0,0.0,0.9805,0.2757,0.1005,0.0385,0.013129057742447757,-71,27,71,-27,-56.3099,56.3099,0.0,0,32.4,WRIST,0,0,0,0,7.356864603220822,-43,-33,66.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0179781,RD,5,5,0.0573,0.0398,0.0573,0.0398,0.0548,0.0418,0.0573,0.0398,0.0548,0.0418,0.0,0.0,0.59,0.41,0.5901,0.4099,0.57,0.43,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5901,0.4099,0.5671,0.4329,0.0002,0.0001,0.0573,0.0398,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5671,0.4329,0.5671,0.4329,HOME,,17,0.982,0.0573,0.0398,0.0548,0.0418,0.0,0.0,0.0573,0.0398,0.59,0.41,0.57,0.43,0.5,0.5,R,31,-70.0,28.0,0.1819,0.0378,0.43,0.3099,0.0223,0.7229,34.0,0.0,0.0078,0.0258,0.078,0.067,0.078,0.067,0.074,0.07
