id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,86,0.6054996065832942,0,0,GIVE,WSH GIVEAWAY - #43 WILSON  Off. Zone,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.4855,0.12,0.6055,1.331,0.2745,0.12,0.3945,0.909,1.0,0.6603,0.3385,0.1702,0.0923,0.4708,0.1537,0.0538,0.0192,0.007303497371207718,-52,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1737,0.0159,0.1737,0.0159,0.1659,0.0167,0.1737,0.0159,0.1659,0.0167,0.0,0.0,0.92,0.08,0.916,0.084,0.91,0.09,0.002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.916,0.084,0.9085,0.0915,0.002,0.0002,0.1737,0.0159,0.0,0.0,0.0019,0.0002,0.0019,0.0002,0.9085,0.0915,0.9085,0.0915,HOME,,6,0.9606,0.1724,0.0159,0.1647,0.0167,0.0,0.0,0.1724,0.0159,0.92,0.08,0.91,0.09,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.027,0.2,0.027,0.189,0.028
12,97,0.6049729055260592,0,0,SHOT,WSH ONGOAL - #24 MCMICHAEL  Tip-In  Defensive Deflection  Off. Zone  10 ft. ,0.8,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.4843,0.1207,0.605,1.3307,0.2743,0.1207,0.395,0.9108,1.0,0.6603,0.3385,0.1702,0.0923,0.471,0.1538,0.0538,0.0192,0.007305787305243362,-80,-5,80,5,29.0546,29.0546,0.0,0,10.3,TIP,0,0,0,0,4.218221002952793,-52,-42,46.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0951422,C,5,5,0.2688,0.0159,0.2688,0.0159,0.2568,0.0167,0.2688,0.0159,0.2568,0.0167,0.0,0.0,0.94,0.06,0.9441,0.0559,0.94,0.06,0.0028,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9441,0.0559,0.9389,0.0611,0.0028,0.0002,0.2688,0.0159,0.0,0.0,0.0026,0.0002,0.0026,0.0002,0.9389,0.0611,0.9389,0.0611,HOME,,7,0.9049,0.2676,0.0159,0.2556,0.0167,0.0,0.0,0.2676,0.0159,0.94,0.06,0.94,0.06,0.5,0.5,L,97,-79.0,-5.0,0.1051,0.0505,0.4271,0.2984,0.0236,0.5998,11.0,0.1746,0.0111,0.1062,0.306,0.027,0.306,0.027,0.291,0.028
13,99,0.6048776283799331,0,0,SHOT,WSH ONGOAL - #24 MCMICHAEL  Poke   Off. Zone  6 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.484,0.1208,0.6049,1.3306,0.2743,0.1208,0.3951,0.9111,1.0,0.6603,0.3385,0.1702,0.0923,0.471,0.1538,0.0538,0.0192,0.007306200916555306,-88,-6,88,6,80.5377,80.5377,51.4831,0,6.1,,0,1,25.74153684644862,0,4.031128874149275,-80,-5,8.1,29.05,10.3,SHOT,HOME,0,0,0,0,0.174569,C,5,5,0.4434,0.0159,0.4434,0.0159,0.4235,0.0167,0.2688,0.0159,0.2568,0.0167,0.0,0.0,0.97,0.03,0.9653,0.0347,0.96,0.04,0.0045,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9441,0.0559,0.9389,0.0611,0.0027,0.0002,0.4434,0.0159,0.0,0.0,0.0026,0.0002,0.0043,0.0002,0.9389,0.0611,0.962,0.038,HOME,,7,0.7469,0.4255,0.0159,0.4064,0.0167,0.0,0.0,0.4255,0.0159,0.96,0.04,0.96,0.04,0.5,0.5,L,99,-88.0,-6.0,0.1973,0.0823,0.3029,0.2063,0.0367,0.7748,6.083,0.2405,0.0169,0.0169,0.323,0.027,0.323,0.027,0.305,0.028
14,101,0.6955213339337205,1,0,GOAL,WSH #24 MCMICHAEL(22)  Wrist   Off. Zone  4 ft.<br>Assists: #42 FEHERVARY(14); #80 DUBOIS(36) ,0.8571428571428571,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.6195,0.076,0.6955,1.467,0.2285,0.076,0.3045,0.6849,1.0,0.6601,0.3382,0.1702,0.092,0.4536,0.1484,0.0521,0.0187,0.006989412921695694,-87,-4,87,4,63.4349,63.4349,17.1027,0,4.5,WRIST,0,1,8.55136448452619,0,1.118033988749895,-88,-6,2.2,80.54,6.1,SHOT,HOME,0,0,0,0,0.240472,C,5,5,0.6839,0.0159,0.6839,0.0159,0.6636,0.0167,0.2688,0.0159,0.2568,0.0167,0.0,0.0,0.98,0.02,0.9772,0.0228,0.98,0.02,0.0068,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9441,0.0559,0.9389,0.0611,0.0027,0.0002,0.6839,0.0159,0.0,0.0,0.0025,0.0002,0.0066,0.0002,0.9389,0.0611,0.9754,0.0246,HOME,,7,0.5673,0.6052,0.0159,0.5858,0.0167,0.0,0.0,0.6052,0.0159,0.97,0.03,0.97,0.03,0.5,0.5,L,101,-87.0,-4.0,0.1994,0.072,0.2808,0.172,0.0353,0.9387,4.472,0.0,0.0155,0.0155,0.338,0.027,0.338,0.027,0.317,0.028
15,101,0.6955213339337205,1,0,STOP,CHLG VIS - GOAL INTERFERENCE,0.875,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.6195,0.076,0.6955,1.467,0.2285,0.076,0.3045,0.6849,1.0,0.6601,0.3382,0.1702,0.092,0.4536,0.1484,0.0521,0.0187,0.006989412921695694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6839,0.0159,0.6839,0.0159,0.6636,0.0167,0.2688,0.0159,0.2568,0.0167,0.0,0.0,0.98,0.02,0.9772,0.0228,0.98,0.02,0.0068,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9441,0.0559,0.9389,0.0611,0.0027,0.0002,0.6839,0.0159,0.0,0.0,0.0025,0.0002,0.0066,0.0002,0.9389,0.0611,0.9754,0.0246,CHLG,,7,0.5673,0.6052,0.0159,0.5858,0.0167,0.0,0.0,0.6052,0.0159,0.97,0.03,0.97,0.03,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.027,0.338,0.027,0.317,0.028
16,101,0.6955213339337205,1,0,CHL,OTT Challenge - Interference on goalie -  Result: Goal upheld,0.8888888888888888,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.6195,0.076,0.6955,1.467,0.2285,0.076,0.3045,0.6849,1.0,0.6601,0.3382,0.1702,0.092,0.4536,0.1484,0.0521,0.0187,0.006989412921695694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6839,0.0159,0.6839,0.0159,0.6636,0.0167,0.2688,0.0159,0.2568,0.0167,0.0,0.0,0.98,0.02,0.9772,0.0228,0.98,0.02,0.0068,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9441,0.0559,0.9389,0.0611,0.0027,0.0002,0.6839,0.0159,0.0,0.0,0.0025,0.0002,0.0066,0.0002,0.9389,0.0611,0.9754,0.0246,AWAY,,7,0.5673,0.6052,0.0159,0.5858,0.0167,0.0,0.0,0.6052,0.0159,0.97,0.03,0.97,0.03,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.027,0.338,0.027,0.317,0.028
17,101,0.6955213339337205,1,0,PENL,OTT TEAM Delay Game - Unsucc chlg(2 min) Served By: #57 PERRON  Neu. Zone,0.8888888888888888,0,0,0,0,0.7352396626529681,0.5,1.0,1.0,120,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.6139,0.0816,0.6955,1.4726,0.2229,0.0816,0.3045,0.6905,1.0,0.6601,0.3382,0.1702,0.092,0.454,0.1486,0.0521,0.0187,0.0069950195655011475,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.6839,0.0159,0.6839,0.0159,0.6636,0.0167,0.2688,0.0159,0.2568,0.0167,0.0,0.0,0.98,0.02,0.9772,0.0228,0.98,0.02,0.0068,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9441,0.0559,0.9389,0.0611,0.0027,0.0002,0.6839,0.0159,0.0,0.0,0.0025,0.0002,0.0066,0.0002,0.9389,0.0611,0.9754,0.0246,AWAY,,8,1.0,0.6052,0.0159,0.5858,0.0167,0.0,0.0,0.6052,0.0159,0.97,0.03,0.97,0.03,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.027,0.338,0.027,0.317,0.028
18,101,0.6955213339337205,1,0,FAC,WSH won Neu. Zone - OTT #9 NORRIS vs WSH #17 STROME,0.8888888888888888,0,0,0,0,0.7352396626529681,0.5,1.0,1.0,120,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.6139,0.0816,0.6955,1.4726,0.2229,0.0816,0.3045,0.6905,1.0,0.6601,0.3382,0.1702,0.092,0.454,0.1486,0.0521,0.0187,0.0069950195655011475,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.6839,0.0159,0.6839,0.0159,0.6636,0.0167,0.2688,0.0159,0.2568,0.0167,0.0,0.0,0.98,0.02,0.9772,0.0228,0.98,0.02,0.0068,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9441,0.0559,0.9389,0.0611,0.0027,0.0002,0.6839,0.0159,0.0,0.0,0.0025,0.0002,0.0066,0.0002,0.9389,0.0611,0.9754,0.0246,HOME,,8,1.0,0.6052,0.0159,0.5858,0.0167,0.0,0.0,0.6052,0.0159,0.97,0.03,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.027,0.338,0.027,0.317,0.028
19,124,0.6946127627189519,1,0,SHOT,WSH ONGOAL - #80 DUBOIS  Wrist   Off. Zone  8 ft. ,0.9,0,0,0,0,0.7322371118491703,0.5,1.0,1.0,97,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.6128,0.0818,0.6946,1.471,0.2236,0.0818,0.3054,0.6926,1.0,0.6601,0.3382,0.1702,0.092,0.4541,0.1486,0.0522,0.0187,0.006997971407871002,-84,7,84,-7,-54.4623,54.4623,0.0,0,8.6,WRIST,0,0,0,0,3.664833132675916,0,0,84.3,0.0,0.0,FAC,HOME,97,120,0,0,0.129027,L,5,4,0.8129,0.0159,0.6839,0.0159,0.6636,0.0167,0.2688,0.0159,0.2568,0.0167,0.13,0.0,0.98,0.02,0.9772,0.0228,0.98,0.02,0.0068,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.9441,0.0559,0.9389,0.0611,0.0027,0.0002,0.8129,0.0159,23.0,0.0,0.0025,0.0002,0.0066,0.0002,0.9389,0.0611,0.9754,0.0246,HOME,,9,0.871,0.6052,0.0159,0.5858,0.0167,0.13,0.0,0.7342,0.0159,0.97,0.03,0.97,0.03,0.5,0.5,L,23,-84.0,7.0,0.1169,0.1467,0.4021,0.1854,0.0199,0.8938,8.602,0.0,0.0337,0.1627,0.501,0.027,0.338,0.027,0.317,0.028
20,133,0.6942572348523033,1,0,DELPEN,WSH,0.9090909090909091,0,0,0,0,0.7307646107063891,0.5,1.0,1.0,88,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.6123,0.0819,0.6943,1.4705,0.2238,0.0819,0.3057,0.6934,1.0,0.6601,0.3382,0.1702,0.092,0.4542,0.1486,0.0522,0.0187,0.0069991645022919585,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,7,0.0,0.0,0.0,,,88,120,0,0,0.0,,5,4,0.8129,0.0159,0.6839,0.0159,0.6636,0.0167,0.2688,0.0159,0.2568,0.0167,0.13,0.0,0.98,0.02,0.9772,0.0228,0.98,0.02,0.0068,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.9441,0.0559,0.9389,0.0611,0.0027,0.0002,0.8129,0.0159,32.0,0.0,0.0025,0.0002,0.0066,0.0002,0.9389,0.0611,0.9754,0.0246,HOME,,9,0.871,0.6052,0.0159,0.5858,0.0167,0.13,0.0,0.7342,0.0159,0.97,0.03,0.97,0.03,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.027,0.338,0.027,0.317,0.028
21,140,0.6939807131782432,1,0,PENL,WSH #17 STROME Slashing(2 min)  Off. Zone Drawn By: OTT #85 SANDERSON,0.9166666666666666,0,0,0,0,0.741314465,0.5,1.0,1.0,-39,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.6155,0.0785,0.694,1.4665,0.2275,0.0785,0.306,0.6905,1.0,0.6601,0.3382,0.1702,0.092,0.454,0.1486,0.0521,0.0187,0.006996567229080223,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,81,120,120,120,0.0,,5,4,0.8129,0.0159,0.6839,0.0159,0.6636,0.0167,0.2688,0.0159,0.2568,0.0167,0.13,0.0,0.98,0.02,0.9772,0.0228,0.98,0.02,0.0068,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.9441,0.0559,0.9389,0.0611,0.0027,0.0002,0.8129,0.0159,32.0,0.0,0.0025,0.0002,0.0066,0.0002,0.9389,0.0611,0.9754,0.0246,HOME,,9,0.871,0.6052,0.0159,0.5858,0.0167,0.13,0.0,0.7342,0.0159,0.97,0.03,0.97,0.03,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.027,0.338,0.027,0.317,0.028
22,140,0.6939807131782432,1,0,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs WSH #26 DOWD,0.8461538461538461,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,-39,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.6155,0.0785,0.694,1.4665,0.2275,0.0785,0.306,0.6905,1.0,0.6601,0.3382,0.1702,0.092,0.454,0.1486,0.0521,0.0187,0.006996567229080223,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,81,120,120,120,0.0,,4,4,0.8129,0.0159,0.6839,0.0159,0.6636,0.0167,0.2688,0.0159,0.2568,0.0167,0.13,0.0,0.98,0.02,0.9772,0.0228,0.98,0.02,0.0068,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.9441,0.0559,0.9389,0.0611,0.0027,0.0002,0.8129,0.0159,32.0,0.0,0.0025,0.0002,0.0066,0.0002,0.9389,0.0611,0.9754,0.0246,AWAY,,10,1.0,0.6052,0.0159,0.5858,0.0167,0.13,0.0,0.7342,0.0159,0.97,0.03,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.027,0.338,0.027,0.317,0.028
23,151,0.6935461791190061,1,0,SHOT,OTT ONGOAL - #3 JENSEN  Snap   Off. Zone  29 ft. ,0.7857142857142857,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,-39,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.6144,0.0792,0.6935,1.4663,0.2273,0.0792,0.3065,0.6921,1.0,0.6601,0.3382,0.1702,0.092,0.4541,0.1486,0.0522,0.0187,0.006998532746974249,80,-28,80,-28,-72.1811,72.1811,0.0,0,29.4,SNAP,0,0,0,0,4.654154813152801,69,22,51.2,0.0,0.0,FAC,AWAY,70,120,109,120,0.0281771,LD,4,4,0.8129,0.0441,0.6839,0.0159,0.6636,0.0167,0.2688,0.0159,0.2568,0.0167,0.13,0.0,0.95,0.05,0.9772,0.0228,0.98,0.02,0.0068,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.9441,0.0559,0.9389,0.0611,0.0027,0.0002,0.8129,0.0441,32.0,0.0,0.0025,0.0002,0.0066,0.0002,0.9389,0.0611,0.9754,0.0246,AWAY,,10,0.9718,0.6052,0.0159,0.5858,0.0167,0.13,0.0,0.7342,0.0441,0.97,0.03,0.97,0.03,0.5,0.5,R,11,80.0,-29.0,0.1436,0.0328,0.3697,0.4067,0.0189,0.7756,30.0,0.0,0.0082,0.0364,0.501,0.063,0.338,0.027,0.317,0.028
24,153,0.6934671729264175,1,0,STOP,GOALIE STOPPED,0.7333333333333333,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,-39,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.6142,0.0793,0.6935,1.4662,0.2272,0.0793,0.3065,0.6924,1.0,0.6601,0.3382,0.1702,0.092,0.4541,0.1486,0.0522,0.0187,0.006998887718884999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-28,0.0,0.0,0.0,,,68,120,107,120,0.0,,4,4,0.8129,0.0441,0.6839,0.0159,0.6636,0.0167,0.2688,0.0159,0.2568,0.0167,0.13,0.0,0.95,0.05,0.9772,0.0228,0.98,0.02,0.0068,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.9441,0.0559,0.9389,0.0611,0.0027,0.0002,0.8129,0.0441,32.0,0.0,0.0025,0.0002,0.0066,0.0002,0.9389,0.0611,0.9754,0.0246,GOAL,,10,0.9718,0.6052,0.0159,0.5858,0.0167,0.13,0.0,0.7342,0.0441,0.97,0.03,0.97,0.03,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.063,0.338,0.027,0.317,0.028
25,153,0.6934671729264175,1,0,FAC,WSH won Def. Zone - OTT #7 TKACHUK vs WSH #20 ELLER,0.6875,0,0,0,0,0.741314465,0.5,0.75,1.0,-39,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.6142,0.0793,0.6935,1.4662,0.2272,0.0793,0.3065,0.6924,1.0,0.6601,0.3382,0.1702,0.092,0.4541,0.1486,0.0522,0.0187,0.006998887718884999,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,68,120,107,120,0.0,,4,4,0.8129,0.0441,0.6839,0.0159,0.6636,0.0167,0.2688,0.0159,0.2568,0.0167,0.13,0.0,0.95,0.05,0.9772,0.0228,0.98,0.02,0.0068,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.9441,0.0559,0.9389,0.0611,0.0027,0.0002,0.8129,0.0441,32.0,0.0,0.0025,0.0002,0.0066,0.0002,0.9389,0.0611,0.9754,0.0246,HOME,,10,0.9718,0.6052,0.0159,0.5858,0.0167,0.13,0.0,0.7342,0.0441,0.97,0.03,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.063,0.338,0.027,0.317,0.028
26,181,0.6923610862301773,1,0,MISS,WSH #20 ELLER  Snap  Wide Left  Off. Zone  38 ft. ,0.7058823529411765,0,0,0,0,0.741314465,0.5,0.75,1.0,-39,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.6115,0.0809,0.6924,1.4656,0.2268,0.0809,0.3076,0.6961,1.0,0.6601,0.3382,0.1702,0.092,0.4544,0.1487,0.0522,0.0187,0.007003781965852211,-52,-12,52,12,17.9691,17.9691,0.0,0,38.9,SNAP,0,0,0,0,4.336161426696122,69,-22,121.4,0.0,0.0,FAC,HOME,40,120,79,120,0.03756,C,4,4,0.8505,0.0441,0.6839,0.0159,0.6636,0.0167,0.2688,0.0159,0.2568,0.0167,0.13,0.0,0.95,0.05,0.9772,0.0228,0.98,0.02,0.0068,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.9441,0.0559,0.9389,0.0611,0.0027,0.0002,0.8505,0.0441,32.0,0.0,0.0025,0.0002,0.0066,0.0002,0.9389,0.0611,0.9754,0.0246,HOME,,11,0.9624,0.6052,0.0159,0.5858,0.0167,0.13,0.0,0.7717,0.0441,0.97,0.03,0.97,0.03,0.5,0.5,L,28,-50.0,-13.0,0.1885,0.0296,0.3507,0.371,0.0226,0.7259,41.0,0.0,0.0067,0.0443,0.545,0.063,0.338,0.027,0.317,0.028
27,214,0.7731090516381314,2,0,GOAL,WSH #80 DUBOIS(15)  Wrist   Off. Zone  12 ft.<br>Assists: #24 MCMICHAEL(25); #38 SANDIN(18) ,0.7222222222222222,0,0,0,0,0.8486505518377777,0.5,0.75,1.0,-39,Monday  March 3  2025,0.4958,0.114,0.6098,0.2762,0.114,0.3902,0.6916,0.0815,0.7731,1.6277,0.1454,0.0815,0.2269,0.5353,1.0,0.6603,0.3385,0.1702,0.0918,0.4419,0.1447,0.051,0.0183,0.006762168580961332,-77,-4,77,4,18.4349,18.4349,0.4658,0,12.6,WRIST,0,0,0.014115426750454286,0,0.7954184696004053,-52,-12,26.2,17.97,38.9,MISS,HOME,7,120,46,120,0.141969,L,4,4,0.9924,0.0441,0.6839,0.0159,0.6636,0.0167,0.2688,0.0159,0.2568,0.0167,0.13,0.0,0.96,0.04,0.9772,0.0228,0.98,0.02,0.0068,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.9441,0.0559,0.9389,0.0611,0.0027,0.0002,0.9924,0.0441,32.0,0.0,0.0025,0.0002,0.0066,0.0002,0.9389,0.0611,0.9754,0.0246,HOME,,12,0.858,0.6052,0.0159,0.5858,0.0167,0.13,0.0,0.9137,0.0441,0.97,0.03,0.97,0.03,0.5,0.5,L,61,-77.0,-4.0,0.116,0.0743,0.3305,0.3148,0.0224,0.8663,13.0,0.0,0.0186,0.1605,0.706,0.063,0.338,0.027,0.317,0.028
