id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,1100,0.3747563485467943,1,2,FAC,ANA won Off. Zone - ANA #64 COLANGELO vs EDM #29 DRAISAITL,0.7142857142857143,0,0,0,0,0.24627827977777783,0.5,0.4666666666666667,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.2775,0.0973,0.3748,0.8468,0.528,0.0973,0.6252,1.3478,0.9458,0.4167,0.1621,0.0588,0.019,0.063,0.0137,0.0039,0.0014,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3597,0.3079,1.1359,0.3079,1.082,0.323,0.7477,0.3079,0.7113,0.323,0.22,0.0,0.82,0.18,0.7867,0.2133,0.77,0.23,0.0012,0.0003,1.0,0.0,0.0019,0.0,0.5,0.5,0.7083,0.2917,0.6877,0.3123,0.0008,0.0003,1.3597,0.3079,120.0,0.0,0.0007,0.0003,0.0011,0.0003,0.6877,0.3123,0.7701,0.2299,AWAY,,50,0.9433,1.0968,0.3079,1.0448,0.323,0.22,0.0,1.3175,0.3079,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.36,0.889,0.36,0.838,0.378
95,1106,0.20855596612086044,1,3,GOAL,ANA #64 COLANGELO(2)  Tip-In   Off. Zone  24 ft.<br>Assists: #2 LACOMBE(21); #61 GAUTHIER(15) ,0.703125,0,0,0,0,0.11167749542888894,0.5,0.4666666666666667,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.1344,0.0741,0.2086,0.4912,0.7173,0.0741,0.7914,1.657,0.9386,0.4115,0.1605,0.0584,0.019,0.0709,0.0153,0.0044,0.0016,0.0,-70,16,70,-16,-40.1009,40.1009,0.0,0,24.8,TIP,0,0,0,0,1.0137937550497031,-69,22,6.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0313003,R,5,5,1.3597,0.3392,1.1359,0.3392,1.082,0.3579,0.7477,0.3392,0.7113,0.3579,0.22,0.0,0.8,0.2,0.7701,0.2299,0.75,0.25,0.0012,0.0003,1.0,0.0,0.0019,0.0,0.5,0.5,0.6879,0.3121,0.6652,0.3348,0.0008,0.0003,1.3597,0.3392,120.0,0.0,0.0007,0.0004,0.0011,0.0004,0.6652,0.3348,0.7514,0.2486,AWAY,,50,0.9138,1.0968,0.3374,1.0448,0.356,0.22,0.0,1.3175,0.3374,0.76,0.24,0.75,0.25,0.5,0.5,R,6,-68.0,18.0,0.0983,0.0364,0.4837,0.3239,0.0263,0.4156,28.0,0.0,0.0079,0.0392,1.146,0.399,0.889,0.399,0.838,0.419
96,1106,0.20855596612086044,1,3,FAC,EDM won Neu. Zone - ANA #23 MCTAVISH vs EDM #22 SAVOIE,0.703125,0,0,0,0,0.11167749542888894,0.5,0.5,1.0,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.1344,0.0741,0.2086,0.4912,0.7173,0.0741,0.7914,1.657,0.9386,0.4115,0.1605,0.0584,0.019,0.0709,0.0153,0.0044,0.0016,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3597,0.3392,1.1359,0.3392,1.082,0.3579,0.7477,0.3392,0.7113,0.3579,0.22,0.0,0.8,0.2,0.7701,0.2299,0.75,0.25,0.0012,0.0003,1.0,0.0,0.0019,0.0,0.5,0.5,0.6879,0.3121,0.6652,0.3348,0.0008,0.0003,1.3597,0.3392,120.0,0.0,0.0007,0.0004,0.0011,0.0004,0.6652,0.3348,0.7514,0.2486,HOME,,51,1.0,1.0968,0.3374,1.0448,0.356,0.22,0.0,1.3175,0.3374,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.399,0.889,0.399,0.838,0.419
97,1116,0.20773446692947306,1,3,SHOT,ANA ONGOAL - #64 COLANGELO  Snap   Off. Zone  4 ft. ,0.6923076923076923,0,0,0,0,0.11120218484,0.5,0.5,0.8,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.1337,0.074,0.2077,0.4895,0.7182,0.074,0.7923,1.6586,0.9386,0.4115,0.1605,0.0584,0.019,0.0709,0.0153,0.0044,0.0016,0.0,-89,-4,88,4,75.9638,75.9638,0.0,0,4.1,SNAP,0,0,0,0,8.908984229416955,0,0,89.1,0.0,0.0,FAC,HOME,0,0,0,0,0.16271,R,5,5,1.3597,0.5019,1.1359,0.5019,1.082,0.5395,0.7477,0.5019,0.7113,0.5395,0.22,0.0,0.73,0.27,0.6936,0.3064,0.67,0.33,0.0011,0.0005,1.0,0.0,0.0019,0.0,0.5,0.5,0.5984,0.4016,0.5687,0.4313,0.0008,0.0005,1.3597,0.5019,120.0,0.0,0.0007,0.0005,0.0011,0.0005,0.5687,0.4313,0.6673,0.3327,AWAY,,52,0.8373,1.0968,0.5001,1.0448,0.5375,0.22,0.0,1.3175,0.5001,0.69,0.31,0.66,0.34,0.5,0.5,R,10,-88.0,-4.0,0.1698,0.0712,0.341,0.2341,0.0213,0.8766,4.123,0.2509,0.0148,0.1775,1.146,0.576,0.889,0.576,0.838,0.617
98,1118,0.1262264161445285,1,4,GOAL,ANA #23 MCTAVISH(16)  Snap   Off. Zone  7 ft.<br>Assists: #64 COLANGELO(1); #61 GAUTHIER(16) ,0.6818181818181818,0,0,0,0,0.05498394220444436,0.5,0.5,0.8,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0689,0.0573,0.1262,0.3098,0.8165,0.0573,0.8738,1.8049,0.935,0.4089,0.1596,0.0582,0.019,0.0748,0.016,0.0046,0.0018,0.0,-83,-5,83,5,39.8056,39.8056,36.1582,0,7.8,SNAP,0,1,18.079092719904168,0,3.0413812651491097,-89,-4,6.1,75.96,4.1,SHOT,AWAY,0,0,0,0,0.250898,C,5,5,1.3597,0.7528,1.1359,0.7528,1.082,0.8284,0.7477,0.5019,0.7113,0.5395,0.22,0.0,0.64,0.36,0.6014,0.3986,0.57,0.43,0.0011,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.5984,0.4016,0.5687,0.4313,0.0007,0.0005,1.3597,0.7528,120.0,0.0,0.0007,0.0005,0.0011,0.0008,0.5687,0.4313,0.5664,0.4336,AWAY,,52,0.6272,1.0968,0.7102,1.0448,0.7794,0.22,0.0,1.3175,0.7102,0.61,0.39,0.57,0.43,0.5,0.5,L,12,-83.0,-5.0,0.2059,0.0725,0.2524,0.1809,0.0374,0.9369,7.81,0.0,0.0158,0.0158,1.146,0.592,0.889,0.592,0.838,0.632
99,1118,0.1262264161445285,1,4,FAC,EDM won Neu. Zone - ANA #16 STROME vs EDM #97 MCDAVID,0.6818181818181818,0,0,0,0,0.05498394220444436,0.5,0.5294117647058824,0.8,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0689,0.0573,0.1262,0.3098,0.8165,0.0573,0.8738,1.8049,0.935,0.4089,0.1596,0.0582,0.019,0.0748,0.016,0.0046,0.0018,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3597,0.7528,1.1359,0.7528,1.082,0.8284,0.7477,0.5019,0.7113,0.5395,0.22,0.0,0.64,0.36,0.6014,0.3986,0.57,0.43,0.0011,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.5984,0.4016,0.5687,0.4313,0.0007,0.0005,1.3597,0.7528,120.0,0.0,0.0007,0.0005,0.0011,0.0008,0.5687,0.4313,0.5664,0.4336,HOME,,53,1.0,1.0968,0.7102,1.0448,0.7794,0.22,0.0,1.3175,0.7102,0.61,0.39,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.592,0.889,0.592,0.838,0.632
100,1126,0.12578432733993378,1,4,STOP,PUCK FROZEN - GOALIE,0.6818181818181818,0,0,0,0,0.05477465295111106,0.5,0.5294117647058824,0.8,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0686,0.0572,0.1258,0.3088,0.817,0.0572,0.8742,1.8056,0.935,0.4088,0.1596,0.0582,0.019,0.0748,0.016,0.0046,0.0018,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3597,0.7528,1.1359,0.7528,1.082,0.8284,0.7477,0.5019,0.7113,0.5395,0.22,0.0,0.64,0.36,0.6014,0.3986,0.57,0.43,0.0011,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.5984,0.4016,0.5687,0.4313,0.0007,0.0005,1.3597,0.7528,120.0,0.0,0.0007,0.0005,0.0011,0.0008,0.5687,0.4313,0.5664,0.4336,PUCK,,53,1.0,1.0968,0.7102,1.0448,0.7794,0.22,0.0,1.3175,0.7102,0.61,0.39,0.57,0.43,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.592,0.889,0.592,0.838,0.632
101,1126,0.12578432733993378,1,4,FAC,ANA won Def. Zone - ANA #16 STROME vs EDM #97 MCDAVID,0.6865671641791045,0,0,0,0,0.05477465295111106,0.5,0.5,0.8,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0686,0.0572,0.1258,0.3088,0.817,0.0572,0.8742,1.8056,0.935,0.4088,0.1596,0.0582,0.019,0.0748,0.016,0.0046,0.0018,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3597,0.7528,1.1359,0.7528,1.082,0.8284,0.7477,0.5019,0.7113,0.5395,0.22,0.0,0.64,0.36,0.6014,0.3986,0.57,0.43,0.0011,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.5984,0.4016,0.5687,0.4313,0.0007,0.0005,1.3597,0.7528,120.0,0.0,0.0007,0.0005,0.0011,0.0008,0.5687,0.4313,0.5664,0.4336,AWAY,,54,1.0,1.0968,0.7102,1.0448,0.7794,0.22,0.0,1.3175,0.7102,0.61,0.39,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.592,0.889,0.592,0.838,0.632
102,1150,0.12445211090650551,1,4,BLOCK,EDM #18 HYMAN OPPONENT-BLOCKED BY ANA #6 DUMOULIN  Tip-In  Def. Zone ,0.6911764705882353,0,0,0,0,0.05414634444444444,0.5,0.5,0.8,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0676,0.0568,0.1245,0.3057,0.8187,0.0568,0.8755,1.8079,0.9349,0.4088,0.1596,0.0582,0.019,0.0748,0.016,0.0046,0.0018,0.0,77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3597,0.7528,1.1359,0.7528,1.082,0.8284,0.7477,0.5019,0.7113,0.5395,0.22,0.0,0.64,0.36,0.6014,0.3986,0.57,0.43,0.0011,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.5984,0.4016,0.5687,0.4313,0.0007,0.0005,1.3597,0.7528,120.0,0.0,0.0007,0.0005,0.0011,0.0008,0.5687,0.4313,0.5664,0.4336,HOME,,54,1.0,1.0968,0.7102,1.0448,0.7794,0.22,0.0,1.3175,0.7102,0.61,0.39,0.57,0.43,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.592,0.889,0.592,0.838,0.632
103,1153,0.12428496150183244,1,4,STOP,PUCK FROZEN - GOALIE,0.6956521739130435,0,0,0,0,0.05406775939611108,0.5,0.5,0.8,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0675,0.0568,0.1243,0.3053,0.8189,0.0568,0.8757,1.8082,0.9349,0.4088,0.1596,0.0582,0.019,0.0748,0.016,0.0046,0.0018,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3597,0.7528,1.1359,0.7528,1.082,0.8284,0.7477,0.5019,0.7113,0.5395,0.22,0.0,0.64,0.36,0.6014,0.3986,0.57,0.43,0.0011,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.5984,0.4016,0.5687,0.4313,0.0007,0.0005,1.3597,0.7528,120.0,0.0,0.0007,0.0005,0.001,0.0008,0.5687,0.4313,0.5664,0.4336,PUCK,,54,1.0,1.0968,0.7102,1.0448,0.7794,0.22,0.0,1.3175,0.7102,0.61,0.39,0.57,0.43,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.592,0.889,0.592,0.838,0.632
104,1153,0.12428496150183244,1,4,FAC,EDM won Off. Zone - ANA #91 CARLSSON vs EDM #29 DRAISAITL,0.7,0,0,0,0,0.05406775939611108,0.5,0.5263157894736842,0.8,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0675,0.0568,0.1243,0.3053,0.8189,0.0568,0.8757,1.8082,0.9349,0.4088,0.1596,0.0582,0.019,0.0748,0.016,0.0046,0.0018,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3597,0.7528,1.1359,0.7528,1.082,0.8284,0.7477,0.5019,0.7113,0.5395,0.22,0.0,0.64,0.36,0.6014,0.3986,0.57,0.43,0.0011,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.5984,0.4016,0.5687,0.4313,0.0007,0.0005,1.3597,0.7528,120.0,0.0,0.0007,0.0005,0.001,0.0008,0.5687,0.4313,0.5664,0.4336,HOME,,54,1.0,1.0968,0.7102,1.0448,0.7794,0.22,0.0,1.3175,0.7102,0.61,0.39,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.592,0.889,0.592,0.838,0.632
105,1163,0.12372680688602769,1,4,SHOT,ANA ONGOAL - #17 KILLORN  Snap   Off. Zone  35 ft. ,0.6901408450704225,0,0,0,0,0.05380573462944438,0.5,0.5263157894736842,0.8,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0671,0.0566,0.1237,0.3041,0.8197,0.0566,0.8763,1.8092,0.9349,0.4088,0.1596,0.0582,0.019,0.0749,0.016,0.0046,0.0018,0.0,-55,10,55,-10,-16.3895,16.3895,0.0,0,35.4,SNAP,0,0,0,0,12.806248474865697,69,-22,128.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0546258,L,5,5,1.3597,0.8074,1.1359,0.8074,1.082,0.8913,0.7477,0.5565,0.7113,0.6024,0.22,0.0,0.63,0.37,0.5845,0.4155,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.5733,0.4267,0.5414,0.4586,0.0007,0.0005,1.3597,0.8074,120.0,0.0,0.0007,0.0006,0.001,0.0009,0.5414,0.4586,0.5483,0.4517,AWAY,,55,0.9454,1.0968,0.7648,1.0448,0.8423,0.22,0.0,1.3175,0.7648,0.59,0.41,0.55,0.45,0.5,0.5,L,10,-53.0,11.0,0.2265,0.0332,0.3884,0.2731,0.0241,0.7548,38.0,0.0,0.0064,0.061,1.146,0.653,0.889,0.653,0.838,0.702
106,1167,0.12350312038524583,1,4,TAKE,ANA TAKEAWAY - #91 CARLSSON  Def. Zone,0.6901408450704225,0,0,0,0,0.05370089258499999,0.5,0.5263157894736842,0.8,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0669,0.0566,0.1235,0.3036,0.8199,0.0566,0.8765,1.8096,0.9349,0.4088,0.1596,0.0582,0.019,0.0749,0.016,0.0046,0.0018,0.0,-80,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3597,0.8074,1.1359,0.8074,1.082,0.8913,0.7477,0.5565,0.7113,0.6024,0.22,0.0,0.63,0.37,0.5845,0.4155,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.5733,0.4267,0.5414,0.4586,0.0007,0.0005,1.3597,0.8074,120.0,0.0,0.0007,0.0006,0.001,0.0009,0.5414,0.4586,0.5483,0.4517,AWAY,,56,1.0,1.0968,0.7648,1.0448,0.8423,0.22,0.0,1.3175,0.7648,0.59,0.41,0.55,0.45,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.653,0.889,0.653,0.838,0.702
107,1178,0.1228867390497071,1,4,GIVE,ANA GIVEAWAY - #17 KILLORN  Def. Zone,0.6944444444444444,0,0,0,0,0.05341248227111106,0.5,0.5263157894736842,0.8,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0665,0.0564,0.1229,0.3022,0.8207,0.0564,0.8771,1.8106,0.9348,0.4087,0.1596,0.0582,0.019,0.0749,0.0161,0.0046,0.0018,0.0,-70,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3597,0.8074,1.1359,0.8074,1.082,0.8913,0.7477,0.5565,0.7113,0.6024,0.22,0.0,0.63,0.37,0.5845,0.4155,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.5733,0.4267,0.5414,0.4586,0.0007,0.0005,1.3597,0.8074,120.0,0.0,0.0007,0.0006,0.001,0.0008,0.5414,0.4586,0.5483,0.4517,AWAY,,56,1.0,1.0968,0.7648,1.0448,0.8423,0.22,0.0,1.3175,0.7648,0.59,0.41,0.55,0.45,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,0.653,0.889,0.653,0.838,0.702
108,1183,0.122605965855261,1,4,SHOT,EDM ONGOAL - #29 DRAISAITL  Tip-In   Off. Zone  26 ft. ,0.6986301369863014,0,0,0,0,0.053281340762777796,0.5,0.5263157894736842,0.8,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0663,0.0563,0.1226,0.3015,0.8211,0.0563,0.8774,1.8111,0.9348,0.4087,0.1596,0.0582,0.019,0.0749,0.0161,0.0046,0.0018,0.0,65,-11,65,-11,-24.6236,24.6236,0.0,0,26.4,TIP,0,0,0,0,29.006206232459977,-70,42,145.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0828654,C,5,5,1.4426,0.8074,1.2188,0.8074,1.1553,0.8913,0.8306,0.5565,0.7845,0.6024,0.22,0.0,0.64,0.36,0.6015,0.3985,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.5988,0.4012,0.5657,0.4343,0.0008,0.0005,1.4426,0.8074,120.0,0.0,0.0007,0.0006,0.0011,0.0008,0.5657,0.4343,0.5645,0.4355,HOME,,57,0.9171,1.1796,0.7648,1.118,0.8423,0.22,0.0,1.4003,0.7648,0.61,0.39,0.57,0.43,0.5,0.5,L,30,63.0,-12.0,0.1442,0.0422,0.3796,0.3186,0.0326,0.5858,29.0,0.0,0.0087,0.0915,1.237,0.653,0.98,0.653,0.918,0.702
109,1186,0.12243732284824654,1,4,HIT,ANA #7 GUDAS HIT EDM #29 DRAISAITL  Neu. Zone,0.6986301369863014,0,0,0,0,0.05320264208444436,0.5,0.5263157894736842,0.8,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0662,0.0562,0.1224,0.3011,0.8213,0.0562,0.8776,1.8114,0.9348,0.4087,0.1596,0.0582,0.019,0.0749,0.0161,0.0046,0.0018,0.0,98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4426,0.8074,1.2188,0.8074,1.1553,0.8913,0.8306,0.5565,0.7845,0.6024,0.22,0.0,0.64,0.36,0.6015,0.3985,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.5988,0.4012,0.5657,0.4343,0.0008,0.0005,1.4426,0.8074,120.0,0.0,0.0007,0.0006,0.0011,0.0008,0.5657,0.4343,0.5645,0.4355,AWAY,,58,1.0,1.1796,0.7648,1.118,0.8423,0.22,0.0,1.4003,0.7648,0.61,0.39,0.57,0.43,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,0.653,0.98,0.653,0.918,0.702
110,1193,0.12204330216128494,1,4,SHOT,ANA ONGOAL - #11 ZEGRAS  Snap   Off. Zone  68 ft. ,0.6891891891891891,0,0,0,0,0.0530189716627778,0.5,0.5263157894736842,0.8,0,Tuesday  March 4  2025,0.5746,0.1069,0.6814,0.2117,0.1069,0.3186,0.0659,0.0561,0.122,0.3002,0.8218,0.0561,0.878,1.812,0.9348,0.4087,0.1596,0.0582,0.019,0.0749,0.0161,0.0046,0.0018,0.0,-31,36,31,-36,-31.8274,31.8274,0.0,0,68.3,SNAP,0,0,0,0,19.51765292011834,98,-9,136.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0147984,C,5,5,1.4426,0.8222,1.2188,0.8222,1.1553,0.9083,0.8306,0.5713,0.7845,0.6194,0.22,0.0,0.64,0.36,0.5971,0.4029,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0019,0.0,0.5,0.5,0.5925,0.4075,0.5588,0.4412,0.0008,0.0005,1.4426,0.8222,120.0,0.0,0.0007,0.0006,0.0011,0.0008,0.5588,0.4412,0.5598,0.4402,AWAY,,59,0.9852,1.1796,0.7796,1.118,0.8593,0.22,0.0,1.4003,0.7796,0.6,0.4,0.57,0.43,0.5,0.5,L,40,-31.0,36.0,0.2206,0.0167,0.3832,0.3393,0.0254,0.7594,68.0,0.0,0.0033,0.0181,1.237,0.671,0.98,0.671,0.918,0.723
