id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,58,0.6478550520849615,0,0,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs VGK #48 HERTL,0.3333333333333333,0,0,0,0,0.6911904228100146,0.5,0.0,0.0,120,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5345,0.1133,0.6479,1.409,0.2388,0.1133,0.3521,0.8176,0.9998,0.6893,0.4603,0.2288,0.1134,0.0002,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0,0.1651,0.0,0.1651,0.0,0.1732,0.0,0.0755,0.0,0.0793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.1651,0.0,0.0,0.0,0.0014,0.0,0.003,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.1583,0.0,0.1661,0.0,0.0,0.0,0.1583,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.098,0.0,0.102
12,101,0.6452209559515819,0,0,GIVE,PIT GIVEAWAY - #58 LETANG  Def. Zone,0.42857142857142855,0,0,0,0,0.6890804143945222,0.5,0.0,0.0,77,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5292,0.116,0.6452,1.4064,0.2388,0.116,0.3548,0.8255,0.9998,0.6893,0.4602,0.2288,0.1134,0.0002,0.0,0.0,0.0,0.0,-73,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,0.0,0.1651,0.0,0.1651,0.0,0.1732,0.0,0.0755,0.0,0.0793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.1651,43.0,0.0,0.0,0.0014,0.0,0.003,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.1583,0.0,0.1661,0.0,0.0,0.0,0.1583,0.0,1.0,0.0,1.0,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.098,0.0,0.102
13,146,0.6425385140636037,0,0,HIT,PIT #55 ACCIARI HIT VGK #19 SMITH  Neu. Zone,0.42857142857142855,0,0,0,0,0.6869928172660703,0.5,0.0,0.0,32,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5237,0.1189,0.6425,1.4039,0.2386,0.1189,0.3575,0.8338,0.9998,0.6893,0.4602,0.2288,0.1134,0.0002,0.0,0.0,0.0,0.0,-32,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-31,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,0.0,0.1651,0.0,0.1651,0.0,0.1732,0.0,0.0755,0.0,0.0793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.1651,88.0,0.0,0.0,0.0014,0.0,0.003,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.1583,0.0,0.1661,0.0,0.0,0.0,0.1583,0.0,1.0,0.0,1.0,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.098,0.0,0.102
14,172,0.6410844216470523,0,0,BLOCK,VGK #19 SMITH OPPONENT-BLOCKED BY PIT #43 HEINEN  Backhand  Def. Zone ,0.5,0,0,0,0,0.6858799143936614,0.5,0.0,0.0,6,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5206,0.1205,0.6411,1.4027,0.2384,0.1205,0.3589,0.8383,0.9998,0.6893,0.4602,0.2287,0.1134,0.0002,0.0,0.0,0.0,0.0,-74,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-40,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,4,0.0,0.1651,0.0,0.1651,0.0,0.1732,0.0,0.0755,0.0,0.0793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.1651,114.0,0.0,0.0,0.0014,0.0,0.003,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.1583,0.0,0.1661,0.0,0.0,0.0,0.1583,0.0,1.0,0.0,1.0,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.098,0.0,0.102
15,183,0.640382122400732,0,0,MISS,VGK #20 SAAD  Deflected  Wide Right  Off. Zone  6 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5192,0.1212,0.6404,1.4019,0.2385,0.1212,0.3596,0.8404,0.9998,0.6893,0.4602,0.2287,0.1134,0.0002,0.0,0.0,0.0,0.0,-84,-4,84,4,38.6598,38.6598,0.0,0,6.4,DEFL,0,0,0,0,1.1096868741576094,-74,3,12.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.132344,L,5,5,0.1323,0.1651,0.1323,0.1651,0.1264,0.1732,0.1323,0.0755,0.1264,0.0793,0.0,0.0,0.44,0.56,0.445,0.555,0.42,0.58,0.0021,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.6366,0.3634,0.6146,0.3854,0.0021,0.0012,0.1323,0.1651,120.0,0.0,0.002,0.0013,0.002,0.0027,0.6146,0.3854,0.4219,0.5781,HOME,,10,0.8677,0.1323,0.1583,0.1264,0.1661,0.0,0.0,0.1323,0.1583,0.46,0.54,0.43,0.57,0.5,0.5,L,125,-84.0,-4.0,0.1201,0.0624,0.374,0.2809,0.0303,0.6932,6.403,0.0,0.0134,0.1457,0.146,0.098,0.146,0.098,0.139,0.102
16,186,0.6401992262223153,0,0,HIT,PIT #5 SHEA HIT VGK #19 SMITH  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5189,0.1213,0.6402,1.4017,0.2385,0.1213,0.3598,0.8409,0.9998,0.6893,0.4602,0.2287,0.1134,0.0002,0.0,0.0,0.0,0.0,-95,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1323,0.1651,0.1323,0.1651,0.1264,0.1732,0.1323,0.0755,0.1264,0.0793,0.0,0.0,0.44,0.56,0.445,0.555,0.42,0.58,0.002,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.6366,0.3634,0.6146,0.3854,0.002,0.0011,0.1323,0.1651,120.0,0.0,0.0019,0.0012,0.0019,0.0026,0.6146,0.3854,0.4219,0.5781,AWAY,,11,1.0,0.1323,0.1583,0.1264,0.1661,0.0,0.0,0.1323,0.1583,0.46,0.54,0.43,0.57,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.098,0.146,0.098,0.139,0.102
17,244,0.6367379659832534,0,0,HIT,PIT #27 GRAVES HIT VGK #70 PEARSON  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5125,0.1243,0.6367,1.3978,0.239,0.1243,0.3633,0.8508,0.9998,0.6893,0.4602,0.2287,0.1134,0.0002,0.0,0.0,0.0,0.0,-31,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1323,0.1651,0.1323,0.1651,0.1264,0.1732,0.1323,0.0755,0.1264,0.0793,0.0,0.0,0.44,0.56,0.445,0.555,0.42,0.58,0.0011,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.6366,0.3634,0.6146,0.3854,0.0011,0.0006,0.1323,0.1651,120.0,0.0,0.001,0.0006,0.001,0.0014,0.6146,0.3854,0.4219,0.5781,AWAY,,12,1.0,0.1323,0.1583,0.1264,0.1661,0.0,0.0,0.1323,0.1583,0.46,0.54,0.43,0.57,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.098,0.146,0.098,0.139,0.102
18,249,0.6364460179175869,0,0,SHOT,PIT ONGOAL - #17 RUST  Snap   Off. Zone  29 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5119,0.1245,0.6364,1.3974,0.239,0.1245,0.3636,0.8516,0.9998,0.6893,0.4602,0.2287,0.1134,0.0002,0.0,0.0,0.0,0.0,65,16,65,16,33.6901,33.6901,0.0,0,28.8,SNAP,0,0,0,0,19.743353311937664,-31,39,98.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0872217,R,5,5,0.1323,0.2523,0.1323,0.2523,0.1264,0.2647,0.1323,0.1628,0.1264,0.1708,0.0,0.0,0.34,0.66,0.3441,0.6559,0.32,0.68,0.001,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.4485,0.5515,0.4253,0.5747,0.001,0.0013,0.1323,0.2523,120.0,0.0,0.001,0.0013,0.001,0.0021,0.4253,0.5747,0.3232,0.6768,AWAY,,13,0.9128,0.1323,0.2455,0.1264,0.2577,0.0,0.0,0.1323,0.2455,0.35,0.65,0.33,0.67,0.5,0.5,R,191,65.0,16.0,0.1471,0.0389,0.3558,0.3461,0.0249,0.7905,29.0,0.1612,0.0081,0.0953,0.146,0.194,0.146,0.194,0.139,0.202
19,251,0.6363295153546921,0,0,SHOT,PIT ONGOAL - #17 RUST  Backhand   Off. Zone  6 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5117,0.1246,0.6363,1.3973,0.239,0.1246,0.3637,0.852,0.9998,0.6893,0.4602,0.2287,0.1134,0.0002,0.0,0.0,0.0,0.0,86,6,86,6,63.4349,63.4349,29.7449,0,6.7,BACK,0,1,14.872440648471112,0,11.629703349613008,65,16,23.3,33.69,28.8,SHOT,AWAY,0,0,0,0,0.161214,R,5,5,0.1323,0.4135,0.1323,0.4135,0.1264,0.4339,0.1323,0.1628,0.1264,0.1708,0.0,0.0,0.24,0.76,0.2424,0.7576,0.23,0.77,0.001,0.0032,0.5,0.5,0.0,0.0,0.5,0.5,0.4485,0.5515,0.4253,0.5747,0.001,0.0012,0.1323,0.4135,120.0,0.0,0.001,0.0013,0.001,0.0033,0.4253,0.5747,0.2256,0.7744,AWAY,,13,0.7656,0.1323,0.3927,0.1264,0.4121,0.0,0.0,0.1323,0.3927,0.25,0.75,0.23,0.77,0.5,0.5,R,193,86.0,6.0,0.2327,0.0762,0.2731,0.2297,0.027,0.8986,6.708,0.0,0.016,0.016,0.146,0.21,0.146,0.21,0.139,0.217
20,254,0.6361550564037852,0,0,BLOCK,PIT #18 NOVAK OPPONENT-BLOCKED BY VGK #70 PEARSON  Wrist  Def. Zone ,0.4166666666666667,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5114,0.1248,0.6362,1.3971,0.2391,0.1248,0.3638,0.8525,0.9998,0.6893,0.4601,0.2287,0.1134,0.0002,0.0,0.0,0.0,0.0,83,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1323,0.4135,0.1323,0.4135,0.1264,0.4339,0.1323,0.1628,0.1264,0.1708,0.0,0.0,0.24,0.76,0.2424,0.7576,0.23,0.77,0.001,0.0031,0.5,0.5,0.0,0.0,0.5,0.5,0.4485,0.5515,0.4253,0.5747,0.001,0.0012,0.1323,0.4135,120.0,0.0,0.0009,0.0013,0.0009,0.0032,0.4253,0.5747,0.2256,0.7744,AWAY,,13,0.7656,0.1323,0.3927,0.1264,0.4121,0.0,0.0,0.1323,0.3927,0.25,0.75,0.23,0.77,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.21,0.146,0.21,0.139,0.217
21,255,0.6360969818138063,0,0,SHOT,PIT ONGOAL - #17 RUST  Snap   Off. Zone  10 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.0,0.25,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5113,0.1248,0.6361,1.397,0.2391,0.1248,0.3639,0.8526,0.9998,0.6893,0.4601,0.2287,0.1134,0.0002,0.0,0.0,0.0,0.0,81,7,81,7,41.1859,41.1859,0.0,0,10.6,SNAP,0,0,0,0,16.1245154965971,83,-9,16.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.195697,R,5,5,0.1323,0.6092,0.1323,0.6092,0.1264,0.6393,0.1323,0.3585,0.1264,0.3761,0.0,0.0,0.18,0.82,0.1785,0.8215,0.17,0.83,0.001,0.0045,0.5,0.5,0.0,0.0,0.5,0.5,0.2696,0.7304,0.2515,0.7485,0.001,0.0027,0.1323,0.6092,120.0,0.0,0.0009,0.0028,0.0009,0.0047,0.2515,0.7485,0.1651,0.8349,AWAY,,13,0.6158,0.1323,0.5425,0.1264,0.5693,0.0,0.0,0.1323,0.5425,0.2,0.8,0.18,0.82,0.5,0.5,R,197,81.0,7.0,0.2813,0.0715,0.2314,0.1791,0.041,0.8938,11.0,0.0,0.0162,0.2119,0.146,0.422,0.146,0.422,0.139,0.388
22,259,0.6358650737943676,0,0,STOP,GOALIE STOPPED,0.35714285714285715,0,0,0,0,0.5,0.5,0.0,0.25,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5109,0.125,0.6359,1.3967,0.2391,0.125,0.3641,0.8533,0.9998,0.6893,0.4601,0.2287,0.1134,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1323,0.6092,0.1323,0.6092,0.1264,0.6393,0.1323,0.3585,0.1264,0.3761,0.0,0.0,0.18,0.82,0.1785,0.8215,0.17,0.83,0.001,0.0044,0.5,0.5,0.0,0.0,0.5,0.5,0.2696,0.7304,0.2515,0.7485,0.001,0.0026,0.1323,0.6092,120.0,0.0,0.0009,0.0027,0.0009,0.0046,0.2515,0.7485,0.1651,0.8349,GOAL,,13,0.6158,0.1323,0.5425,0.1264,0.5693,0.0,0.0,0.1323,0.5425,0.2,0.8,0.18,0.82,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.422,0.146,0.422,0.139,0.388
23,259,0.6358650737943676,0,0,FAC,VGK won Def. Zone - PIT #43 HEINEN vs VGK #9 EICHEL,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5109,0.125,0.6359,1.3967,0.2391,0.125,0.3641,0.8533,0.9998,0.6893,0.4601,0.2287,0.1134,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1323,0.6092,0.1323,0.6092,0.1264,0.6393,0.1323,0.3585,0.1264,0.3761,0.0,0.0,0.18,0.82,0.1785,0.8215,0.17,0.83,0.001,0.0044,0.5,0.5,0.0,0.0,0.5,0.5,0.2696,0.7304,0.2515,0.7485,0.001,0.0026,0.1323,0.6092,120.0,0.0,0.0009,0.0027,0.0009,0.0046,0.2515,0.7485,0.1651,0.8349,HOME,,13,0.6158,0.1323,0.5425,0.1264,0.5693,0.0,0.0,0.1323,0.5425,0.2,0.8,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.422,0.146,0.422,0.139,0.388
24,285,0.6343726503897464,0,0,MISS,VGK #61 STONE  Poke  Wide Left  Off. Zone  11 ft. ,0.375,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5082,0.1262,0.6344,1.395,0.2394,0.1262,0.3656,0.8575,0.9998,0.6893,0.4601,0.2287,0.1134,0.0002,0.0,0.0,0.0,0.0,-80,7,80,-7,-37.875,37.875,0.0,0,11.4,,0,0,0,0,5.759735776319757,69,22,149.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0753246,R,5,5,0.2077,0.6092,0.2077,0.6092,0.1983,0.6393,0.2077,0.3585,0.1983,0.3761,0.0,0.0,0.25,0.75,0.2542,0.7458,0.24,0.76,0.0013,0.0037,0.5,0.5,0.0,0.0,0.5,0.5,0.3668,0.6332,0.3453,0.6547,0.0013,0.0022,0.2077,0.6092,120.0,0.0,0.0012,0.0023,0.0012,0.0039,0.3453,0.6547,0.2368,0.7632,HOME,,14,0.9247,0.2077,0.5425,0.1983,0.5693,0.0,0.0,0.2077,0.5425,0.28,0.72,0.26,0.74,0.5,0.5,R,26,-80.0,7.0,0.1274,0.078,0.4007,0.2996,0.019,0.8433,11.0,0.0,0.0169,0.0922,0.238,0.422,0.238,0.422,0.227,0.388
25,289,0.6341453101936235,0,0,BLOCK,VGK #6 KORCZAK OPPONENT-BLOCKED BY PIT #18 NOVAK  Wrist  Def. Zone ,0.4117647058823529,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5077,0.1264,0.6341,1.3947,0.2395,0.1264,0.3659,0.8581,0.9998,0.6893,0.4601,0.2287,0.1134,0.0002,0.0,0.0,0.0,0.0,-35,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2077,0.6092,0.2077,0.6092,0.1983,0.6393,0.2077,0.3585,0.1983,0.3761,0.0,0.0,0.25,0.75,0.2542,0.7458,0.24,0.76,0.0012,0.0036,0.5,0.5,0.0,0.0,0.5,0.5,0.3668,0.6332,0.3453,0.6547,0.0012,0.0021,0.2077,0.6092,120.0,0.0,0.0012,0.0022,0.0012,0.0038,0.3453,0.6547,0.2368,0.7632,HOME,,14,0.9247,0.2077,0.5425,0.1983,0.5693,0.0,0.0,0.2077,0.5425,0.28,0.72,0.26,0.74,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.422,0.238,0.422,0.227,0.388
26,302,0.6334105282494311,0,0,GIVE,VGK GIVEAWAY - #19 SMITH  Def. Zone,0.3888888888888889,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5064,0.127,0.6334,1.3938,0.2396,0.127,0.3666,0.8602,0.9998,0.6893,0.4601,0.2287,0.1134,0.0002,0.0,0.0,0.0,0.0,45,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2077,0.6092,0.2077,0.6092,0.1983,0.6393,0.2077,0.3585,0.1983,0.3761,0.0,0.0,0.25,0.75,0.2542,0.7458,0.24,0.76,0.0011,0.0033,0.5,0.5,0.0,0.0,0.5,0.5,0.3668,0.6332,0.3453,0.6547,0.0011,0.002,0.2077,0.6092,120.0,0.0,0.0011,0.0021,0.0011,0.0035,0.3453,0.6547,0.2368,0.7632,HOME,,15,1.0,0.2077,0.5425,0.1983,0.5693,0.0,0.0,0.2077,0.5425,0.28,0.72,0.26,0.74,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.422,0.238,0.422,0.227,0.388
27,323,0.6322364665142307,0,0,STOP,ICING,0.3684210526315789,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5043,0.1279,0.6322,1.3924,0.2399,0.1279,0.3678,0.8634,0.9998,0.6892,0.4601,0.2286,0.1134,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2077,0.6092,0.2077,0.6092,0.1983,0.6393,0.2077,0.3585,0.1983,0.3761,0.0,0.0,0.25,0.75,0.2542,0.7458,0.24,0.76,0.001,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.3668,0.6332,0.3453,0.6547,0.001,0.0018,0.2077,0.6092,120.0,0.0,0.001,0.0019,0.001,0.0031,0.3453,0.6547,0.2368,0.7632,ICIN,,16,1.0,0.2077,0.5425,0.1983,0.5693,0.0,0.0,0.2077,0.5425,0.28,0.72,0.26,0.74,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.422,0.238,0.422,0.227,0.388
28,323,0.6322364665142307,0,0,FAC,PIT won Def. Zone - PIT #71 MALKIN vs VGK #48 HERTL,0.4,0,0,0,0,0.5,0.5,0.25,0.4,0,Friday  March 7  2025,0.5426,0.1098,0.6523,0.2379,0.1098,0.3477,0.5043,0.1279,0.6322,1.3924,0.2399,0.1279,0.3678,0.8634,0.9998,0.6892,0.4601,0.2286,0.1134,0.0002,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2077,0.6092,0.2077,0.6092,0.1983,0.6393,0.2077,0.3585,0.1983,0.3761,0.0,0.0,0.25,0.75,0.2542,0.7458,0.24,0.76,0.001,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.3668,0.6332,0.3453,0.6547,0.001,0.0018,0.2077,0.6092,120.0,0.0,0.001,0.0019,0.001,0.0031,0.3453,0.6547,0.2368,0.7632,AWAY,,17,1.0,0.2077,0.5425,0.1983,0.5693,0.0,0.0,0.2077,0.5425,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.422,0.238,0.422,0.227,0.388
