id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
96,1102,0.7377862626964115,2,1,SHOT,TOR ONGOAL - #25 CARLO  Slap   Off. Zone  59 ft. ,0.7647058823529411,0,0,0,0,0.7538520481955555,0.5,0.5263157894736842,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.6527,0.0851,0.7378,1.5607,0.1771,0.0851,0.2622,0.6095,1.0,0.5378,0.2688,0.1253,0.057,0.0,0.0,0.0,0.0,0.0,-36,-28,36,28,27.8476,27.8476,0.0,0,59.9,SLAP,0,0,0,0,2.3035022137995855,-68,28,64.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0154621,LD,5,5,0.2891,0.1257,0.2121,0.0875,0.2016,0.0911,0.2121,0.0663,0.2016,0.0699,0.08,0.01,0.7,0.3,0.7078,0.2922,0.69,0.31,0.0003,0.0001,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7618,0.2382,0.7425,0.2575,0.0003,0.0001,0.2891,0.1257,120.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7425,0.2575,0.6887,0.3113,HOME,,56,0.9845,0.2084,0.0871,0.1981,0.0907,0.08,0.01,0.2854,0.1253,0.71,0.29,0.69,0.31,0.89,0.11,R,157,-35.0,-28.0,0.1442,0.0484,0.4624,0.3088,0.0207,0.6219,61.0,0.0,0.0093,0.0248,0.374,0.156,0.286,0.094,0.267,0.099
97,1122,0.7363412165579294,2,1,SHOT,TOR ONGOAL - #18 LORENTZ  Wrist   Off. Zone  27 ft. ,0.7692307692307693,0,0,0,0,0.75516246644,0.5,0.5263157894736842,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.6512,0.0852,0.7363,1.5579,0.1785,0.0852,0.2637,0.6125,1.0,0.5378,0.2688,0.1253,0.057,0.0,0.0,0.0,0.0,0.0,-74,-23,74,23,56.8887,56.8887,29.0411,0,27.5,WRIST,0,0,1.4520539889919906,0,1.91637678967368,-36,-28,38.3,27.85,59.9,SHOT,HOME,0,0,0,0,0.025294,C,5,5,0.3144,0.1257,0.2374,0.0875,0.2269,0.0911,0.2374,0.0663,0.2269,0.0699,0.08,0.01,0.71,0.29,0.7306,0.2694,0.71,0.29,0.0003,0.0001,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7816,0.2184,0.7645,0.2355,0.0003,0.0001,0.3144,0.1257,120.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7645,0.2355,0.7134,0.2866,HOME,,57,0.9747,0.2337,0.0871,0.2234,0.0907,0.08,0.01,0.3107,0.1253,0.73,0.27,0.71,0.29,0.89,0.11,L,177,-73.0,-24.0,0.176,0.0339,0.4371,0.3045,0.0232,0.7584,29.0,0.0,0.007,0.0323,0.407,0.156,0.318,0.094,0.3,0.099
98,1131,0.7356909457956124,2,1,GIVE,PHI GIVEAWAY - #15 LYCKSELL  Def. Zone,0.7735849056603774,0,0,0,0,0.755756389085,0.5,0.5263157894736842,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.6505,0.0852,0.7357,1.5566,0.1791,0.0852,0.2643,0.6139,1.0,0.5378,0.2688,0.1253,0.057,0.0,0.0,0.0,0.0,0.0,-34,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3144,0.1257,0.2374,0.0875,0.2269,0.0911,0.2374,0.0663,0.2269,0.0699,0.08,0.01,0.71,0.29,0.7306,0.2694,0.71,0.29,0.0003,0.0001,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7816,0.2184,0.7645,0.2355,0.0003,0.0001,0.3144,0.1257,120.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7645,0.2355,0.7134,0.2866,AWAY,,57,0.9747,0.2337,0.0871,0.2234,0.0907,0.08,0.01,0.3107,0.1253,0.73,0.27,0.71,0.29,0.89,0.11,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.156,0.318,0.094,0.3,0.099
99,1134,0.7354741888748401,2,1,GIVE,TOR GIVEAWAY - #19 JARNKROK  Neu. Zone,0.7735849056603774,0,0,0,0,0.7559549473599999,0.5,0.5263157894736842,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.6502,0.0853,0.7355,1.5562,0.1793,0.0853,0.2645,0.6143,1.0,0.5378,0.2688,0.1253,0.057,0.0,0.0,0.0,0.0,0.0,-10,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3144,0.1257,0.2374,0.0875,0.2269,0.0911,0.2374,0.0663,0.2269,0.0699,0.08,0.01,0.71,0.29,0.7306,0.2694,0.71,0.29,0.0003,0.0001,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7816,0.2184,0.7645,0.2355,0.0003,0.0001,0.3144,0.1257,120.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7645,0.2355,0.7134,0.2866,HOME,,58,1.0,0.2337,0.0871,0.2234,0.0907,0.08,0.01,0.3107,0.1253,0.73,0.27,0.71,0.29,0.89,0.11,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.156,0.318,0.094,0.3,0.099
100,1174,0.7325840965978759,2,1,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY TOR #8 TANEV  Snap  Def. Zone ,0.7592592592592593,0,0,0,0,0.7586302961155555,0.5,0.5263157894736842,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.6471,0.0855,0.7326,1.5507,0.1819,0.0855,0.2674,0.6203,1.0,0.5377,0.2688,0.1253,0.057,0.0,0.0,0.0,0.0,0.0,53,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3144,0.1257,0.2374,0.0875,0.2269,0.0911,0.2374,0.0663,0.2269,0.0699,0.08,0.01,0.71,0.29,0.7306,0.2694,0.71,0.29,0.0003,0.0001,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7816,0.2184,0.7645,0.2355,0.0003,0.0001,0.3144,0.1257,120.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7645,0.2355,0.7134,0.2866,AWAY,,59,1.0,0.2337,0.0871,0.2234,0.0907,0.08,0.01,0.3107,0.1253,0.73,0.27,0.71,0.29,0.89,0.11,,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.156,0.318,0.094,0.3,0.099
101,1177,0.7323673396771037,2,1,HIT,PHI #22 PELLETIER HIT TOR #22 MCCABE  Neu. Zone,0.7592592592592593,0,0,0,0,0.7588330401538889,0.5,0.5263157894736842,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.6468,0.0855,0.7324,1.5503,0.1821,0.0855,0.2676,0.6208,1.0,0.5377,0.2688,0.1253,0.057,0.0,0.0,0.0,0.0,0.0,99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3144,0.1257,0.2374,0.0875,0.2269,0.0911,0.2374,0.0663,0.2269,0.0699,0.08,0.01,0.71,0.29,0.7306,0.2694,0.71,0.29,0.0003,0.0001,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7816,0.2184,0.7645,0.2355,0.0003,0.0001,0.3144,0.1257,120.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7645,0.2355,0.7134,0.2866,AWAY,,60,1.0,0.2337,0.0871,0.2234,0.0907,0.08,0.01,0.3107,0.1253,0.73,0.27,0.71,0.29,0.89,0.11,,232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.156,0.318,0.094,0.3,0.099
102,1200,0.7307055366178492,2,1,PEND,Period End- Local time: 7:46 EDT,0.7592592592592593,0,0,0,0,0.760397113,0.5,0.5263157894736842,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.645,0.0857,0.7307,1.5471,0.1836,0.0857,0.2693,0.6243,1.0,0.5376,0.2688,0.1253,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3144,0.1257,0.2374,0.0875,0.2269,0.0911,0.2374,0.0663,0.2269,0.0699,0.08,0.01,0.71,0.29,0.7306,0.2694,0.71,0.29,0.0003,0.0001,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7816,0.2184,0.7645,0.2355,0.0003,0.0001,0.3144,0.1257,120.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7645,0.2355,0.7134,0.2866,Peri,,61,1.0,0.2337,0.0871,0.2234,0.0907,0.08,0.01,0.3107,0.1253,0.73,0.27,0.71,0.29,0.89,0.11,,255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.156,0.318,0.094,0.3,0.099
103,1200,0.7307055366178492,2,1,PSTR,Period Start- Local time: 8:05 EDT,0.7592592592592593,0,0,0,0,0.760397113,0.5,0.5263157894736842,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.645,0.0857,0.7307,1.5471,0.1836,0.0857,0.2693,0.6243,1.0,0.5376,0.2688,0.1253,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3144,0.1257,0.2374,0.0875,0.2269,0.0911,0.2374,0.0663,0.2269,0.0699,0.08,0.01,0.71,0.29,0.7306,0.2694,0.71,0.29,0.0003,0.0001,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7816,0.2184,0.7645,0.2355,0.0003,0.0001,0.3144,0.1257,120.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7645,0.2355,0.7134,0.2866,Peri,,61,1.0,0.2337,0.0871,0.2234,0.0907,0.08,0.01,0.3107,0.1253,0.73,0.27,0.71,0.29,0.89,0.11,,255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.156,0.318,0.094,0.3,0.099
104,1200,0.7307055366178492,2,1,FAC,TOR won Neu. Zone - PHI #27 CATES vs TOR #11 DOMI,0.7592592592592593,0,0,0,0,0.760397113,0.5,0.55,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.645,0.0857,0.7307,1.5471,0.1836,0.0857,0.2693,0.6243,1.0,0.5376,0.2688,0.1253,0.057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3144,0.1257,0.2374,0.0875,0.2269,0.0911,0.2374,0.0663,0.2269,0.0699,0.08,0.01,0.71,0.29,0.7306,0.2694,0.71,0.29,0.0003,0.0001,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7816,0.2184,0.7645,0.2355,0.0003,0.0001,0.3144,0.1257,120.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7645,0.2355,0.7134,0.2866,HOME,,61,1.0,0.2337,0.0871,0.2234,0.0907,0.08,0.01,0.3107,0.1253,0.73,0.27,0.71,0.29,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.156,0.318,0.094,0.3,0.099
105,1209,0.7300552658555323,2,1,HIT,TOR #89 ROBERTSON HIT PHI #24 SEELER  Neu. Zone,0.7592592592592593,0,0,0,0,0.761013813985,0.5,0.55,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.6443,0.0858,0.7301,1.5459,0.1842,0.0858,0.2699,0.6256,1.0,0.5376,0.2687,0.1253,0.057,0.0,0.0,0.0,0.0,0.0,93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3144,0.1257,0.2374,0.0875,0.2269,0.0911,0.2374,0.0663,0.2269,0.0699,0.08,0.01,0.71,0.29,0.7306,0.2694,0.71,0.29,0.0003,0.0001,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7816,0.2184,0.7645,0.2355,0.0003,0.0001,0.3144,0.1257,120.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7645,0.2355,0.7134,0.2866,HOME,,61,1.0,0.2337,0.0871,0.2234,0.0907,0.08,0.01,0.3107,0.1253,0.73,0.27,0.71,0.29,0.89,0.11,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.156,0.318,0.094,0.3,0.099
106,1212,0.72983850893476,2,1,HIT,PHI #27 CATES HIT TOR #24 LAUGHTON  Neu. Zone,0.7592592592592593,0,0,0,0,0.76121996504,0.5,0.55,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.6441,0.0858,0.7298,1.5455,0.1844,0.0858,0.2702,0.6261,1.0,0.5376,0.2687,0.1253,0.057,0.0,0.0,0.0,0.0,0.0,95,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3144,0.1257,0.2374,0.0875,0.2269,0.0911,0.2374,0.0663,0.2269,0.0699,0.08,0.01,0.71,0.29,0.7306,0.2694,0.71,0.29,0.0003,0.0001,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7816,0.2184,0.7645,0.2355,0.0003,0.0001,0.3144,0.1257,120.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7645,0.2355,0.7134,0.2866,AWAY,,61,1.0,0.2337,0.0871,0.2234,0.0907,0.08,0.01,0.3107,0.1253,0.73,0.27,0.71,0.29,0.89,0.11,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.156,0.318,0.094,0.3,0.099
107,1215,0.7296217520139877,2,1,HIT,TOR #24 LAUGHTON HIT PHI #71 FOERSTER  Neu. Zone,0.7592592592592593,0,0,0,0,0.761426408125,0.5,0.55,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.6438,0.0858,0.7296,1.5451,0.1846,0.0858,0.2704,0.6266,1.0,0.5376,0.2687,0.1253,0.057,0.0,0.0,0.0,0.0,0.0,86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3144,0.1257,0.2374,0.0875,0.2269,0.0911,0.2374,0.0663,0.2269,0.0699,0.08,0.01,0.71,0.29,0.7306,0.2694,0.71,0.29,0.0003,0.0001,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7816,0.2184,0.7645,0.2355,0.0003,0.0001,0.3144,0.1257,120.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7645,0.2355,0.7134,0.2866,HOME,,61,1.0,0.2337,0.0871,0.2234,0.0907,0.08,0.01,0.3107,0.1253,0.73,0.27,0.71,0.29,0.89,0.11,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.156,0.318,0.094,0.3,0.099
108,1218,0.7294049950932154,2,1,HIT,TOR #89 ROBERTSON HIT PHI #24 SEELER  Neu. Zone,0.7592592592592593,0,0,0,0,0.76163314324,0.5,0.55,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.6436,0.0858,0.7294,1.5446,0.1848,0.0858,0.2706,0.627,1.0,0.5376,0.2687,0.1253,0.057,0.0,0.0,0.0,0.0,0.0,74,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3144,0.1257,0.2374,0.0875,0.2269,0.0911,0.2374,0.0663,0.2269,0.0699,0.08,0.01,0.71,0.29,0.7306,0.2694,0.71,0.29,0.0003,0.0001,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7816,0.2184,0.7645,0.2355,0.0003,0.0001,0.3144,0.1257,120.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7645,0.2355,0.7134,0.2866,HOME,,61,1.0,0.2337,0.0871,0.2234,0.0907,0.08,0.01,0.3107,0.1253,0.73,0.27,0.71,0.29,0.89,0.11,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.156,0.318,0.094,0.3,0.099
109,1221,0.729188238172443,2,1,HIT,TOR #24 LAUGHTON HIT PHI #9 DRYSDALE  Neu. Zone,0.7592592592592593,0,0,0,0,0.761840170385,0.5,0.55,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.6433,0.0859,0.7292,1.5442,0.185,0.0859,0.2708,0.6275,1.0,0.5376,0.2687,0.1253,0.057,0.0,0.0,0.0,0.0,0.0,97,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3144,0.1257,0.2374,0.0875,0.2269,0.0911,0.2374,0.0663,0.2269,0.0699,0.08,0.01,0.71,0.29,0.7306,0.2694,0.71,0.29,0.0003,0.0001,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7816,0.2184,0.7645,0.2355,0.0003,0.0001,0.3144,0.1257,120.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7645,0.2355,0.7134,0.2866,HOME,,61,1.0,0.2337,0.0871,0.2234,0.0907,0.08,0.01,0.3107,0.1253,0.73,0.27,0.71,0.29,0.89,0.11,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.156,0.318,0.094,0.3,0.099
110,1228,0.7286824720239743,2,1,HIT,PHI #27 CATES HIT TOR #89 ROBERTSON  Neu. Zone,0.7592592592592593,0,0,0,0,0.7623243693955555,0.5,0.55,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.6428,0.0859,0.7287,1.5433,0.1854,0.0859,0.2713,0.6286,1.0,0.5376,0.2687,0.1253,0.057,0.0,0.0,0.0,0.0,0.0,-14,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3144,0.1257,0.2374,0.0875,0.2269,0.0911,0.2374,0.0663,0.2269,0.0699,0.08,0.01,0.71,0.29,0.7306,0.2694,0.71,0.29,0.0003,0.0001,0.89,0.11,0.0006,0.0001,0.89,0.11,0.7816,0.2184,0.7645,0.2355,0.0003,0.0001,0.3144,0.1257,120.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7645,0.2355,0.7134,0.2866,AWAY,,62,1.0,0.2337,0.0871,0.2234,0.0907,0.08,0.01,0.3107,0.1253,0.73,0.27,0.71,0.29,0.89,0.11,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.156,0.318,0.094,0.3,0.099
111,1244,0.7275264351131887,2,1,SHOT,PHI ONGOAL - #14 COUTURIER  Tip-In   Neu. Zone  94 ft. ,0.7592592592592593,0,0,0,0,0.7634370803822221,0.5,0.55,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.6415,0.0861,0.7275,1.5411,0.1864,0.0861,0.2725,0.631,1.0,0.5375,0.2687,0.1253,0.057,0.0,0.0,0.0,0.0,0.0,-4,-41,4,41,25.7505,25.7505,0.0,0,94.4,TIP,0,0,0,0,4.357554503388339,-14,28,69.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0111143,C,5,5,0.3144,0.1368,0.2374,0.0986,0.2269,0.1023,0.2374,0.0774,0.2269,0.081,0.08,0.01,0.7,0.3,0.7064,0.2936,0.69,0.31,0.0003,0.0001,0.89,0.11,0.0006,0.0001,0.89,0.11,0.754,0.246,0.7368,0.2632,0.0003,0.0001,0.3144,0.1368,120.0,120.0,0.0003,0.0001,0.0003,0.0001,0.7368,0.2632,0.6893,0.3107,AWAY,,63,0.9889,0.2337,0.0982,0.2234,0.1018,0.08,0.01,0.3107,0.1364,0.7,0.3,0.69,0.31,0.89,0.11,L,44,-3.0,-42.0,0.169,0.006,0.2336,0.5535,0.0268,0.9204,96.0,0.0,0.0011,0.0122,0.407,0.168,0.318,0.106,0.3,0.111
112,1256,0.7266594074300994,2,1,HIT,TOR #23 KNIES HIT PHI #39 MICHKOV  Neu. Zone,0.7592592592592593,0,0,0,0,0.7642770648488888,0.5,0.55,0.5,0,Tuesday  March 25  2025,0.6014,0.1044,0.7058,0.1898,0.1044,0.2942,0.6405,0.0862,0.7267,1.5395,0.1872,0.0862,0.2733,0.6329,1.0,0.5375,0.2687,0.1253,0.057,0.0,0.0,0.0,0.0,0.0,-97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3144,0.1368,0.2374,0.0986,0.2269,0.1023,0.2374,0.0774,0.2269,0.081,0.08,0.01,0.7,0.3,0.7064,0.2936,0.69,0.31,0.0003,0.0001,0.89,0.11,0.0006,0.0001,0.89,0.11,0.754,0.246,0.7368,0.2632,0.0003,0.0001,0.3144,0.1368,120.0,120.0,0.0002,0.0001,0.0002,0.0001,0.7368,0.2632,0.6893,0.3107,HOME,,64,1.0,0.2337,0.0982,0.2234,0.1018,0.08,0.01,0.3107,0.1364,0.7,0.3,0.69,0.31,0.89,0.11,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.168,0.318,0.106,0.3,0.111
