id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,62,0.658541345925823,0,0,SHOT,FLA ONGOAL - #70 BOQVIST  Snap   Off. Zone  7 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.5457,0.1129,0.6585,1.43,0.2286,0.1129,0.3415,0.7958,0.9999,0.7016,0.4564,0.2777,0.1664,0.0001,0.0,0.0,0.0,0.0,-82,2,82,-2,-15.9454,15.9454,8.8204,0,7.3,SNAP,0,1,8.820379552021056,0,1.4142135623730951,-81,1,1.4,-7.13,8.1,MISS,HOME,0,0,0,0,0.231219,C,5,5,0.6237,0.0,0.6237,0.0,0.5957,0.0,0.1439,0.0,0.1374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0101,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0023,0.0,0.6237,0.0,0.0,0.0,0.0022,0.0,0.0096,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.5019,0.5109,0.0,0.4879,0.0,0.0,0.0,0.5109,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,62,-82.0,2.0,0.3245,0.0942,0.1958,0.1091,0.0452,0.9678,7.28,0.0,0.0217,0.0217,0.209,0.0,0.209,0.0,0.19,0.0
12,64,0.658399140272547,0,0,HIT,FLA #15 LUNDELL HIT BUF #71 MCLEOD  Off. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.5454,0.113,0.6584,1.4298,0.2286,0.113,0.3416,0.7962,0.9999,0.7016,0.4564,0.2777,0.1664,0.0001,0.0,0.0,0.0,0.0,-97,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.0,0.6237,0.0,0.5957,0.0,0.1439,0.0,0.1374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0097,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0022,0.0,0.6237,0.0,0.0,0.0,0.0021,0.0,0.0093,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.5019,0.5109,0.0,0.4879,0.0,0.0,0.0,0.5109,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.209,0.0,0.19,0.0
13,72,0.6578324901044245,0,0,BLOCK,FLA #15 LUNDELL OPPONENT-BLOCKED BY BUF #4 BYRAM  Tip-In  Def. Zone ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.5443,0.1135,0.6578,1.4292,0.2287,0.1135,0.3422,0.7978,0.9999,0.7016,0.4564,0.2777,0.1664,0.0001,0.0,0.0,0.0,0.0,-81,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.0,0.6237,0.0,0.5957,0.0,0.1439,0.0,0.1374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0087,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.6237,0.0,0.0,0.0,0.0019,0.0,0.0083,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.5019,0.5109,0.0,0.4879,0.0,0.0,0.0,0.5109,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.209,0.0,0.19,0.0
14,75,0.657620887217059,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.5439,0.1137,0.6576,1.4289,0.2287,0.1137,0.3424,0.7985,0.9999,0.7016,0.4564,0.2777,0.1664,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.0,0.6237,0.0,0.5957,0.0,0.1439,0.0,0.1374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0083,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.6237,0.0,0.0,0.0,0.0018,0.0,0.0079,0.0,1.0,0.0,1.0,0.0,GOAL,,4,0.5019,0.5109,0.0,0.4879,0.0,0.0,0.0,0.5109,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.209,0.0,0.19,0.0
15,75,0.657620887217059,0,0,FAC,BUF won Def. Zone - BUF #19 KREBS vs FLA #17 RODRIGUES,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.5439,0.1137,0.6576,1.4289,0.2287,0.1137,0.3424,0.7985,0.9999,0.7016,0.4564,0.2777,0.1664,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.0,0.6237,0.0,0.5957,0.0,0.1439,0.0,0.1374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0083,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.6237,0.0,0.0,0.0,0.0018,0.0,0.0079,0.0,1.0,0.0,1.0,0.0,AWAY,,4,0.5019,0.5109,0.0,0.4879,0.0,0.0,0.0,0.5109,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.209,0.0,0.19,0.0
16,95,0.65622244802949,0,0,BLOCK,FLA #9 BENNETT OPPONENT-BLOCKED BY BUF #19 KREBS  Snap  Def. Zone ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.5413,0.1149,0.6562,1.4274,0.2288,0.1149,0.3438,0.8025,0.9999,0.7016,0.4564,0.2776,0.1664,0.0001,0.0,0.0,0.0,0.0,-70,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.0,0.6237,0.0,0.5957,0.0,0.1439,0.0,0.1374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0066,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.6237,0.0,0.0,0.0,0.0014,0.0,0.0063,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.5019,0.5109,0.0,0.4879,0.0,0.0,0.0,0.5109,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.209,0.0,0.19,0.0
17,105,0.6555310966119154,0,0,SHOT,BUF ONGOAL - #44 DUNNE  Snap   Off. Zone  48 ft. ,0.9166666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.54,0.1156,0.6555,1.4266,0.2289,0.1156,0.3445,0.8045,0.9999,0.7016,0.4564,0.2776,0.1664,0.0001,0.0,0.0,0.0,0.0,47,24,47,24,29.7449,29.7449,29.7449,0,48.4,SNAP,0,0,2.974488129694222,0,11.710678887237922,-70,19,117.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0228748,C,5,5,0.6237,0.0229,0.6237,0.0229,0.5957,0.024,0.1439,0.0229,0.1374,0.024,0.0,0.0,0.96,0.04,0.9646,0.0354,0.96,0.04,0.0059,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8628,0.1372,0.8513,0.1487,0.0014,0.0002,0.6237,0.0229,0.0,0.0,0.0013,0.0002,0.0057,0.0002,0.8513,0.1487,0.9613,0.0387,AWAY,,5,0.9771,0.5109,0.0229,0.4879,0.024,0.0,0.0,0.5109,0.0229,0.96,0.04,0.95,0.05,0.5,0.5,L,30,48.0,23.0,0.2353,0.0347,0.3634,0.3216,0.022,0.7794,47.0,0.0,0.0073,0.0301,0.209,0.03,0.209,0.03,0.19,0.032
18,107,0.6553934466148584,0,0,STOP,GOALIE STOPPED,0.8461538461538461,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.5397,0.1157,0.6554,1.4265,0.2289,0.1157,0.3446,0.8049,0.9999,0.7016,0.4564,0.2776,0.1664,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.0229,0.6237,0.0229,0.5957,0.024,0.1439,0.0229,0.1374,0.024,0.0,0.0,0.96,0.04,0.9646,0.0354,0.96,0.04,0.0058,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8628,0.1372,0.8513,0.1487,0.0013,0.0002,0.6237,0.0229,0.0,0.0,0.0013,0.0002,0.0056,0.0002,0.8513,0.1487,0.9613,0.0387,GOAL,,5,0.9771,0.5109,0.0229,0.4879,0.024,0.0,0.0,0.5109,0.0229,0.96,0.04,0.95,0.05,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.03,0.209,0.03,0.19,0.032
19,107,0.6553934466148584,0,0,FAC,BUF won Off. Zone - BUF #72 THOMPSON vs FLA #13 REINHART,0.7857142857142857,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.5397,0.1157,0.6554,1.4265,0.2289,0.1157,0.3446,0.8049,0.9999,0.7016,0.4564,0.2776,0.1664,0.0001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.0229,0.6237,0.0229,0.5957,0.024,0.1439,0.0229,0.1374,0.024,0.0,0.0,0.96,0.04,0.9646,0.0354,0.96,0.04,0.0058,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8628,0.1372,0.8513,0.1487,0.0013,0.0002,0.6237,0.0229,0.0,0.0,0.0013,0.0002,0.0056,0.0002,0.8513,0.1487,0.9613,0.0387,AWAY,,5,0.9771,0.5109,0.0229,0.4879,0.024,0.0,0.0,0.5109,0.0229,0.96,0.04,0.95,0.05,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.03,0.209,0.03,0.19,0.032
20,108,0.6553246986889846,0,0,MISS,BUF #13 NORRIS  Wrist  Wide Left  Off. Zone  30 ft. ,0.7333333333333333,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.5396,0.1157,0.6553,1.4264,0.2289,0.1157,0.3447,0.8051,0.9999,0.7016,0.4564,0.2776,0.1664,0.0001,0.0,0.0,0.0,0.0,63,16,63,16,31.6075,31.6075,0.0,0,30.5,WRIST,0,0,0,0,8.48528137423857,69,22,8.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0200779,C,5,5,0.6237,0.043,0.6237,0.043,0.5957,0.0451,0.1439,0.043,0.1374,0.0451,0.0,0.0,0.94,0.06,0.9356,0.0644,0.93,0.07,0.0058,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7701,0.2299,0.753,0.247,0.0013,0.0004,0.6237,0.043,0.0,0.0,0.0013,0.0004,0.0055,0.0004,0.753,0.247,0.9297,0.0703,AWAY,,5,0.9575,0.5109,0.0425,0.4879,0.0446,0.0,0.0,0.5109,0.0425,0.92,0.08,0.92,0.08,0.5,0.5,L,1,62.0,17.0,0.2187,0.0385,0.3921,0.2986,0.032,0.7796,32.0,0.0,0.0081,0.0282,0.209,0.058,0.209,0.058,0.19,0.06
21,153,0.652283052893933,0,0,STOP,PUCK IN CROWD,0.6875,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.5339,0.1183,0.6523,1.4229,0.2294,0.1183,0.3477,0.8138,0.9998,0.7016,0.4564,0.2776,0.1664,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.043,0.6237,0.043,0.5957,0.0451,0.1439,0.043,0.1374,0.0451,0.0,0.0,0.94,0.06,0.9356,0.0644,0.93,0.07,0.0041,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7701,0.2299,0.753,0.247,0.0009,0.0003,0.6237,0.043,0.0,0.0,0.0009,0.0003,0.0039,0.0003,0.753,0.247,0.9297,0.0703,PUCK,,6,1.0,0.5109,0.0425,0.4879,0.0446,0.0,0.0,0.5109,0.0425,0.92,0.08,0.92,0.08,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.058,0.209,0.058,0.19,0.06
22,153,0.652283052893933,0,0,FAC,FLA won Def. Zone - BUF #44 DUNNE vs FLA #92 NOSEK,0.6470588235294118,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.5339,0.1183,0.6523,1.4229,0.2294,0.1183,0.3477,0.8138,0.9998,0.7016,0.4564,0.2776,0.1664,0.0001,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.043,0.6237,0.043,0.5957,0.0451,0.1439,0.043,0.1374,0.0451,0.0,0.0,0.94,0.06,0.9356,0.0644,0.93,0.07,0.0041,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7701,0.2299,0.753,0.247,0.0009,0.0003,0.6237,0.043,0.0,0.0,0.0009,0.0003,0.0039,0.0003,0.753,0.247,0.9297,0.0703,HOME,,6,1.0,0.5109,0.0425,0.4879,0.0446,0.0,0.0,0.5109,0.0425,0.92,0.08,0.92,0.08,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.058,0.209,0.058,0.19,0.06
23,155,0.6521501778048736,0,0,HIT,FLA #88 SCHMIDT HIT BUF #29 MALENSTYN  Def. Zone,0.6111111111111112,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.5337,0.1184,0.6522,1.4227,0.2294,0.1184,0.3478,0.8141,0.9998,0.7016,0.4564,0.2776,0.1663,0.0001,0.0,0.0,0.0,0.0,88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.043,0.6237,0.043,0.5957,0.0451,0.1439,0.043,0.1374,0.0451,0.0,0.0,0.94,0.06,0.9356,0.0644,0.93,0.07,0.004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7701,0.2299,0.753,0.247,0.0009,0.0003,0.6237,0.043,0.0,0.0,0.0009,0.0003,0.0038,0.0003,0.753,0.247,0.9297,0.0703,HOME,,6,1.0,0.5109,0.0425,0.4879,0.0446,0.0,0.0,0.5109,0.0425,0.92,0.08,0.92,0.08,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.058,0.209,0.058,0.19,0.06
24,166,0.6514227817756116,0,0,HIT,FLA #10 GREER HIT BUF #4 BYRAM  Off. Zone,0.631578947368421,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.5324,0.1191,0.6514,1.4219,0.2295,0.1191,0.3486,0.8162,0.9998,0.7016,0.4564,0.2775,0.1663,0.0001,0.0,0.0,0.0,0.0,-96,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.043,0.6237,0.043,0.5957,0.0451,0.1439,0.043,0.1374,0.0451,0.0,0.0,0.94,0.06,0.9356,0.0644,0.93,0.07,0.0038,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7701,0.2299,0.753,0.247,0.0009,0.0003,0.6237,0.043,0.0,0.0,0.0008,0.0003,0.0036,0.0003,0.753,0.247,0.9297,0.0703,HOME,,7,1.0,0.5109,0.0425,0.4879,0.0446,0.0,0.0,0.5109,0.0425,0.92,0.08,0.92,0.08,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.058,0.209,0.058,0.19,0.06
25,174,0.6508973619703318,0,0,HIT,BUF #44 DUNNE HIT FLA #8 STURM  Neu. Zone,0.631578947368421,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.5314,0.1195,0.6509,1.4213,0.2296,0.1195,0.3491,0.8177,0.9998,0.7016,0.4564,0.2775,0.1663,0.0001,0.0,0.0,0.0,0.0,97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.043,0.6237,0.043,0.5957,0.0451,0.1439,0.043,0.1374,0.0451,0.0,0.0,0.94,0.06,0.9356,0.0644,0.93,0.07,0.0036,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7701,0.2299,0.753,0.247,0.0008,0.0002,0.6237,0.043,0.0,0.0,0.0008,0.0003,0.0034,0.0003,0.753,0.247,0.9297,0.0703,AWAY,,8,1.0,0.5109,0.0425,0.4879,0.0446,0.0,0.0,0.5109,0.0425,0.92,0.08,0.92,0.08,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.058,0.209,0.058,0.19,0.06
26,186,0.6501148246719395,0,0,HIT,FLA #10 GREER HIT BUF #44 DUNNE  Off. Zone,0.65,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.53,0.1201,0.6501,1.4204,0.2298,0.1201,0.3499,0.8199,0.9998,0.7016,0.4564,0.2775,0.1663,0.0001,0.0,0.0,0.0,0.0,-96,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.043,0.6237,0.043,0.5957,0.0451,0.1439,0.043,0.1374,0.0451,0.0,0.0,0.94,0.06,0.9356,0.0644,0.93,0.07,0.0034,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7701,0.2299,0.753,0.247,0.0008,0.0002,0.6237,0.043,0.0,0.0,0.0007,0.0002,0.0032,0.0002,0.753,0.247,0.9297,0.0703,HOME,,9,1.0,0.5109,0.0425,0.4879,0.0446,0.0,0.0,0.5109,0.0425,0.92,0.08,0.92,0.08,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.058,0.209,0.058,0.19,0.06
27,238,0.6467986875701636,0,0,GIVE,BUF GIVEAWAY - #71 MCLEOD  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.524,0.1228,0.6468,1.4164,0.2304,0.1228,0.3532,0.8292,0.9998,0.7016,0.4564,0.2775,0.1663,0.0001,0.0,0.0,0.0,0.0,-38,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.043,0.6237,0.043,0.5957,0.0451,0.1439,0.043,0.1374,0.0451,0.0,0.0,0.94,0.06,0.9356,0.0644,0.93,0.07,0.0026,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7701,0.2299,0.753,0.247,0.0006,0.0002,0.6237,0.043,0.0,0.0,0.0006,0.0002,0.0025,0.0002,0.753,0.247,0.9297,0.0703,AWAY,,10,1.0,0.5109,0.0425,0.4879,0.0446,0.0,0.0,0.5109,0.0425,0.92,0.08,0.92,0.08,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.058,0.209,0.058,0.19,0.06
28,263,0.6452457979557843,0,0,HIT,FLA #25 SAMOSKEVICH HIT BUF #23 SAMUELSSON  Off. Zone,0.6818181818181818,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  March 8  2025,0.5544,0.1087,0.6631,0.2282,0.1087,0.3369,0.5213,0.124,0.6452,1.4145,0.2308,0.124,0.3548,0.8335,0.9998,0.7016,0.4564,0.2774,0.1663,0.0001,0.0,0.0,0.0,0.0,-88,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6237,0.043,0.6237,0.043,0.5957,0.0451,0.1439,0.043,0.1374,0.0451,0.0,0.0,0.94,0.06,0.9356,0.0644,0.93,0.07,0.0024,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7701,0.2299,0.753,0.247,0.0005,0.0002,0.6237,0.043,0.0,0.0,0.0005,0.0002,0.0023,0.0002,0.753,0.247,0.9297,0.0703,HOME,,11,1.0,0.5109,0.0425,0.4879,0.0446,0.0,0.0,0.5109,0.0425,0.92,0.08,0.92,0.08,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.058,0.209,0.058,0.19,0.06
