id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,73,0.8432987438363652,1,0,FAC,NYR won Neu. Zone - CGY #17 SHARANGOVICH vs NYR #39 CARRICK,0.75,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7784,0.0649,0.8433,1.7515,0.0918,0.0649,0.1567,0.3783,0.3895,0.1958,0.1084,0.0618,0.0344,0.1467,0.0295,0.0072,0.0024,0.00015670125616363482,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.0,0.1153,0.0,0.1141,0.0,0.1153,0.0,0.1141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.1153,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.1152,0.0,0.114,0.0,0.0,0.0,0.1152,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,0.134,0.0
12,128,0.8388388825063396,1,0,HIT,NYR #73 REMPE HIT CGY #70 LOMBERG  Neu. Zone,0.75,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7705,0.0683,0.8388,1.746,0.0928,0.0683,0.1612,0.3906,0.389,0.1955,0.1082,0.0617,0.0344,0.1474,0.0296,0.0073,0.0024,0.00016116111749366036,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.0,0.1153,0.0,0.1141,0.0,0.1153,0.0,0.1141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.1153,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.1152,0.0,0.114,0.0,0.0,0.0,0.1152,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,0.134,0.0
13,131,0.8385956173428837,1,0,HIT,CGY #43 KLAPKA HIT NYR #4 SCHNEIDER  Def. Zone,0.8,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7701,0.0685,0.8386,1.7457,0.0929,0.0685,0.1614,0.3913,0.3889,0.1955,0.1082,0.0617,0.0344,0.1474,0.0296,0.0073,0.0024,0.0001614043826571163,88,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.0,0.1153,0.0,0.1141,0.0,0.1153,0.0,0.1141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.1153,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.1152,0.0,0.114,0.0,0.0,0.0,0.1152,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,0.134,0.0
14,132,0.8385145289550651,1,0,GIVE,NYR GIVEAWAY - #4 SCHNEIDER  Def. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.77,0.0685,0.8385,1.7456,0.0929,0.0685,0.1615,0.3915,0.3889,0.1955,0.1082,0.0617,0.0344,0.1475,0.0296,0.0073,0.0024,0.00016148547104493494,92,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.0,0.1153,0.0,0.1141,0.0,0.1153,0.0,0.1141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.1153,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.1152,0.0,0.114,0.0,0.0,0.0,0.1152,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,0.134,0.0
15,135,0.8382712637916091,1,0,BLOCK,CGY #43 KLAPKA OPPONENT-BLOCKED BY NYR #6 JONES  Deflected  Def. Zone ,0.5714285714285714,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7696,0.0687,0.8383,1.7452,0.093,0.0687,0.1617,0.3922,0.3889,0.1955,0.1082,0.0617,0.0344,0.1475,0.0296,0.0073,0.0024,0.0001617287362083909,81,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.0,0.1153,0.0,0.1141,0.0,0.1153,0.0,0.1141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.1153,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.1152,0.0,0.114,0.0,0.0,0.0,0.1152,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,0.134,0.0
16,136,0.8381901754037905,1,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7694,0.0688,0.8382,1.7451,0.093,0.0688,0.1618,0.3924,0.3889,0.1955,0.1082,0.0617,0.0344,0.1475,0.0296,0.0073,0.0024,0.00016180982459620952,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.0,0.1153,0.0,0.1141,0.0,0.1153,0.0,0.1141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1153,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,GOAL,,10,1.0,0.1152,0.0,0.114,0.0,0.0,0.0,0.1152,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,0.134,0.0
17,136,0.8381901754037905,1,0,FAC,NYR won Def. Zone - CGY #70 LOMBERG vs NYR #16 TROCHECK,0.4444444444444444,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7694,0.0688,0.8382,1.7451,0.093,0.0688,0.1618,0.3924,0.3889,0.1955,0.1082,0.0617,0.0344,0.1475,0.0296,0.0073,0.0024,0.00016180982459620952,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.0,0.1153,0.0,0.1141,0.0,0.1153,0.0,0.1141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1153,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.1152,0.0,0.114,0.0,0.0,0.0,0.1152,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,0.134,0.0
18,148,0.8372171147499667,1,0,HIT,NYR #73 REMPE HIT CGY #44 HANLEY  Neu. Zone,0.4444444444444444,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7678,0.0694,0.8372,1.7438,0.0934,0.0694,0.1628,0.395,0.3888,0.1954,0.1082,0.0617,0.0343,0.1476,0.0297,0.0073,0.0024,0.00016278288525003326,72,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.0,0.1153,0.0,0.1141,0.0,0.1153,0.0,0.1141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1153,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.1152,0.0,0.114,0.0,0.0,0.0,0.1152,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,0.134,0.0
19,149,0.837136026362148,1,0,HIT,CGY #43 KLAPKA HIT NYR #6 JONES  Def. Zone,0.5,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7677,0.0695,0.8371,1.7437,0.0934,0.0695,0.1629,0.3952,0.3888,0.1954,0.1082,0.0617,0.0343,0.1477,0.0297,0.0073,0.0024,0.000162863973637852,97,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.0,0.1153,0.0,0.1141,0.0,0.1153,0.0,0.1141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1153,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.1152,0.0,0.114,0.0,0.0,0.0,0.1152,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,0.134,0.0
20,151,0.8369738495865108,1,0,SHOT,CGY ONGOAL - #21 ROONEY  Snap   Off. Zone  18 ft. ,0.45454545454545453,0,0,0,0,0.741314465,0.5,1.0,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7674,0.0696,0.837,1.7435,0.0935,0.0696,0.163,0.3956,0.3887,0.1954,0.1082,0.0617,0.0343,0.1477,0.0297,0.0073,0.0024,0.00016302615041348923,74,12,74,12,38.6598,38.6598,0.0,0,19.2,SNAP,0,0,0,0,12.971121771072847,97,24,25.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.119455,C,5,5,0.1153,0.1195,0.1153,0.1195,0.1141,0.1196,0.1153,0.1195,0.1141,0.1196,0.0,0.0,0.49,0.51,0.4912,0.5088,0.49,0.51,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4912,0.5088,0.4881,0.5119,0.0008,0.0008,0.1153,0.1195,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.4881,0.5119,0.4881,0.5119,AWAY,,13,0.8805,0.1152,0.1195,0.114,0.1196,0.0,0.0,0.1152,0.1195,0.49,0.51,0.49,0.51,0.5,0.5,L,15,74.0,12.0,0.1694,0.0491,0.3684,0.2707,0.0229,0.7989,19.0,0.0,0.0109,0.1304,0.136,0.13,0.136,0.13,0.134,0.131
21,159,0.8363251424839616,1,0,BLOCK,CGY #70 LOMBERG OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Tip-In  Def. Zone ,0.4166666666666667,0,0,0,0,0.741314465,0.5,1.0,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7663,0.07,0.8363,1.7426,0.0937,0.07,0.1637,0.3973,0.3887,0.1954,0.1081,0.0617,0.0343,0.1478,0.0297,0.0073,0.0024,0.00016367485751603837,70,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.1195,0.1153,0.1195,0.1141,0.1196,0.1153,0.1195,0.1141,0.1196,0.0,0.0,0.49,0.51,0.4912,0.5088,0.49,0.51,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4912,0.5088,0.4881,0.5119,0.0007,0.0008,0.1153,0.1195,0.0,0.0,0.0007,0.0008,0.0007,0.0008,0.4881,0.5119,0.4881,0.5119,AWAY,,13,0.8805,0.1152,0.1195,0.114,0.1196,0.0,0.0,0.1152,0.1195,0.49,0.51,0.49,0.51,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.13,0.136,0.13,0.134,0.131
22,165,0.8358386121570497,1,0,HIT,CGY #70 LOMBERG HIT NYR #22 BRODZINSKI  Def. Zone,0.46153846153846156,0,0,0,0,0.741314465,0.5,1.0,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7655,0.0703,0.8358,1.742,0.0939,0.0703,0.1642,0.3986,0.3886,0.1953,0.1081,0.0617,0.0343,0.1478,0.0297,0.0073,0.0024,0.00016416138784295032,36,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.1195,0.1153,0.1195,0.1141,0.1196,0.1153,0.1195,0.1141,0.1196,0.0,0.0,0.49,0.51,0.4912,0.5088,0.49,0.51,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4912,0.5088,0.4881,0.5119,0.0007,0.0007,0.1153,0.1195,0.0,0.0,0.0007,0.0007,0.0007,0.0007,0.4881,0.5119,0.4881,0.5119,AWAY,,14,1.0,0.1152,0.1195,0.114,0.1196,0.0,0.0,0.1152,0.1195,0.49,0.51,0.49,0.51,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.13,0.136,0.13,0.134,0.131
23,193,0.8335681372981276,1,0,SHOT,CGY ONGOAL - #27 CORONATO  Wrist   Off. Zone  19 ft. ,0.42857142857142855,0,0,0,0,0.741314465,0.5,1.0,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7619,0.0716,0.8336,1.7388,0.0948,0.0716,0.1664,0.4045,0.3883,0.1952,0.108,0.0617,0.0343,0.1482,0.0298,0.0073,0.0024,0.00016643186270187238,71,-7,71,-7,-21.2505,21.2505,0.0,0,19.3,WRIST,0,0,0,0,1.742696128393693,36,-41,48.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0893785,R,5,5,0.1153,0.2088,0.1153,0.2088,0.1141,0.2092,0.1153,0.2088,0.1141,0.2092,0.0,0.0,0.36,0.64,0.3558,0.6442,0.35,0.65,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3558,0.6442,0.353,0.647,0.0006,0.0011,0.1153,0.2088,0.0,0.0,0.0006,0.0011,0.0006,0.0011,0.353,0.647,0.353,0.647,AWAY,,15,0.9106,0.1152,0.2088,0.114,0.2092,0.0,0.0,0.1152,0.2088,0.36,0.64,0.35,0.65,0.5,0.5,R,57,71.0,-7.0,0.1105,0.07,0.4225,0.287,0.0206,0.7307,19.0,0.0,0.0149,0.1042,0.136,0.235,0.136,0.235,0.134,0.235
24,195,0.8334059605224904,1,0,BLOCK,CGY #7 BAHL OPPONENT-BLOCKED BY NYR #13 LAFRENIRE  Wrist  Def. Zone ,0.4,0,0,0,0,0.741314465,0.5,1.0,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7617,0.0717,0.8334,1.7386,0.0949,0.0717,0.1666,0.4049,0.3883,0.1952,0.108,0.0616,0.0343,0.1482,0.0298,0.0073,0.0024,0.0001665940394775096,65,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.2088,0.1153,0.2088,0.1141,0.2092,0.1153,0.2088,0.1141,0.2092,0.0,0.0,0.36,0.64,0.3558,0.6442,0.35,0.65,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3558,0.6442,0.353,0.647,0.0006,0.0011,0.1153,0.2088,0.0,0.0,0.0006,0.0011,0.0006,0.0011,0.353,0.647,0.353,0.647,AWAY,,15,0.9106,0.1152,0.2088,0.114,0.2092,0.0,0.0,0.1152,0.2088,0.36,0.64,0.35,0.65,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.235,0.136,0.235,0.134,0.235
25,216,0.8317031043782988,1,0,TAKE,CGY TAKEAWAY - #27 CORONATO  Neu. Zone,0.4,0,0,0,0,0.741314465,0.5,1.0,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.759,0.0727,0.8317,1.7361,0.0956,0.0727,0.1683,0.4093,0.388,0.195,0.108,0.0616,0.0343,0.1484,0.0298,0.0073,0.0024,0.00016829689562170125,10,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.2088,0.1153,0.2088,0.1141,0.2092,0.1153,0.2088,0.1141,0.2092,0.0,0.0,0.36,0.64,0.3558,0.6442,0.35,0.65,0.0005,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3558,0.6442,0.353,0.647,0.0005,0.001,0.1153,0.2088,0.0,0.0,0.0005,0.001,0.0005,0.001,0.353,0.647,0.353,0.647,AWAY,,16,1.0,0.1152,0.2088,0.114,0.2092,0.0,0.0,0.1152,0.2088,0.36,0.64,0.35,0.65,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.235,0.136,0.235,0.134,0.235
26,221,0.8312976624392056,1,0,HIT,CGY #52 WEEGAR HIT NYR #18 VAAKANAINEN  Off. Zone,0.375,0,0,0,0,0.741314465,0.5,1.0,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7584,0.0729,0.8313,1.7355,0.0958,0.0729,0.1687,0.4103,0.388,0.195,0.1079,0.0616,0.0343,0.1485,0.0298,0.0073,0.0024,0.00016870233756079443,-27,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.2088,0.1153,0.2088,0.1141,0.2092,0.1153,0.2088,0.1141,0.2092,0.0,0.0,0.36,0.64,0.3558,0.6442,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3558,0.6442,0.353,0.647,0.0005,0.0009,0.1153,0.2088,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.353,0.647,0.353,0.647,AWAY,,17,1.0,0.1152,0.2088,0.114,0.2092,0.0,0.0,0.1152,0.2088,0.36,0.64,0.35,0.65,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.235,0.136,0.235,0.134,0.235
27,228,0.830730043724475,1,0,GIVE,CGY GIVEAWAY - #47 ZARY  Neu. Zone,0.375,0,0,0,0,0.741314465,0.5,1.0,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7576,0.0732,0.8307,1.7346,0.0961,0.0732,0.1693,0.4117,0.3879,0.195,0.1079,0.0616,0.0343,0.1486,0.0299,0.0073,0.0024,0.000169269956275525,-6,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.2088,0.1153,0.2088,0.1141,0.2092,0.1153,0.2088,0.1141,0.2092,0.0,0.0,0.36,0.64,0.3558,0.6442,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3558,0.6442,0.353,0.647,0.0005,0.0009,0.1153,0.2088,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.353,0.647,0.353,0.647,AWAY,,18,1.0,0.1152,0.2088,0.114,0.2092,0.0,0.0,0.1152,0.2088,0.36,0.64,0.35,0.65,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.235,0.136,0.235,0.134,0.235
28,230,0.8305678669488378,1,0,STOP,PUCK IN BENCHES,0.375,0,0,0,0,0.741314465,0.5,1.0,0.0,0,Tuesday  March 18  2025,0.6308,0.1017,0.7325,0.1657,0.1017,0.2675,0.7573,0.0733,0.8306,1.7344,0.0962,0.0733,0.1694,0.4121,0.3879,0.1949,0.1079,0.0616,0.0343,0.1486,0.0299,0.0073,0.0024,0.00016943213305116222,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.2088,0.1153,0.2088,0.1141,0.2092,0.1153,0.2088,0.1141,0.2092,0.0,0.0,0.36,0.64,0.3558,0.6442,0.35,0.65,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3558,0.6442,0.353,0.647,0.0005,0.0009,0.1153,0.2088,0.0,0.0,0.0005,0.0009,0.0005,0.0009,0.353,0.647,0.353,0.647,PUCK,,18,1.0,0.1152,0.2088,0.114,0.2092,0.0,0.0,0.1152,0.2088,0.36,0.64,0.35,0.65,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.235,0.136,0.235,0.134,0.235
