id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,1037,0.809854769177748,2,0,BLOCK,ANA #61 GAUTHIER BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5454545454545454,0,0,0,0,0.8850613282844444,0.5,0.45454545454545453,0.6,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7314,0.0784,0.8099,1.6981,0.1117,0.0784,0.1901,0.4587,0.4158,0.153,0.0661,0.0291,0.0122,0.0015,0.0002,0.0,0.0,0.0,-82,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0541,0.1497,1.0541,0.1497,1.0664,0.1477,0.9996,0.1497,1.0111,0.1477,0.0,0.0,0.88,0.12,0.8756,0.1244,0.88,0.12,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8697,0.1303,0.8725,0.1275,0.001,0.0001,1.0541,0.1497,0.0,0.0,0.001,0.0001,0.001,0.0001,0.8725,0.1275,0.8783,0.1217,AWAY,,56,1.0,1.0427,0.1497,1.0548,0.1477,0.0,0.0,1.0427,0.1497,0.87,0.13,0.88,0.12,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.192,1.148,0.192,1.151,0.189
83,1039,0.8099619385554921,2,0,HIT,ANA #65 TROUBA HIT STL #25 KYROU  Neu. Zone,0.5454545454545454,0,0,0,0,0.8851554011711111,0.5,0.45454545454545453,0.6,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7315,0.0784,0.81,1.6983,0.1116,0.0784,0.19,0.4585,0.4158,0.153,0.0661,0.0291,0.0122,0.0015,0.0002,0.0,0.0,0.0,-66,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0541,0.1497,1.0541,0.1497,1.0664,0.1477,0.9996,0.1497,1.0111,0.1477,0.0,0.0,0.88,0.12,0.8756,0.1244,0.88,0.12,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8697,0.1303,0.8725,0.1275,0.001,0.0001,1.0541,0.1497,0.0,0.0,0.001,0.0001,0.001,0.0001,0.8725,0.1275,0.8783,0.1217,AWAY,,57,1.0,1.0427,0.1497,1.0548,0.1477,0.0,0.0,1.0427,0.1497,0.87,0.13,0.88,0.12,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.192,1.148,0.192,1.151,0.189
84,1040,0.8100155577879249,2,0,MISS,ANA #61 GAUTHIER  Snap  Wide Right  Off. Zone  28 ft. ,0.5333333333333333,0,0,0,0,0.8852024477777778,0.5,0.45454545454545453,0.6,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7316,0.0784,0.81,1.6984,0.1116,0.0784,0.19,0.4584,0.4159,0.153,0.0661,0.0291,0.0122,0.0015,0.0002,0.0,0.0,0.0,-60,1,60,-1,-1.9749,1.9749,0.0,0,29.0,SNAP,0,0,0,0,10.0,-66,-7,10.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0987707,L,5,5,1.0541,0.2485,1.0541,0.2485,1.0664,0.2452,0.9996,0.2485,1.0111,0.2452,0.0,0.0,0.81,0.19,0.8092,0.1908,0.81,0.19,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8009,0.1991,0.8048,0.1952,0.001,0.0002,1.0541,0.2485,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8048,0.1952,0.8131,0.1869,AWAY,,58,0.9012,1.0427,0.2485,1.0548,0.2452,0.0,0.0,1.0427,0.2485,0.81,0.19,0.81,0.19,0.5,0.5,L,19,-59.0,1.0,0.2479,0.0488,0.3188,0.2561,0.0296,0.7936,30.0,0.0,0.0103,0.109,1.148,0.301,1.148,0.301,1.151,0.297
85,1043,0.7922999635849398,2,0,PENL,STL #10 SCHENN Unsportsmanlike conduct(2 min) Served By: #76 BOLDUC  Def. Zone Drawn By: ANA #65 TROUBA,0.5217391304347826,0,0,0,0,0.8491052190639062,0.5,0.45454545454545453,0.6,-120,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7109,0.0814,0.7923,1.666,0.1263,0.0814,0.2077,0.4968,0.413,0.152,0.0656,0.029,0.0122,0.0016,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,1,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0541,0.2485,1.0541,0.2485,1.0664,0.2452,0.9996,0.2485,1.0111,0.2452,0.0,0.0,0.81,0.19,0.8092,0.1908,0.81,0.19,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8009,0.1991,0.8048,0.1952,0.001,0.0002,1.0541,0.2485,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8048,0.1952,0.8131,0.1869,HOME,,58,0.9012,1.0427,0.2485,1.0548,0.2452,0.0,0.0,1.0427,0.2485,0.81,0.19,0.81,0.19,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.301,1.148,0.301,1.151,0.297
86,1043,0.7922999635849398,2,0,PENL,STL #10 SCHENN Fighting (maj)(5 min)  Def. Zone Drawn By: ANA #65 TROUBA,0.5106382978723404,0,0,0,0,0.8491052190639062,0.5,0.45454545454545453,0.6,-120,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7109,0.0814,0.7923,1.666,0.1263,0.0814,0.2077,0.4968,0.413,0.152,0.0656,0.029,0.0122,0.0016,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0541,0.2485,1.0541,0.2485,1.0664,0.2452,0.9996,0.2485,1.0111,0.2452,0.0,0.0,0.81,0.19,0.8092,0.1908,0.81,0.19,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8009,0.1991,0.8048,0.1952,0.001,0.0002,1.0541,0.2485,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8048,0.1952,0.8131,0.1869,HOME,,58,0.9012,1.0427,0.2485,1.0548,0.2452,0.0,0.0,1.0427,0.2485,0.81,0.19,0.81,0.19,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.301,1.148,0.301,1.151,0.297
87,1043,0.7922999635849398,2,0,PENL,ANA #65 TROUBA Fighting (maj)(5 min)  Off. Zone Drawn By: STL #10 SCHENN,0.5,0,0,0,0,0.8491052190639062,0.5,0.45454545454545453,0.6,-120,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7109,0.0814,0.7923,1.666,0.1263,0.0814,0.2077,0.4968,0.413,0.152,0.0656,0.029,0.0122,0.0016,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0541,0.2485,1.0541,0.2485,1.0664,0.2452,0.9996,0.2485,1.0111,0.2452,0.0,0.0,0.81,0.19,0.8092,0.1908,0.81,0.19,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8009,0.1991,0.8048,0.1952,0.001,0.0002,1.0541,0.2485,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8048,0.1952,0.8131,0.1869,AWAY,,58,0.9012,1.0427,0.2485,1.0548,0.2452,0.0,0.0,1.0427,0.2485,0.81,0.19,0.81,0.19,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.301,1.148,0.301,1.151,0.297
88,1043,0.7922999635849398,2,0,STOP,TV TIMEOUT,0.4897959183673469,0,0,0,0,0.8491052190639062,0.5,0.45454545454545453,0.6,-120,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7109,0.0814,0.7923,1.666,0.1263,0.0814,0.2077,0.4968,0.413,0.152,0.0656,0.029,0.0122,0.0016,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,4,1.0541,0.2485,1.0541,0.2485,1.0664,0.2452,0.9996,0.2485,1.0111,0.2452,0.0,0.0,0.81,0.19,0.8092,0.1908,0.81,0.19,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8009,0.1991,0.8048,0.1952,0.001,0.0002,1.0541,0.2485,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8048,0.1952,0.8131,0.1869,TV T,,58,0.9012,1.0427,0.2485,1.0548,0.2452,0.0,0.0,1.0427,0.2485,0.81,0.19,0.81,0.19,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.301,1.148,0.301,1.151,0.297
89,1043,0.7922999635849398,2,0,FAC,ANA won Off. Zone - ANA #23 MCTAVISH vs STL #18 THOMAS,0.48,0,0,0,0,0.8491052190639062,0.5,0.4166666666666667,0.6,-120,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7109,0.0814,0.7923,1.666,0.1263,0.0814,0.2077,0.4968,0.413,0.152,0.0656,0.029,0.0122,0.0016,0.0002,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0541,0.2485,1.0541,0.2485,1.0664,0.2452,0.9996,0.2485,1.0111,0.2452,0.0,0.0,0.81,0.19,0.8092,0.1908,0.81,0.19,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8009,0.1991,0.8048,0.1952,0.001,0.0002,1.0541,0.2485,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8048,0.1952,0.8131,0.1869,AWAY,,58,0.9012,1.0427,0.2485,1.0548,0.2452,0.0,0.0,1.0427,0.2485,0.81,0.19,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.301,1.148,0.301,1.151,0.297
90,1045,0.7925019077866128,2,0,SHOT,ANA ONGOAL - #2 LACOMBE  Wrist   Off. Zone  55 ft. ,0.47058823529411764,0,0,0,0,0.8493186982452022,0.5,0.4166666666666667,0.6,-118,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7112,0.0813,0.7925,1.6663,0.1262,0.0813,0.2075,0.4963,0.413,0.152,0.0656,0.029,0.0122,0.0016,0.0002,0.0,0.0,0.0,-36,-15,36,15,15.8025,15.8025,0.0,0,55.1,WRIST,0,0,0,0,16.867127793433,-69,-22,33.7,0.0,0.0,FAC,AWAY,0,0,118,120,0.0154495,LD,4,5,1.0541,0.264,1.0541,0.2485,1.0664,0.2452,0.9996,0.2485,1.0111,0.2452,0.0,0.02,0.8,0.2,0.8092,0.1908,0.81,0.19,0.001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8009,0.1991,0.8048,0.1952,0.001,0.0002,1.0541,0.264,0.0,2.0,0.001,0.0002,0.001,0.0002,0.8048,0.1952,0.8131,0.1869,AWAY,,58,0.8873,1.0427,0.2485,1.0548,0.2452,0.0,0.01,1.0427,0.2624,0.81,0.19,0.81,0.19,0.5,0.5,L,2,-35.0,-15.0,0.4683,0.0508,0.3076,0.1342,0.0236,0.8534,56.0,0.0,0.0222,0.0377,1.148,0.339,1.148,0.301,1.151,0.297
91,1062,0.7956503301777866,2,0,SHOT,ANA ONGOAL - #2 LACOMBE  Wrist   Off. Zone  55 ft. ,0.46153846153846156,0,0,0,0,0.8526416405903563,0.5,0.4166666666666667,0.6,-101,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7148,0.0808,0.7957,1.6721,0.1235,0.0808,0.2043,0.4895,0.4135,0.1522,0.0657,0.029,0.0122,0.0016,0.0002,0.0,0.0,0.0,-34,-6,34,6,6.2258,6.2258,9.5767,0,55.3,WRIST,0,0,0.56333440526528,0,0.5423261445466404,-36,-15,9.2,15.8,55.1,SHOT,AWAY,0,0,101,120,0.0043928,LD,4,5,1.0541,0.2684,1.0541,0.2485,1.0664,0.2452,0.9996,0.2485,1.0111,0.2452,0.0,0.02,0.8,0.2,0.8092,0.1908,0.81,0.19,0.001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8009,0.1991,0.8048,0.1952,0.001,0.0002,1.0541,0.2684,0.0,19.0,0.001,0.0002,0.001,0.0002,0.8048,0.1952,0.8131,0.1869,AWAY,,58,0.8834,1.0427,0.2485,1.0548,0.2452,0.0,0.02,1.0427,0.2663,0.81,0.19,0.81,0.19,0.5,0.5,L,19,-33.0,-6.0,0.1809,0.0547,0.511,0.2318,0.0173,0.6571,56.0,0.0,0.0129,0.0173,1.148,0.356,1.148,0.301,1.151,0.297
92,1080,0.7991608325863201,2,0,BLOCK,ANA #2 LACOMBE BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.4528301886792453,0,0,0,0,0.8563315503480663,0.5,0.4166666666666667,0.6,-83,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7189,0.0802,0.7992,1.6785,0.1206,0.0802,0.2008,0.4819,0.4141,0.1524,0.0658,0.029,0.0122,0.0016,0.0002,0.0,0.0,0.0,-79,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-6,0.0,0.0,0.0,,,0,0,83,120,0.0,,4,5,1.0541,0.2684,1.0541,0.2485,1.0664,0.2452,0.9996,0.2485,1.0111,0.2452,0.0,0.02,0.8,0.2,0.8092,0.1908,0.81,0.19,0.001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8009,0.1991,0.8048,0.1952,0.001,0.0002,1.0541,0.2684,0.0,37.0,0.001,0.0002,0.001,0.0002,0.8048,0.1952,0.8131,0.1869,AWAY,,58,0.8834,1.0427,0.2485,1.0548,0.2452,0.0,0.02,1.0427,0.2663,0.81,0.19,0.81,0.19,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148,0.356,1.148,0.301,1.151,0.297
93,1093,0.8019454870634077,2,0,SHOT,ANA ONGOAL - #19 TERRY  Tip-In   Off. Zone  6 ft. ,0.4444444444444444,0,0,0,0,0.8592502046254383,0.5,0.4166666666666667,0.5,-70,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7222,0.0798,0.8019,1.6836,0.1183,0.0798,0.1981,0.4759,0.4146,0.1525,0.0659,0.0291,0.0122,0.0016,0.0002,0.0,0.0,0.0,-83,-2,83,2,18.4349,18.4349,0.0,0,6.3,TIP,0,0,0,0,0.34401045807689073,-79,0,4.5,0.0,0.0,BLOCK,AWAY,0,0,70,120,0.017171,R,4,5,1.0541,0.2855,1.0541,0.2485,1.0664,0.2452,0.9996,0.2485,1.0111,0.2452,0.0,0.04,0.79,0.21,0.8092,0.1908,0.81,0.19,0.001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8009,0.1991,0.8048,0.1952,0.001,0.0002,1.0541,0.2855,0.0,50.0,0.001,0.0002,0.001,0.0002,0.8048,0.1952,0.8131,0.1869,AWAY,,58,0.8682,1.0427,0.2485,1.0548,0.2452,0.0,0.03,1.0427,0.2815,0.81,0.19,0.81,0.19,0.5,0.5,R,50,-83.0,-2.0,0.1502,0.1182,0.4835,0.2065,0.0244,0.8159,6.325,0.0,0.0334,0.0506,1.148,0.406,1.148,0.301,1.151,0.297
94,1109,0.8051743851254781,2,0,SHOT,ANA ONGOAL - #23 MCTAVISH  Wrist   Off. Zone  24 ft. ,0.43636363636363634,0,0,0,0,0.8626255684533327,0.5,0.4166666666666667,0.5,-54,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.726,0.0792,0.8052,1.6896,0.1156,0.0792,0.1948,0.4689,0.4151,0.1527,0.066,0.0291,0.0122,0.0015,0.0002,0.0,0.0,0.0,-77,21,77,-21,-60.2551,60.2551,78.6901,1,24.2,WRIST,0,0,4.9181292203737375,0,1.4856080405005891,-83,-2,23.8,18.43,6.3,SHOT,AWAY,0,0,54,120,0.0110707,C,4,5,1.0541,0.2966,1.0541,0.2485,1.0664,0.2452,0.9996,0.2485,1.0111,0.2452,0.0,0.05,0.78,0.22,0.8092,0.1908,0.81,0.19,0.001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8009,0.1991,0.8048,0.1952,0.001,0.0002,1.0541,0.2966,0.0,66.0,0.001,0.0002,0.001,0.0002,0.8048,0.1952,0.8131,0.1869,AWAY,,58,0.8586,1.0427,0.2485,1.0548,0.2452,0.0,0.04,1.0427,0.2911,0.81,0.19,0.81,0.19,0.5,0.5,L,66,-77.0,22.0,0.1073,0.064,0.5869,0.2102,0.0206,0.7006,25.0,0.0,0.0135,0.0246,1.148,0.431,1.148,0.301,1.151,0.297
95,1123,0.8080455335128988,2,0,MISS,ANA #23 MCTAVISH  Wrist  Wide Left  Off. Zone  30 ft. ,0.42857142857142855,0,0,0,0,0.8656089424200343,0.5,0.4166666666666667,0.5,-40,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7293,0.0787,0.808,1.6948,0.1132,0.0787,0.192,0.4626,0.4155,0.1529,0.0661,0.0291,0.0122,0.0015,0.0002,0.0,0.0,0.0,-63,16,63,-16,-31.6075,31.6075,28.6476,0,30.5,WRIST,0,0,2.046258318343491,0,1.0618620533798933,-77,21,14.9,-60.26,24.2,SHOT,AWAY,0,0,40,120,0.00859597,C,4,5,1.0541,0.3052,1.0541,0.2485,1.0664,0.2452,0.9996,0.2485,1.0111,0.2452,0.0,0.06,0.78,0.22,0.8092,0.1908,0.81,0.19,0.001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8009,0.1991,0.8048,0.1952,0.001,0.0002,1.0541,0.3052,0.0,80.0,0.001,0.0002,0.001,0.0002,0.8048,0.1952,0.8131,0.1869,AWAY,,58,0.8512,1.0427,0.2485,1.0548,0.2452,0.0,0.05,1.0427,0.2985,0.81,0.19,0.81,0.19,0.5,0.5,L,80,-62.0,17.0,0.1092,0.0701,0.5802,0.2037,0.0282,0.6587,32.0,0.0,0.0153,0.0239,1.148,0.455,1.148,0.301,1.151,0.297
96,1129,0.8093253516466627,2,0,MISS,ANA #23 MCTAVISH  Slap  Wide Right  Off. Zone  31 ft. ,0.42105263157894735,0,0,0,0,0.8669373898667004,0.5,0.4166666666666667,0.5,-34,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7308,0.0785,0.8093,1.6972,0.1122,0.0785,0.1907,0.4599,0.4157,0.153,0.0661,0.0291,0.0122,0.0015,0.0002,0.0,0.0,0.0,-65,21,65,-21,-41.1859,41.1859,9.5784,0,31.9,SLAP,0,0,1.5964038199101236,0,0.8975274678557507,-63,16,5.4,-31.61,30.5,MISS,AWAY,0,0,34,120,0.0118171,C,4,5,1.0541,0.317,1.0541,0.2485,1.0664,0.2452,0.9996,0.2485,1.0111,0.2452,0.0,0.07,0.77,0.23,0.8092,0.1908,0.81,0.19,0.001,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8009,0.1991,0.8048,0.1952,0.001,0.0002,1.0541,0.317,0.0,86.0,0.001,0.0002,0.001,0.0002,0.8048,0.1952,0.8131,0.1869,AWAY,,58,0.8412,1.0427,0.2485,1.0548,0.2452,0.0,0.06,1.0427,0.3086,0.81,0.19,0.81,0.19,0.5,0.5,L,86,-64.0,22.0,0.1273,0.0702,0.5542,0.2088,0.0277,0.6891,33.0,0.0,0.0137,0.0255,1.148,0.48,1.148,0.301,1.151,0.297
97,1175,0.8174661689704091,2,0,MISS,STL #76 BOLDUC  Wrist  Above Crossbar  Off. Zone  41 ft. ,0.43103448275862066,0,0,0,0,0.8916159392777777,0.5,0.4166666666666667,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7404,0.0771,0.8175,1.712,0.1054,0.0771,0.1825,0.4422,0.417,0.1534,0.0663,0.0292,0.0123,0.0015,0.0002,0.0,0.0,0.0,56,-25,56,-25,-37.1467,37.1467,0.0,0,41.4,WRIST,0,0,0,0,2.8141050345638585,-65,21,129.4,0.0,0.0,MISS,AWAY,0,0,0,0,0.0253407,C,5,5,1.0794,0.317,1.0794,0.2485,1.0921,0.2452,1.025,0.2485,1.0368,0.2452,0.0,0.07,0.77,0.23,0.8129,0.1871,0.82,0.18,0.001,0.0002,0.0,1.0,0.0,0.0006,0.5,0.5,0.8049,0.1951,0.8087,0.1913,0.001,0.0002,1.0794,0.317,0.0,120.0,0.001,0.0002,0.001,0.0002,0.8087,0.1913,0.8166,0.1834,HOME,,59,0.9747,1.068,0.2485,1.0805,0.2452,0.0,0.06,1.068,0.3086,0.81,0.19,0.82,0.18,0.5,0.5,L,132,56.0,-25.0,0.2273,0.0326,0.4088,0.2853,0.0206,0.7719,41.0,0.0,0.0063,0.0316,1.18,0.48,1.18,0.301,1.183,0.297
98,1189,0.8182629899037374,2,0,DELPEN,ANA,0.4406779661016949,0,0,0,0,0.8922881090044444,0.5,0.4166666666666667,0.5,0,Sunday  March 16  2025,0.5161,0.1122,0.6283,0.2595,0.1122,0.3717,0.7413,0.0769,0.8183,1.7135,0.1048,0.0769,0.1817,0.4404,0.4172,0.1535,0.0663,0.0292,0.0123,0.0015,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0794,0.317,1.0794,0.2485,1.0921,0.2452,1.025,0.2485,1.0368,0.2452,0.0,0.07,0.77,0.23,0.8129,0.1871,0.82,0.18,0.001,0.0002,0.0,1.0,0.0,0.0006,0.5,0.5,0.8049,0.1951,0.8087,0.1913,0.001,0.0002,1.0794,0.317,0.0,120.0,0.001,0.0002,0.001,0.0002,0.8087,0.1913,0.8166,0.1834,AWAY,,59,0.9747,1.068,0.2485,1.0805,0.2452,0.0,0.06,1.068,0.3086,0.81,0.19,0.82,0.18,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.48,1.18,0.301,1.183,0.297
