id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,121,0.5960428099476798,0,0,HIT,OTT #19 BATHERSON HIT DET #56 GUSTAFSSON  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4729,0.1231,0.596,1.3152,0.2809,0.1231,0.404,0.931,0.8502,0.3158,0.1289,0.0527,0.0249,0.051,0.0151,0.0055,0.0019,0.0005270521498144827,-69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,131,0.5956101645039316,0,0,HIT,OTT #33 MATINPALO HIT DET #56 GUSTAFSSON  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4719,0.1237,0.5956,1.3149,0.2807,0.1237,0.4044,0.9325,0.8502,0.3158,0.1289,0.0527,0.0249,0.051,0.0151,0.0055,0.0019,0.0005281010444441658,-12,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,134,0.5954810204904404,0,0,HIT,OTT #43 KLEVEN HIT DET #14 MOTTE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4716,0.1239,0.5955,1.3149,0.2806,0.1239,0.4045,0.9329,0.8502,0.3158,0.1289,0.0527,0.0249,0.051,0.0151,0.0055,0.0019,0.0005284131977342765,-89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,144,0.5950526825313508,0,0,HIT,OTT #20 ZETTERLUND HIT DET #53 SEIDER  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4706,0.1245,0.5951,1.3146,0.2804,0.1245,0.4049,0.9344,0.8502,0.3158,0.1289,0.0527,0.0249,0.0511,0.0151,0.0055,0.0019,0.0005294453990651314,97,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,149,0.5948397388916529,0,0,BLOCK,OTT #81 GAUDETTE OPPONENT-BLOCKED BY DET #14 MOTTE  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.47,0.1248,0.5948,1.3145,0.2804,0.1248,0.4052,0.9351,0.8502,0.3158,0.1289,0.0527,0.0249,0.0511,0.0151,0.0055,0.0019,0.0005299567390860473,44,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,149,0.5948397388916529,0,0,HIT,DET #53 SEIDER HIT OTT #20 ZETTERLUND  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.47,0.1248,0.5948,1.3145,0.2804,0.1248,0.4052,0.9351,0.8502,0.3158,0.1289,0.0527,0.0249,0.0511,0.0151,0.0055,0.0019,0.0005299567390860473,90,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,151,0.5947547883243952,0,0,HIT,OTT #15 HIGHMORE HIT DET #50 SHINE  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4698,0.1249,0.5948,1.3144,0.2803,0.1249,0.4052,0.9354,0.8501,0.3158,0.1289,0.0527,0.0249,0.0511,0.0151,0.0055,0.0019,0.000530160392318987,66,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,192,0.5930412247897636,0,0,HIT,OTT #71 GREIG HIT DET #20 JOHANSSON  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4658,0.1273,0.593,1.3133,0.2797,0.1273,0.407,0.9412,0.8501,0.3158,0.1289,0.0527,0.0249,0.0512,0.0152,0.0055,0.0019,0.0005342262009244645,-4,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213,0.5921835359104543,0,0,SHOT,OTT ONGOAL - #22 AMADIO  Wrist   Off. Zone  20 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4638,0.1284,0.5922,1.3128,0.2794,0.1284,0.4078,0.944,0.85,0.3158,0.1289,0.0527,0.0249,0.0512,0.0152,0.0056,0.0019,0.0005362301741114526,96,-19,96,-19,-69.7751,69.7751,0.0,0,20.2,WRIST,0,0,0,0,5.577936776695059,-4,42,117.1,0.0,0.0,HIT,HOME,0,0,0,0,0.01,R,5,5,0.01,0.0,0.01,0.0,0.0096,0.0,0.01,0.0,0.0096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.99,0.01,0.0,0.0096,0.0,0.0,0.0,0.01,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,123,96,-19,0.143,0.068,0.405,0.324,0.05,0.3,20.0,0.0,0.0138,0.0238,0.024,0.0,0.024,0.0,0.023,0.0
20,215,0.5921025354345432,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4636,0.1285,0.5921,1.3127,0.2794,0.1285,0.4079,0.9443,0.85,0.3158,0.1289,0.0527,0.0249,0.0512,0.0152,0.0056,0.0019,0.0005364183267815259,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0,0.01,0.0,0.0096,0.0,0.01,0.0,0.0096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,GOAL,,10,0.99,0.01,0.0,0.0096,0.0,0.0,0.0,0.01,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
21,215,0.5921025354345432,0,0,FAC,DET won Def. Zone - DET #37 COMPHER vs OTT #57 PERRON,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4636,0.1285,0.5921,1.3127,0.2794,0.1285,0.4079,0.9443,0.85,0.3158,0.1289,0.0527,0.0249,0.0512,0.0152,0.0056,0.0019,0.0005364183267815259,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0,0.01,0.0,0.0096,0.0,0.01,0.0,0.0096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,AWAY,,10,0.99,0.01,0.0,0.0096,0.0,0.0,0.0,0.01,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
22,218,0.5919812549310235,0,0,HIT,OTT #24 COZENS HIT DET #53 SEIDER  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4633,0.1287,0.592,1.3126,0.2793,0.1287,0.408,0.9447,0.85,0.3158,0.1289,0.0527,0.0249,0.0513,0.0152,0.0056,0.0019,0.0005366996842324383,93,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0,0.01,0.0,0.0096,0.0,0.01,0.0,0.0096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.01,0.0,0.0096,0.0,0.0,0.0,0.01,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
23,226,0.5916591237220102,0,0,SHOT,OTT ONGOAL - #3 JENSEN  Wrist   Off. Zone  37 ft. ,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4626,0.1291,0.5917,1.3124,0.2792,0.1291,0.4083,0.9458,0.85,0.3158,0.1289,0.0527,0.0249,0.0513,0.0152,0.0056,0.0019,0.0005374448854873627,62,-27,62,-27,-45.0,45.0,0.0,0,38.2,WRIST,0,0,0,0,7.567405433832655,93,25,60.5,0.0,0.0,HIT,HOME,0,0,0,0,0.015714,LD,5,5,0.0257,0.0,0.0257,0.0,0.0246,0.0,0.0257,0.0,0.0246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0257,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.9843,0.0257,0.0,0.0246,0.0,0.0,0.0,0.0257,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,11,62.0,-27.0,0.1879,0.0356,0.4619,0.2776,0.0213,0.7016,38.0,0.0,0.007,0.0227,0.047,0.0,0.047,0.0,0.044,0.0
24,228,0.5915788807049145,0,0,STOP,PUCK IN NETTING,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4624,0.1292,0.5916,1.3124,0.2792,0.1292,0.4084,0.9461,0.85,0.3158,0.1289,0.0527,0.0249,0.0513,0.0152,0.0056,0.0019,0.0005376300363772205,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0257,0.0,0.0257,0.0,0.0246,0.0,0.0257,0.0,0.0246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0257,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,PUCK,,12,0.9843,0.0257,0.0,0.0246,0.0,0.0,0.0,0.0257,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.047,0.0,0.044,0.0
25,228,0.5915788807049145,0,0,FAC,DET won Def. Zone - DET #37 COMPHER vs OTT #24 COZENS,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4624,0.1292,0.5916,1.3124,0.2792,0.1292,0.4084,0.9461,0.85,0.3158,0.1289,0.0527,0.0249,0.0513,0.0152,0.0056,0.0019,0.0005376300363772205,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0257,0.0,0.0257,0.0,0.0246,0.0,0.0257,0.0,0.0246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0257,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,12,0.9843,0.0257,0.0,0.0246,0.0,0.0,0.0,0.0257,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.047,0.0,0.044,0.0
26,249,0.5907432178662038,0,0,HIT,DET #71 LARKIN HIT OTT #19 BATHERSON  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4605,0.1303,0.5907,1.3118,0.279,0.1303,0.4093,0.9488,0.85,0.3158,0.1289,0.0527,0.0249,0.0513,0.0152,0.0056,0.0019,0.0005395467255628947,35,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0257,0.0,0.0257,0.0,0.0246,0.0,0.0257,0.0,0.0246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0257,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.0257,0.0,0.0246,0.0,0.0,0.0,0.0257,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.047,0.0,0.044,0.0
27,252,0.5906248507611029,0,0,HIT,OTT #7 TKACHUK HIT DET #56 GUSTAFSSON  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4602,0.1304,0.5906,1.3117,0.2789,0.1304,0.4094,0.9492,0.8499,0.3158,0.1289,0.0527,0.0249,0.0513,0.0152,0.0056,0.0019,0.0005398164999120895,98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0257,0.0,0.0257,0.0,0.0246,0.0,0.0257,0.0,0.0246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0257,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.0257,0.0,0.0246,0.0,0.0,0.0,0.0257,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.047,0.0,0.044,0.0
28,258,0.5903888648148896,0,0,SHOT,DET ONGOAL - #15 SMITH  Slap   Off. Zone  55 ft. ,0.875,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  March 10  2025,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.4596,0.1307,0.5904,1.3115,0.2789,0.1307,0.4096,0.95,0.8499,0.3158,0.1289,0.0527,0.0249,0.0514,0.0152,0.0056,0.0019,0.0005403530590050185,-48,38,48,-38,-42.8253,42.8253,0.0,0,55.9,SLAP,0,0,0,0,25.10256737644357,98,1,150.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0107894,C,5,5,0.0257,0.0108,0.0257,0.0108,0.0246,0.0113,0.0257,0.0108,0.0246,0.0113,0.0,0.0,0.7,0.3,0.7044,0.2956,0.68,0.32,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.7044,0.2956,0.6845,0.3155,0.0001,0.0,0.0257,0.0108,0.0,0.0,0.0001,0.0,0.0001,0.0,0.6845,0.3155,0.6845,0.3155,AWAY,,14,0.9892,0.0257,0.0108,0.0246,0.0113,0.0,0.0,0.0257,0.0108,0.7,0.3,0.68,0.32,0.5,0.5,R,30,-49.0,37.0,0.2323,0.0253,0.4064,0.292,0.0333,0.7904,55.0,0.0,0.0049,0.0157,0.047,0.016,0.047,0.016,0.044,0.016
