id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,50,0.3383407331718553,0,0,STOP,GOALIE STOPPED,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2265,0.1119,0.3383,0.7885,0.5498,0.1119,0.6617,1.4352,0.0,0.0,0.0,0.0,0.0,1.0,0.4484,0.1925,0.0791,0.03353755502741774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.0,0.0075,0.0,0.0071,0.0,0.0075,0.0,0.0071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0075,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,GOAL,,5,0.9925,0.0075,0.0,0.0071,0.0,0.0,0.0,0.0075,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.013,0.0
12,50,0.3383407331718553,0,0,FAC,TOR won Def. Zone - TOR #91 TAVARES vs SJS #21 WENNBERG,0.8,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2265,0.1119,0.3383,0.7885,0.5498,0.1119,0.6617,1.4352,0.0,0.0,0.0,0.0,0.0,1.0,0.4484,0.1925,0.0791,0.03353755502741774,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.0,0.0075,0.0,0.0071,0.0,0.0075,0.0,0.0071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0075,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,5,0.9925,0.0075,0.0,0.0071,0.0,0.0,0.0,0.0075,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.013,0.0
13,54,0.33863133107901433,0,0,BLOCK,SJS #51 GRAF OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.8333333333333334,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2265,0.1121,0.3386,0.7894,0.5493,0.1121,0.6614,1.4349,0.0,0.0,0.0,0.0,0.0,1.0,0.4484,0.1925,0.0791,0.033535640536389556,83,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.0,0.0075,0.0,0.0071,0.0,0.0075,0.0,0.0071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0075,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9925,0.0075,0.0,0.0071,0.0,0.0,0.0,0.0075,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.013,0.0
14,61,0.3391377312446555,0,0,STOP,ICING,0.8571428571428571,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2266,0.1126,0.3391,0.7908,0.5483,0.1126,0.6609,1.4343,0.0,0.0,0.0,0.0,0.0,1.0,0.4484,0.1925,0.0791,0.033532311619891626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.0,0.0075,0.0,0.0071,0.0,0.0075,0.0,0.0071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0075,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,ICIN,,5,0.9925,0.0075,0.0,0.0071,0.0,0.0,0.0,0.0075,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.013,0.0
15,61,0.3391377312446555,0,0,FAC,SJS won Off. Zone - TOR #91 TAVARES vs SJS #21 WENNBERG,0.875,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2266,0.1126,0.3391,0.7908,0.5483,0.1126,0.6609,1.4343,0.0,0.0,0.0,0.0,0.0,1.0,0.4484,0.1925,0.0791,0.033532311619891626,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.0,0.0075,0.0,0.0071,0.0,0.0075,0.0,0.0071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0075,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9925,0.0075,0.0,0.0071,0.0,0.0,0.0,0.0075,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.013,0.0
16,63,0.33928191819659304,0,0,BLOCK,SJS #36 CARLSSON OPPONENT-BLOCKED BY TOR #44 RIELLY  Slap  Def. Zone ,0.8888888888888888,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2266,0.1127,0.3393,0.7913,0.548,0.1127,0.6607,1.4341,0.0,0.0,0.0,0.0,0.0,1.0,0.4484,0.1925,0.0791,0.03353136548982313,70,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.0,0.0075,0.0,0.0071,0.0,0.0075,0.0,0.0071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0075,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9925,0.0075,0.0,0.0071,0.0,0.0,0.0,0.0075,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.013,0.0
17,72,0.33992803798355153,0,0,TAKE,SJS TAKEAWAY - #37 LILJEGREN  Neu. Zone,0.8888888888888888,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2267,0.1133,0.3399,0.7931,0.5468,0.1133,0.6601,1.4334,0.0,0.0,0.0,0.0,0.0,1.0,0.4484,0.1925,0.0791,0.03352713516358459,18,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.0,0.0075,0.0,0.0071,0.0,0.0075,0.0,0.0071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0075,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0075,0.0,0.0071,0.0,0.0,0.0,0.0075,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.013,0.0
18,75,0.34014242780069903,0,0,GIVE,SJS GIVEAWAY - #37 LILJEGREN  Def. Zone,0.8,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2267,0.1135,0.3401,0.7937,0.5464,0.1135,0.6599,1.4332,0.0,0.0,0.0,0.0,0.0,1.0,0.4484,0.1925,0.0791,0.03352573491636373,-28,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.0,0.0075,0.0,0.0071,0.0,0.0075,0.0,0.0071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0075,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.0075,0.0,0.0071,0.0,0.0,0.0,0.0075,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.013,0.0
19,106,0.3423295489569749,0,0,GIVE,SJS GIVEAWAY - #42 CAGNONI  Def. Zone,0.7272727272727273,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.227,0.1154,0.3423,0.8,0.5423,0.1154,0.6577,1.4307,0.0,0.0,0.0,0.0,0.0,1.0,0.4484,0.1924,0.0791,0.03351154985623222,-48,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.0,0.0075,0.0,0.0071,0.0,0.0075,0.0,0.0071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0075,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0075,0.0,0.0071,0.0,0.0,0.0,0.0075,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.013,0.0
20,115,0.34295506127613096,0,0,GIVE,SJS GIVEAWAY - #42 CAGNONI  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2271,0.1159,0.343,0.8018,0.5411,0.1159,0.657,1.43,0.0,0.0,0.0,0.0,0.0,1.0,0.4483,0.1924,0.0791,0.03350752711613255,-97,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.0,0.0075,0.0,0.0071,0.0,0.0075,0.0,0.0071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0075,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.0075,0.0,0.0071,0.0,0.0,0.0,0.0075,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.013,0.0
21,128,0.34385124675410134,0,0,MISS,TOR #24 LAUGHTON  Snap  Wide Right  Off. Zone  30 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2272,0.1167,0.3439,0.8044,0.5395,0.1167,0.6561,1.429,0.0,0.0,0.0,0.0,0.0,1.0,0.4483,0.1924,0.079,0.0335017908468332,-65,-19,65,19,38.3675,38.3675,0.0,0,30.6,SNAP,0,0,0,0,4.000739576598721,-97,22,52.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0500212,C,5,5,0.0075,0.05,0.0075,0.05,0.0071,0.0525,0.0075,0.05,0.0071,0.0525,0.0,0.0,0.13,0.87,0.1299,0.8701,0.12,0.88,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1299,0.8701,0.1196,0.8804,0.0001,0.0004,0.0075,0.05,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1196,0.8804,0.1196,0.8804,AWAY,,9,0.95,0.0075,0.05,0.0071,0.0525,0.0,0.0,0.0075,0.05,0.13,0.87,0.12,0.88,0.5,0.5,L,67,-65.0,-19.0,0.1735,0.0358,0.4204,0.2991,0.0213,0.7554,30.61,0.0,0.0073,0.0574,0.014,0.057,0.014,0.057,0.013,0.06
22,190,0.34801074840570956,0,0,HIT,TOR #18 LORENTZ HIT SJS #85 MUKHAMADULLIN  Neu. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2279,0.1201,0.348,0.8161,0.5319,0.1201,0.652,1.4241,0.0,0.0,0.0,0.0,0.0,1.0,0.4482,0.1923,0.079,0.03347560334905038,-91,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.05,0.0075,0.05,0.0071,0.0525,0.0075,0.05,0.0071,0.0525,0.0,0.0,0.13,0.87,0.1299,0.8701,0.12,0.88,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1299,0.8701,0.1196,0.8804,0.0,0.0003,0.0075,0.05,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1196,0.8804,0.1196,0.8804,AWAY,,10,1.0,0.0075,0.05,0.0071,0.0525,0.0,0.0,0.0075,0.05,0.13,0.87,0.12,0.88,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.057,0.014,0.057,0.013,0.06
23,226,0.35034350847241524,0,0,HIT,TOR #23 KNIES HIT SJS #85 MUKHAMADULLIN  Neu. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2284,0.1219,0.3503,0.8226,0.5277,0.1219,0.6497,1.4212,0.0,0.0,0.0,0.0,0.0,1.0,0.4482,0.1923,0.079,0.03346124680261251,16,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0075,0.05,0.0075,0.05,0.0071,0.0525,0.0075,0.05,0.0071,0.0525,0.0,0.0,0.13,0.87,0.1299,0.8701,0.12,0.88,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.1299,0.8701,0.1196,0.8804,0.0,0.0002,0.0075,0.05,0.0,0.0,0.0,0.0002,0.0,0.0002,0.1196,0.8804,0.1196,0.8804,AWAY,,11,1.0,0.0075,0.05,0.0071,0.0525,0.0,0.0,0.0075,0.05,0.13,0.87,0.12,0.88,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.057,0.014,0.057,0.013,0.06
24,258,0.3523694210317946,0,0,SHOT,SJS ONGOAL - #71 CELEBRINI  Wrist   Off. Zone  26 ft. ,0.6428571428571429,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2289,0.1235,0.3524,0.8282,0.5242,0.1235,0.6476,1.4187,0.0,0.0,0.0,0.0,0.0,1.0,0.4481,0.1923,0.079,0.033448981432999465,63,0,63,0,0.0,0.0,0.0,0,26.0,WRIST,0,0,0,0,1.9085539355753087,16,-39,61.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0910492,C,5,5,0.0985,0.05,0.0985,0.05,0.0941,0.0525,0.0985,0.05,0.0941,0.0525,0.0,0.0,0.66,0.34,0.6632,0.3368,0.64,0.36,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6632,0.3368,0.6419,0.3581,0.0004,0.0002,0.0985,0.05,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6419,0.3581,0.6419,0.3581,HOME,,12,0.909,0.0985,0.05,0.0941,0.0525,0.0,0.0,0.0985,0.05,0.66,0.34,0.64,0.36,0.5,0.5,L,197,63.0,-0.0,0.1139,0.0615,0.3976,0.3164,0.0196,0.7367,26.0,0.0,0.0124,0.1034,0.117,0.057,0.117,0.057,0.112,0.06
25,260,0.35249460397376386,0,0,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2289,0.1236,0.3525,0.8286,0.5239,0.1236,0.6475,1.4186,0.0,0.0,0.0,0.0,0.0,1.0,0.4481,0.1923,0.079,0.03344822988496872,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0985,0.05,0.0985,0.05,0.0941,0.0525,0.0985,0.05,0.0941,0.0525,0.0,0.0,0.66,0.34,0.6632,0.3368,0.64,0.36,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6632,0.3368,0.6419,0.3581,0.0004,0.0002,0.0985,0.05,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6419,0.3581,0.6419,0.3581,GOAL,,12,0.909,0.0985,0.05,0.0941,0.0525,0.0,0.0,0.0985,0.05,0.66,0.34,0.64,0.36,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.057,0.117,0.057,0.112,0.06
26,260,0.35249460397376386,0,0,FAC,SJS won Off. Zone - TOR #91 TAVARES vs SJS #21 WENNBERG,0.6875,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2289,0.1236,0.3525,0.8286,0.5239,0.1236,0.6475,1.4186,0.0,0.0,0.0,0.0,0.0,1.0,0.4481,0.1923,0.079,0.03344822988496872,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0985,0.05,0.0985,0.05,0.0941,0.0525,0.0985,0.05,0.0941,0.0525,0.0,0.0,0.66,0.34,0.6632,0.3368,0.64,0.36,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6632,0.3368,0.6419,0.3581,0.0004,0.0002,0.0985,0.05,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6419,0.3581,0.6419,0.3581,HOME,,12,0.909,0.0985,0.05,0.0941,0.0525,0.0,0.0,0.0985,0.05,0.66,0.34,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.057,0.117,0.057,0.112,0.06
27,279,0.35367564233820237,0,0,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist   Off. Zone  24 ft. ,0.7058823529411765,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2292,0.1244,0.3537,0.8318,0.5219,0.1244,0.6463,1.4171,0.0,0.0,0.0,0.0,0.0,1.0,0.4481,0.1922,0.079,0.03344117636933496,71,-17,71,-17,-43.3634,43.3634,0.0,0,24.8,WRIST,0,0,0,0,2.055328862080698,69,22,39.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0471978,C,5,5,0.1457,0.05,0.1457,0.05,0.1392,0.0525,0.1457,0.05,0.1392,0.0525,0.0,0.0,0.74,0.26,0.7444,0.2556,0.73,0.27,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7444,0.2556,0.7261,0.2739,0.0005,0.0002,0.1457,0.05,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7261,0.2739,0.7261,0.2739,HOME,,12,0.8661,0.1414,0.05,0.1351,0.0525,0.0,0.0,0.1414,0.05,0.74,0.26,0.72,0.28,0.5,0.5,R,19,71.0,-17.0,0.1264,0.0507,0.4541,0.3022,0.0195,0.7163,24.759,0.0,0.0107,0.0579,0.175,0.057,0.175,0.057,0.162,0.06
28,285,0.3540455628396276,0,0,GIVE,TOR GIVEAWAY - #44 RIELLY  Def. Zone,0.7222222222222222,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 27  2025,0.2262,0.1085,0.3346,0.5569,0.1085,0.6654,0.2293,0.1247,0.354,0.8328,0.5212,0.1247,0.646,1.4166,0.0,0.0,0.0,0.0,0.0,1.0,0.4481,0.1922,0.079,0.03343898095564094,96,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1457,0.05,0.1457,0.05,0.1392,0.0525,0.1457,0.05,0.1392,0.0525,0.0,0.0,0.74,0.26,0.7444,0.2556,0.73,0.27,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7444,0.2556,0.7261,0.2739,0.0005,0.0002,0.1457,0.05,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7261,0.2739,0.7261,0.2739,AWAY,,12,0.8661,0.1414,0.05,0.1351,0.0525,0.0,0.0,0.1414,0.05,0.74,0.26,0.72,0.28,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.057,0.175,0.057,0.162,0.06
