id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,54,0.7085174178868349,0,0,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.6014,0.1071,0.7085,1.5242,0.1843,0.1071,0.2915,0.6901,1.0,0.579,0.3263,0.1651,0.0879,0.3466,0.0874,0.0244,0.0084,0.0026900986870419543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0289,0.1829,0.0289,0.1829,0.0276,0.192,0.0289,0.1829,0.0276,0.192,0.0,0.0,0.14,0.86,0.1364,0.8636,0.13,0.87,0.0005,0.0034,0.5,0.5,0.0,0.0,0.5,0.5,0.1364,0.8636,0.1257,0.8743,0.0005,0.0034,0.0289,0.1829,0.0,0.0,0.0005,0.0036,0.0005,0.0036,0.1257,0.8743,0.1257,0.8743,GOAL,,6,0.8171,0.0289,0.1829,0.0276,0.192,0.0,0.0,0.0289,0.1829,0.14,0.86,0.13,0.87,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.191,0.033,0.191,0.031,0.2
12,54,0.7085174178868349,0,0,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs FLA #16 BARKOV,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.6014,0.1071,0.7085,1.5242,0.1843,0.1071,0.2915,0.6901,1.0,0.579,0.3263,0.1651,0.0879,0.3466,0.0874,0.0244,0.0084,0.0026900986870419543,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0289,0.1829,0.0289,0.1829,0.0276,0.192,0.0289,0.1829,0.0276,0.192,0.0,0.0,0.14,0.86,0.1364,0.8636,0.13,0.87,0.0005,0.0034,0.5,0.5,0.0,0.0,0.5,0.5,0.1364,0.8636,0.1257,0.8743,0.0005,0.0034,0.0289,0.1829,0.0,0.0,0.0005,0.0036,0.0005,0.0036,0.1257,0.8743,0.1257,0.8743,AWAY,,6,0.8171,0.0289,0.1829,0.0276,0.192,0.0,0.0,0.0289,0.1829,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.191,0.033,0.191,0.031,0.2
13,62,0.7077855391810896,0,0,SHOT,FLA ONGOAL - #16 BARKOV  Wrist   Off. Zone  44 ft. ,0.4,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.6002,0.1076,0.7078,1.5232,0.1846,0.1076,0.2922,0.6921,1.0,0.579,0.3263,0.1651,0.0879,0.3469,0.0875,0.0245,0.0084,0.0026920561551994618,-63,-36,63,36,54.1623,54.1623,0.0,0,44.4,WRIST,0,0,0,0,16.592543506045118,69,-22,132.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.009461,C,5,5,0.0384,0.1829,0.0384,0.1829,0.0366,0.192,0.0384,0.1829,0.0366,0.192,0.0,0.0,0.17,0.83,0.1734,0.8266,0.16,0.84,0.0006,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.1734,0.8266,0.1603,0.8397,0.0006,0.003,0.0384,0.1829,0.0,0.0,0.0006,0.0031,0.0006,0.0031,0.1603,0.8397,0.1603,0.8397,HOME,,7,0.9905,0.0384,0.1829,0.0366,0.192,0.0,0.0,0.0384,0.1829,0.17,0.83,0.16,0.84,0.5,0.5,L,8,-64.0,-35.0,0.2874,0.0282,0.4005,0.2531,0.0213,0.8025,43.0,0.0,0.0058,0.0152,0.048,0.191,0.048,0.191,0.046,0.2
14,65,0.7075121980170292,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5997,0.1078,0.7075,1.5228,0.1847,0.1078,0.2925,0.6928,1.0,0.579,0.3263,0.1651,0.0879,0.3469,0.0875,0.0245,0.0084,0.0026927864509847304,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0384,0.1829,0.0384,0.1829,0.0366,0.192,0.0384,0.1829,0.0366,0.192,0.0,0.0,0.17,0.83,0.1734,0.8266,0.16,0.84,0.0006,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.1734,0.8266,0.1603,0.8397,0.0006,0.0028,0.0384,0.1829,0.0,0.0,0.0006,0.003,0.0006,0.003,0.1603,0.8397,0.1603,0.8397,GOAL,,7,0.9905,0.0384,0.1829,0.0366,0.192,0.0,0.0,0.0384,0.1829,0.17,0.83,0.16,0.84,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.191,0.048,0.191,0.046,0.2
15,65,0.7075121980170292,0,0,FAC,FLA won Off. Zone - MTL #14 SUZUKI vs FLA #23 VERHAEGHE,0.5714285714285714,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5997,0.1078,0.7075,1.5228,0.1847,0.1078,0.2925,0.6928,1.0,0.579,0.3263,0.1651,0.0879,0.3469,0.0875,0.0245,0.0084,0.0026927864509847304,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0384,0.1829,0.0384,0.1829,0.0366,0.192,0.0384,0.1829,0.0366,0.192,0.0,0.0,0.17,0.83,0.1734,0.8266,0.16,0.84,0.0006,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.1734,0.8266,0.1603,0.8397,0.0006,0.0028,0.0384,0.1829,0.0,0.0,0.0006,0.003,0.0006,0.003,0.1603,0.8397,0.1603,0.8397,HOME,,7,0.9905,0.0384,0.1829,0.0366,0.192,0.0,0.0,0.0384,0.1829,0.17,0.83,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.191,0.048,0.191,0.046,0.2
16,118,0.7027804729743645,0,0,MISS,FLA #77 MIKKOLA  Snap  High and Wide Right  Off. Zone  39 ft. ,0.625,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5919,0.1109,0.7028,1.5165,0.1863,0.1109,0.2972,0.7054,1.0,0.5789,0.3263,0.1651,0.0879,0.3484,0.0879,0.0246,0.0084,0.0027053592124337547,-66,-33,66,33,55.1247,55.1247,0.0,0,40.2,SNAP,0,0,0,0,0.21512743869795056,-69,-22,11.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0148912,LD,5,5,0.0533,0.1829,0.0533,0.1829,0.0509,0.192,0.0533,0.1829,0.0509,0.192,0.0,0.0,0.23,0.77,0.2255,0.7745,0.21,0.79,0.0005,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2255,0.7745,0.2095,0.7905,0.0005,0.0016,0.0533,0.1829,0.0,0.0,0.0004,0.0016,0.0004,0.0016,0.2095,0.7905,0.2095,0.7905,HOME,,8,0.9851,0.0533,0.1829,0.0509,0.192,0.0,0.0,0.0533,0.1829,0.23,0.77,0.21,0.79,0.5,0.5,L,53,-66.0,-33.0,0.2284,0.0284,0.379,0.3262,0.0232,0.7886,40.0,0.0,0.0058,0.0206,0.069,0.191,0.069,0.191,0.066,0.2
17,120,0.7026054293744466,0,0,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5916,0.111,0.7026,1.5162,0.1864,0.111,0.2974,0.7058,1.0,0.5789,0.3263,0.1651,0.0879,0.3484,0.0879,0.0246,0.0084,0.0027058217439789134,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0533,0.1829,0.0533,0.1829,0.0509,0.192,0.0533,0.1829,0.0509,0.192,0.0,0.0,0.23,0.77,0.2255,0.7745,0.21,0.79,0.0004,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2255,0.7745,0.2095,0.7905,0.0004,0.0015,0.0533,0.1829,0.0,0.0,0.0004,0.0016,0.0004,0.0016,0.2095,0.7905,0.2095,0.7905,GOAL,,8,0.9851,0.0533,0.1829,0.0509,0.192,0.0,0.0,0.0533,0.1829,0.23,0.77,0.21,0.79,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.191,0.069,0.191,0.066,0.2
18,120,0.7026054293744466,0,0,FAC,FLA won Off. Zone - MTL #71 EVANS vs FLA #9 BENNETT,0.7,0,0,0,0,0.5,0.5,0.75,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5916,0.111,0.7026,1.5162,0.1864,0.111,0.2974,0.7058,1.0,0.5789,0.3263,0.1651,0.0879,0.3484,0.0879,0.0246,0.0084,0.0027058217439789134,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0533,0.1829,0.0533,0.1829,0.0509,0.192,0.0533,0.1829,0.0509,0.192,0.0,0.0,0.23,0.77,0.2255,0.7745,0.21,0.79,0.0004,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2255,0.7745,0.2095,0.7905,0.0004,0.0015,0.0533,0.1829,0.0,0.0,0.0004,0.0016,0.0004,0.0016,0.2095,0.7905,0.2095,0.7905,HOME,,8,0.9851,0.0533,0.1829,0.0509,0.192,0.0,0.0,0.0533,0.1829,0.23,0.77,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.191,0.069,0.191,0.066,0.2
19,124,0.7022560877475976,0,0,MISS,FLA #2 BJORNFOT  Wrist  Wide Right  Off. Zone  38 ft. ,0.7272727272727273,0,0,0,0,0.5,0.5,0.75,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.591,0.1113,0.7023,1.5158,0.1865,0.1113,0.2977,0.7067,1.0,0.5789,0.3263,0.1651,0.0879,0.3485,0.0879,0.0246,0.0084,0.0027067442710901816,-75,-36,75,36,68.7495,68.7495,0.0,0,38.6,WRIST,0,0,0,0,3.8078865529319543,-69,-22,15.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00888831,LD,5,5,0.0621,0.1829,0.0621,0.1829,0.0594,0.192,0.0621,0.1829,0.0594,0.192,0.0,0.0,0.25,0.75,0.2536,0.7464,0.24,0.76,0.0005,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2536,0.7464,0.2362,0.7638,0.0005,0.0015,0.0621,0.1829,0.0,0.0,0.0005,0.0015,0.0005,0.0015,0.2362,0.7638,0.2362,0.7638,HOME,,8,0.9764,0.062,0.1829,0.0592,0.192,0.0,0.0,0.062,0.1829,0.25,0.75,0.24,0.76,0.5,0.5,L,4,-75.0,-36.0,0.2726,0.0365,0.3949,0.2698,0.0175,0.7755,39.0,0.0,0.0081,0.017,0.086,0.191,0.086,0.191,0.082,0.2
20,159,0.6992409470902466,0,0,BLOCK,FLA #17 RODRIGUES OPPONENT-BLOCKED BY MTL #47 STRUBLE  Wrist  Def. Zone ,0.75,0,0,0,0,0.5,0.5,0.75,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5861,0.1132,0.6992,1.5116,0.1876,0.1132,0.3008,0.7147,1.0,0.5789,0.3263,0.1651,0.0879,0.3494,0.0881,0.0246,0.0084,0.0027146746179190443,-56,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0621,0.1829,0.0621,0.1829,0.0594,0.192,0.0621,0.1829,0.0594,0.192,0.0,0.0,0.25,0.75,0.2536,0.7464,0.24,0.76,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2536,0.7464,0.2362,0.7638,0.0004,0.0012,0.0621,0.1829,0.0,0.0,0.0004,0.0012,0.0004,0.0012,0.2362,0.7638,0.2362,0.7638,HOME,,9,1.0,0.062,0.1829,0.0592,0.192,0.0,0.0,0.062,0.1829,0.25,0.75,0.24,0.76,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.191,0.086,0.191,0.082,0.2
21,195,0.6962148274088489,0,0,HIT,FLA #8 STURM HIT MTL #21 GUHLE  Off. Zone,0.7692307692307693,0,0,0,0,0.5,0.5,0.75,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5812,0.115,0.6962,1.5074,0.1888,0.115,0.3038,0.7226,1.0,0.5789,0.3263,0.1651,0.088,0.3503,0.0884,0.0247,0.0084,0.002722574474045727,-67,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0621,0.1829,0.0621,0.1829,0.0594,0.192,0.0621,0.1829,0.0594,0.192,0.0,0.0,0.25,0.75,0.2536,0.7464,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2536,0.7464,0.2362,0.7638,0.0003,0.0009,0.0621,0.1829,0.0,0.0,0.0003,0.001,0.0003,0.001,0.2362,0.7638,0.2362,0.7638,HOME,,10,1.0,0.062,0.1829,0.0592,0.192,0.0,0.0,0.062,0.1829,0.25,0.75,0.24,0.76,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.191,0.086,0.191,0.082,0.2
22,204,0.6954697532845387,0,0,SHOT,MTL ONGOAL - #15 NEWHOOK  Wrist   Off. Zone  11 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,0.75,0.0,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.58,0.1154,0.6955,1.5064,0.1891,0.1154,0.3045,0.7245,1.0,0.5789,0.3263,0.1651,0.088,0.3506,0.0884,0.0247,0.0084,0.0027245101099758902,80,-7,80,-7,-37.875,37.875,0.0,0,11.4,WRIST,0,0,0,0,17.216845038694508,-67,42,155.0,0.0,0.0,HIT,HOME,0,0,0,0,0.10113,C,5,5,0.0621,0.2841,0.0621,0.2841,0.0594,0.2981,0.0621,0.2841,0.0594,0.2981,0.0,0.0,0.18,0.82,0.1795,0.8205,0.17,0.83,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1795,0.8205,0.1661,0.8339,0.0003,0.0014,0.0621,0.2841,0.0,0.0,0.0003,0.0015,0.0003,0.0015,0.1661,0.8339,0.1661,0.8339,AWAY,,11,0.8989,0.062,0.2841,0.0592,0.2981,0.0,0.0,0.062,0.2841,0.18,0.82,0.17,0.83,0.5,0.5,L,84,79.0,-8.0,0.1145,0.0888,0.3702,0.2996,0.0259,0.8335,13.0,0.0,0.0195,0.1206,0.086,0.312,0.086,0.312,0.082,0.327
23,205,0.6953872437610134,0,0,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.5,0.5,0.75,0.0,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5799,0.1155,0.6954,1.5063,0.1891,0.1155,0.3046,0.7247,1.0,0.5789,0.3263,0.1651,0.088,0.3506,0.0884,0.0247,0.0084,0.0027247242293494105,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0621,0.2841,0.0621,0.2841,0.0594,0.2981,0.0621,0.2841,0.0594,0.2981,0.0,0.0,0.18,0.82,0.1795,0.8205,0.17,0.83,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1795,0.8205,0.1661,0.8339,0.0003,0.0014,0.0621,0.2841,0.0,0.0,0.0003,0.0015,0.0003,0.0015,0.1661,0.8339,0.1661,0.8339,GOAL,,11,0.8989,0.062,0.2841,0.0592,0.2981,0.0,0.0,0.062,0.2841,0.18,0.82,0.17,0.83,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.312,0.086,0.312,0.082,0.327
24,205,0.6953872437610134,0,0,FAC,FLA won Def. Zone - MTL #14 SUZUKI vs FLA #16 BARKOV,0.625,0,0,0,0,0.5,0.5,0.8,0.0,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5799,0.1155,0.6954,1.5063,0.1891,0.1155,0.3046,0.7247,1.0,0.5789,0.3263,0.1651,0.088,0.3506,0.0884,0.0247,0.0084,0.0027247242293494105,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0621,0.2841,0.0621,0.2841,0.0594,0.2981,0.0621,0.2841,0.0594,0.2981,0.0,0.0,0.18,0.82,0.1795,0.8205,0.17,0.83,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1795,0.8205,0.1661,0.8339,0.0003,0.0014,0.0621,0.2841,0.0,0.0,0.0003,0.0015,0.0003,0.0015,0.1661,0.8339,0.1661,0.8339,HOME,,11,0.8989,0.062,0.2841,0.0592,0.2981,0.0,0.0,0.062,0.2841,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.312,0.086,0.312,0.082,0.327
25,213,0.6947291405196021,0,0,GIVE,MTL GIVEAWAY - #35 MONTEMBEAULT  Def. Zone,0.6470588235294118,0,0,0,0,0.5,0.5,0.8,0.0,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5788,0.1159,0.6947,1.5053,0.1894,0.1159,0.3053,0.7264,1.0,0.5789,0.3263,0.1651,0.088,0.3508,0.0885,0.0247,0.0085,0.002726430390486859,-93,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0621,0.2841,0.0621,0.2841,0.0594,0.2981,0.0621,0.2841,0.0594,0.2981,0.0,0.0,0.18,0.82,0.1795,0.8205,0.17,0.83,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1795,0.8205,0.1661,0.8339,0.0003,0.0013,0.0621,0.2841,0.0,0.0,0.0003,0.0014,0.0003,0.0014,0.1661,0.8339,0.1661,0.8339,AWAY,,12,1.0,0.062,0.2841,0.0592,0.2981,0.0,0.0,0.062,0.2841,0.18,0.82,0.17,0.83,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.312,0.086,0.312,0.082,0.327
26,214,0.6946471230017429,0,0,MISS,FLA #13 REINHART  Snap  Hit Right Post  Off. Zone  12 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.8,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5787,0.1159,0.6946,1.5052,0.1894,0.1159,0.3054,0.7266,1.0,0.5789,0.3263,0.1651,0.088,0.3508,0.0885,0.0247,0.0085,0.0027266428152373707,-80,9,80,-9,-45.0,45.0,0.0,0,12.7,SNAP,0,0,0,0,15.811388300841896,-93,18,15.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.155482,C,5,5,0.2176,0.2841,0.2176,0.2841,0.2079,0.2981,0.2176,0.2841,0.2079,0.2981,0.0,0.0,0.43,0.57,0.4338,0.5662,0.41,0.59,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4338,0.5662,0.4108,0.5892,0.001,0.0013,0.2176,0.2841,0.0,0.0,0.001,0.0014,0.001,0.0014,0.4108,0.5892,0.4108,0.5892,HOME,,12,0.8445,0.2175,0.2841,0.2077,0.2981,0.0,0.0,0.2175,0.2841,0.43,0.57,0.41,0.59,0.5,0.5,R,9,-79.0,10.0,0.2047,0.0605,0.3309,0.2238,0.0246,0.8472,14.0,0.0,0.0137,0.1691,0.255,0.312,0.255,0.312,0.243,0.327
27,223,0.6939113971261319,0,0,BLOCK,FLA #3 JONES OPPONENT-BLOCKED BY MTL #20 SLAFKOVSK  Snap  Def. Zone ,0.6842105263157895,0,0,0,0,0.5,0.5,0.8,0.5,0,Sunday  March 30  2025,0.6099,0.1036,0.7136,0.1828,0.1036,0.2864,0.5775,0.1164,0.6939,1.5042,0.1897,0.1164,0.3061,0.7285,1.0,0.5788,0.3263,0.1652,0.088,0.351,0.0885,0.0248,0.0085,0.0027285462530483016,-43,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2176,0.2841,0.2176,0.2841,0.2079,0.2981,0.2176,0.2841,0.2079,0.2981,0.0,0.0,0.43,0.57,0.4338,0.5662,0.41,0.59,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4338,0.5662,0.4108,0.5892,0.001,0.0013,0.2176,0.2841,0.0,0.0,0.0009,0.0013,0.0009,0.0013,0.4108,0.5892,0.4108,0.5892,HOME,,12,0.8445,0.2175,0.2841,0.2077,0.2981,0.0,0.0,0.2175,0.2841,0.43,0.57,0.41,0.59,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.312,0.255,0.312,0.243,0.327
