id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,107,0.7525384725180445,0,0,MISS,SJS #26 THOMPSON  Slap  Wide Left  Off. Zone  58 ft. ,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.6477,0.1049,0.7525,1.61,0.1426,0.1049,0.2475,0.5998,0.9723,0.3859,0.172,0.0806,0.0329,0.0,0.0,0.0,0.0,0.0,37,-26,37,-26,-26.5651,26.5651,0.0,0,58.1,SLAP,0,0,0,0,2.380088222020003,0,0,45.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0138302,LD,5,5,0.0375,0.0138,0.0375,0.0138,0.0358,0.0145,0.0375,0.0138,0.0358,0.0145,0.0,0.0,0.73,0.27,0.7305,0.2695,0.71,0.29,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7305,0.2695,0.7116,0.2884,0.0004,0.0001,0.0375,0.0138,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7116,0.2884,0.7116,0.2884,AWAY,,8,0.9862,0.0375,0.0138,0.0358,0.0145,0.0,0.0,0.0375,0.0138,0.73,0.27,0.71,0.29,0.5,0.5,R,19,36.0,-26.0,0.1548,0.039,0.4389,0.3344,0.0191,0.6401,59.0,0.0,0.0075,0.0214,0.046,0.021,0.046,0.021,0.043,0.022
12,124,0.7507281702257025,0,0,HIT,SJS #20 ZETTERLUND HIT COL #37 MITTELSTADT  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.6449,0.1058,0.7507,1.6073,0.1435,0.1058,0.2493,0.6043,0.9723,0.3858,0.172,0.0806,0.0329,0.0,0.0,0.0,0.0,0.0,53,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0375,0.0138,0.0375,0.0138,0.0358,0.0145,0.0375,0.0138,0.0358,0.0145,0.0,0.0,0.73,0.27,0.7305,0.2695,0.71,0.29,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7305,0.2695,0.7116,0.2884,0.0003,0.0001,0.0375,0.0138,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7116,0.2884,0.7116,0.2884,AWAY,,9,1.0,0.0375,0.0138,0.0358,0.0145,0.0,0.0,0.0375,0.0138,0.73,0.27,0.71,0.29,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.021,0.046,0.021,0.043,0.022
13,129,0.7501997045744702,0,0,SHOT,SJS ONGOAL - #71 CELEBRINI  Slap   Off. Zone  30 ft. ,0.6,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.6441,0.1061,0.7502,1.6065,0.1437,0.1061,0.2498,0.6057,0.9723,0.3858,0.172,0.0806,0.0329,0.0,0.0,0.0,0.0,0.0,79,-29,79,-29,-70.9744,70.9744,0.0,0,30.7,SLAP,0,0,0,0,14.74720312466062,53,40,73.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0302821,C,5,5,0.0375,0.0441,0.0375,0.0441,0.0358,0.0463,0.0375,0.0441,0.0358,0.0463,0.0,0.0,0.46,0.54,0.4594,0.5406,0.44,0.56,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4594,0.5406,0.4361,0.5639,0.0003,0.0003,0.0375,0.0441,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.4361,0.5639,0.4361,0.5639,AWAY,,10,0.9697,0.0375,0.0441,0.0358,0.0463,0.0,0.0,0.0375,0.0441,0.46,0.54,0.44,0.56,0.5,0.5,L,41,78.0,-32.0,0.139,0.0335,0.4364,0.3398,0.0209,0.6828,34.0,0.0,0.007,0.0373,0.046,0.059,0.046,0.059,0.043,0.062
14,152,0.7477915556113465,0,0,HIT,COL #26 VESEY HIT SJS #91 GRUNDSTROM  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.6405,0.1072,0.7478,1.6028,0.145,0.1072,0.2522,0.6117,0.9722,0.3858,0.172,0.0806,0.0329,0.0,0.0,0.0,0.0,0.0,-83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0375,0.0441,0.0375,0.0441,0.0358,0.0463,0.0375,0.0441,0.0358,0.0463,0.0,0.0,0.46,0.54,0.4594,0.5406,0.44,0.56,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4594,0.5406,0.4361,0.5639,0.0002,0.0003,0.0375,0.0441,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4361,0.5639,0.4361,0.5639,HOME,,11,1.0,0.0375,0.0441,0.0358,0.0463,0.0,0.0,0.0375,0.0441,0.46,0.54,0.44,0.56,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.059,0.046,0.059,0.043,0.062
15,165,0.7464466731222372,0,0,MISS,SJS #91 GRUNDSTROM  Backhand  Wide Left  Off. Zone  12 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.6385,0.1079,0.7464,1.6008,0.1457,0.1079,0.2536,0.615,0.9722,0.3858,0.172,0.0806,0.0329,0.0,0.0,0.0,0.0,0.0,83,11,83,11,61.3895,61.3895,0.0,0,12.5,BACK,0,0,0,0,13.31391584131377,-83,-38,173.1,0.0,0.0,HIT,HOME,0,0,0,0,0.026281,R,5,5,0.0375,0.0704,0.0375,0.0704,0.0358,0.0739,0.0375,0.0704,0.0358,0.0739,0.0,0.0,0.35,0.65,0.3475,0.6525,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3475,0.6525,0.3265,0.6735,0.0002,0.0004,0.0375,0.0704,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3265,0.6735,0.3265,0.6735,AWAY,,12,0.9737,0.0375,0.0704,0.0358,0.0739,0.0,0.0,0.0375,0.0704,0.35,0.65,0.33,0.67,0.5,0.5,L,77,82.0,12.0,0.1183,0.0557,0.4774,0.3031,0.0192,0.7304,14.0,0.0,0.0117,0.038,0.046,0.097,0.046,0.097,0.043,0.101
16,168,0.7461379509248139,0,0,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.6381,0.1081,0.7461,1.6003,0.1458,0.1081,0.2539,0.6158,0.9722,0.3858,0.172,0.0806,0.0329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0375,0.0704,0.0375,0.0704,0.0358,0.0739,0.0375,0.0704,0.0358,0.0739,0.0,0.0,0.35,0.65,0.3475,0.6525,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3475,0.6525,0.3265,0.6735,0.0002,0.0004,0.0375,0.0704,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3265,0.6735,0.3265,0.6735,GOAL,,12,0.9737,0.0375,0.0704,0.0358,0.0739,0.0,0.0,0.0375,0.0704,0.35,0.65,0.33,0.67,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.097,0.046,0.097,0.043,0.101
17,168,0.7461379509248139,0,0,FAC,COL won Def. Zone - SJS #23 GOODROW vs COL #17 KELLY,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.6381,0.1081,0.7461,1.6003,0.1458,0.1081,0.2539,0.6158,0.9722,0.3858,0.172,0.0806,0.0329,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0375,0.0704,0.0375,0.0704,0.0358,0.0739,0.0375,0.0704,0.0358,0.0739,0.0,0.0,0.35,0.65,0.3475,0.6525,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3475,0.6525,0.3265,0.6735,0.0002,0.0004,0.0375,0.0704,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3265,0.6735,0.3265,0.6735,HOME,,12,0.9737,0.0375,0.0704,0.0358,0.0739,0.0,0.0,0.0375,0.0704,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.097,0.046,0.097,0.043,0.101
18,176,0.7453176552152915,0,0,SHOT,COL ONGOAL - #67 MIDDLETON  Wrist   Off. Zone  62 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.6369,0.1084,0.7453,1.5991,0.1462,0.1084,0.2547,0.6178,0.9721,0.3857,0.1719,0.0805,0.0329,0.0,0.0,0.0,0.0,0.0,-32,24,32,-24,-22.8337,22.8337,0.0,0,61.8,WRIST,0,0,0,0,12.627475004924777,69,22,101.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00915033,RD,5,5,0.0466,0.0704,0.0466,0.0704,0.0445,0.0739,0.0466,0.0704,0.0445,0.0739,0.0,0.0,0.4,0.6,0.3985,0.6015,0.38,0.62,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3985,0.6015,0.3762,0.6238,0.0003,0.0004,0.0466,0.0704,0.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3762,0.6238,0.3762,0.6238,HOME,,13,0.9908,0.0466,0.0704,0.0445,0.0739,0.0,0.0,0.0466,0.0704,0.4,0.6,0.38,0.62,0.5,0.5,L,8,-31.0,24.0,0.2629,0.0322,0.4057,0.2676,0.0225,0.7429,63.0,0.0,0.0063,0.0154,0.061,0.097,0.061,0.097,0.058,0.101
19,179,0.745011148102372,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.6364,0.1086,0.745,1.5986,0.1464,0.1086,0.255,0.6186,0.9721,0.3857,0.1719,0.0805,0.0329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0466,0.0704,0.0466,0.0704,0.0445,0.0739,0.0466,0.0704,0.0445,0.0739,0.0,0.0,0.4,0.6,0.3985,0.6015,0.38,0.62,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3985,0.6015,0.3762,0.6238,0.0003,0.0004,0.0466,0.0704,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3762,0.6238,0.3762,0.6238,GOAL,,13,0.9908,0.0466,0.0704,0.0445,0.0739,0.0,0.0,0.0466,0.0704,0.4,0.6,0.38,0.62,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.097,0.061,0.097,0.058,0.101
20,179,0.745011148102372,0,0,FAC,COL won Off. Zone - SJS #21 WENNBERG vs COL #29 MACKINNON,0.5454545454545454,0,0,0,0,0.5,0.5,0.75,0.0,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.6364,0.1086,0.745,1.5986,0.1464,0.1086,0.255,0.6186,0.9721,0.3857,0.1719,0.0805,0.0329,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0466,0.0704,0.0466,0.0704,0.0445,0.0739,0.0466,0.0704,0.0445,0.0739,0.0,0.0,0.4,0.6,0.3985,0.6015,0.38,0.62,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3985,0.6015,0.3762,0.6238,0.0003,0.0004,0.0466,0.0704,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3762,0.6238,0.3762,0.6238,HOME,,13,0.9908,0.0466,0.0704,0.0445,0.0739,0.0,0.0,0.0466,0.0704,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.097,0.061,0.097,0.058,0.101
21,182,0.7447052389553808,0,0,BLOCK,COL #62 LEHKONEN OPPONENT-BLOCKED BY SJS #21 WENNBERG  Slap  Def. Zone ,0.5833333333333334,0,0,0,0,0.5,0.5,0.75,0.0,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.636,0.1087,0.7447,1.5981,0.1466,0.1087,0.2553,0.6193,0.9721,0.3857,0.1719,0.0805,0.0329,0.0,0.0,0.0,0.0,0.0,-60,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0466,0.0704,0.0466,0.0704,0.0445,0.0739,0.0466,0.0704,0.0445,0.0739,0.0,0.0,0.4,0.6,0.3985,0.6015,0.38,0.62,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3985,0.6015,0.3762,0.6238,0.0003,0.0004,0.0466,0.0704,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3762,0.6238,0.3762,0.6238,HOME,,13,0.9908,0.0466,0.0704,0.0445,0.0739,0.0,0.0,0.0466,0.0704,0.4,0.6,0.38,0.62,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.097,0.061,0.097,0.058,0.101
22,189,0.7439937616326119,0,0,DELPEN,COL,0.6153846153846154,0,0,0,0,0.5,0.5,0.75,0.0,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.6349,0.1091,0.744,1.5971,0.1469,0.1091,0.256,0.6211,0.9721,0.3857,0.1719,0.0805,0.0329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0466,0.0704,0.0466,0.0704,0.0445,0.0739,0.0466,0.0704,0.0445,0.0739,0.0,0.0,0.4,0.6,0.3985,0.6015,0.38,0.62,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3985,0.6015,0.3762,0.6238,0.0002,0.0004,0.0466,0.0704,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3762,0.6238,0.3762,0.6238,HOME,,13,0.9908,0.0466,0.0704,0.0445,0.0739,0.0,0.0,0.0466,0.0704,0.4,0.6,0.38,0.62,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.097,0.061,0.097,0.058,0.101
23,206,0.7422791786294588,0,0,STOP,OFF-SIDE,0.6428571428571429,0,0,0,0,0.5,0.5,0.75,0.0,0,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.6324,0.1099,0.7423,1.5944,0.1478,0.1099,0.2577,0.6253,0.9721,0.3857,0.1719,0.0805,0.0329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,0.0466,0.0704,0.0466,0.0704,0.0445,0.0739,0.0466,0.0704,0.0445,0.0739,0.0,0.0,0.4,0.6,0.3985,0.6015,0.38,0.62,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3985,0.6015,0.3762,0.6238,0.0002,0.0003,0.0466,0.0704,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3762,0.6238,0.3762,0.6238,OFF-,,14,1.0,0.0466,0.0704,0.0445,0.0739,0.0,0.0,0.0466,0.0704,0.4,0.6,0.38,0.62,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.097,0.061,0.097,0.058,0.101
24,206,0.6951190310634519,0,0,PENL,COL #88 NECAS Hooking(2 min)  Off. Zone Drawn By: SJS #38 FERRARO,0.6666666666666666,0,0,0,0,0.7489980400608754,0.5,0.75,0.0,-120,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.5869,0.1082,0.6951,1.4984,0.1967,0.1082,0.3049,0.718,0.9705,0.385,0.1718,0.0803,0.0328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.0466,0.0704,0.0466,0.0704,0.0445,0.0739,0.0466,0.0704,0.0445,0.0739,0.0,0.0,0.4,0.6,0.3985,0.6015,0.38,0.62,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3985,0.6015,0.3762,0.6238,0.0002,0.0003,0.0466,0.0704,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3762,0.6238,0.3762,0.6238,HOME,,14,1.0,0.0466,0.0704,0.0445,0.0739,0.0,0.0,0.0466,0.0704,0.4,0.6,0.38,0.62,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.097,0.061,0.097,0.058,0.101
25,206,0.6951190310634519,0,0,FAC,COL won Def. Zone - SJS #71 CELEBRINI vs COL #18 DRURY,0.625,0,0,0,0,0.7489980400608754,0.5,0.8,0.0,-120,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.5869,0.1082,0.6951,1.4984,0.1967,0.1082,0.3049,0.718,0.9705,0.385,0.1718,0.0803,0.0328,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0466,0.0704,0.0466,0.0704,0.0445,0.0739,0.0466,0.0704,0.0445,0.0739,0.0,0.0,0.4,0.6,0.3985,0.6015,0.38,0.62,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3985,0.6015,0.3762,0.6238,0.0002,0.0003,0.0466,0.0704,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3762,0.6238,0.3762,0.6238,HOME,,15,1.0,0.0466,0.0704,0.0445,0.0739,0.0,0.0,0.0466,0.0704,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.097,0.061,0.097,0.058,0.101
26,239,0.7044935475433717,0,0,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist   Off. Zone  25 ft. ,0.5882352941176471,0,0,0,0,0.7621762934833277,0.5,0.8,0.0,-87,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.5945,0.11,0.7045,1.519,0.1855,0.11,0.2955,0.701,0.9708,0.3851,0.1719,0.0804,0.0328,0.0,0.0,0.0,0.0,0.0,64,-4,64,-4,-9.0903,9.0903,0.0,0,25.3,WRIST,0,0,0,0,0.8023152905984077,69,22,26.5,0.0,0.0,FAC,HOME,0,0,87,120,0.00990447,C,4,5,0.0466,0.0803,0.0466,0.0704,0.0445,0.0739,0.0466,0.0704,0.0445,0.0739,0.0,0.01,0.37,0.63,0.3985,0.6015,0.38,0.62,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3985,0.6015,0.3762,0.6238,0.0002,0.0003,0.0466,0.0803,0.0,33.0,0.0002,0.0004,0.0002,0.0004,0.3762,0.6238,0.3762,0.6238,AWAY,,16,0.9901,0.0466,0.0704,0.0445,0.0739,0.0,0.01,0.0466,0.0803,0.4,0.6,0.38,0.62,0.5,0.5,R,33,60.0,-5.0,0.1274,0.0605,0.5403,0.2424,0.0196,0.6531,29.0,0.0,0.0151,0.025,0.061,0.122,0.061,0.097,0.058,0.101
27,259,0.8629671638953207,1,0,GOAL,COL #94 KIVIRANTA(12)  Wrist   Off. Zone  32 ft.<br>Assist: #8 MAKAR(47) ,0.6111111111111112,0,0,0,0,0.7720969099379276,0.5,0.8,0.0,-67,Thursday  March 6  2025,0.6659,0.0986,0.7644,0.137,0.0986,0.2356,0.7861,0.0769,0.863,1.8028,0.0602,0.0769,0.137,0.3509,0.9756,0.3876,0.1723,0.0811,0.0329,0.0,0.0,0.0,0.0,0.0,-61,-17,61,17,31.2637,31.2637,0.0,0,32.8,WRIST,0,0,0,0,6.283709095749102,64,-4,125.7,0.0,0.0,SHOT,AWAY,0,0,67,120,0.0279417,L,4,5,0.0746,0.0803,0.0466,0.0704,0.0445,0.0739,0.0466,0.0704,0.0445,0.0739,0.0,0.01,0.48,0.52,0.3985,0.6015,0.38,0.62,0.0002,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.3985,0.6015,0.3762,0.6238,0.0002,0.0003,0.0746,0.0803,0.0,53.0,0.0002,0.0004,0.0002,0.0004,0.3762,0.6238,0.3762,0.6238,HOME,,17,0.9721,0.0466,0.0704,0.0445,0.0739,0.0,0.01,0.0746,0.0803,0.4,0.6,0.38,0.62,0.5,0.5,L,53,-57.0,-19.0,0.1123,0.0204,0.2076,0.6103,0.0214,0.7107,37.0,0.0,0.0048,0.0327,0.094,0.122,0.061,0.097,0.058,0.101
